-1.252283097395837964e-02 7.767799199107151484e-03
1.044378183102415668e-02 4.977692343444287473e-03
-8.657356014667404176e-03 8.139421775241944407e-03
-1.747852229496251689e-03 1.927436791140279193e-03
-1.205525327532985629e-02 5.810410352775804456e-03
-3.493054114741436181e-03 3.073853111566580282e-03
7.066033516957101468e-03 1.180343891996047875e-02
4.532913935663588668e-03 -1.126554564233137740e-04
-1.122320576490864162e-02 9.641558606289344843e-03
-3.684964359727536595e-03 -7.423191143515347167e-04
-8.291832395453137966e-03 -1.474962889611845362e-03
1.190376869304057665e-02 -2.674002786573736676e-03
-7.938762229084250083e-03 1.267054460995461519e-04
4.085612953136488756e-03 -3.574448169541149817e-04
-9.645262757965629430e-03 4.960736470505593132e-03
-1.008978562673585634e-02 -7.422009566586169720e-03
5.424067288053336690e-03 -6.153006911638940479e-03
-9.465550426819924548e-04 -2.720910714694410094e-04
-1.720550518558753824e-03 1.428182730986747974e-03
-1.352478770693398002e-02 1.183265600951500553e-03
5.089293992433951584e-04 9.492053869344207594e-04
-7.763552318026589391e-03 1.318049849312339598e-03
8.708766362896850320e-04 -3.838173248352336371e-03
6.142533304133187752e-03 -2.808787034934575287e-03
-4.791753285871763919e-03 -2.845891854468885103e-03
-5.566674799667718082e-03 2.900367506843079275e-03
7.751098865178709593e-03 9.898003151253059392e-03
2.301837481031946200e-03 -1.425557940635568260e-02
-1.155587144567165984e-02 -5.519224142132320328e-03
-1.041711896760976527e-03 5.130773462563279277e-03
-3.680589709142310581e-03 1.741625503073563177e-03
-3.059004853475601540e-03 7.223744825671573472e-03
-1.235218678576570535e-03 -1.330730005733953350e-02
-2.527148393877431867e-03 5.189751535027146111e-03
-2.401113446688187165e-03 -5.539373088729078118e-03
7.634068758170169805e-03 2.881144598164371746e-03
-1.135814943427254956e-04 -4.869283768103161011e-04
6.513229842348569089e-03 -2.628276435372277429e-03
-3.979982491553817037e-04 3.187434605914530195e-04
-4.103239324985968753e-04 1.778602553112296040e-04
-2.494545994434154302e-03 3.128456533444078785e-03
-3.037802099456127398e-03 9.755810599550095944e-04
2.994726092507097107e-03 -7.147140381359854029e-03
-5.608824768698259227e-04 -7.317177373411174173e-04
6.972856508220244900e-03 -2.242603869560110680e-03
3.237663377200436683e-03 4.975297538207335089e-04
-1.233622141747076940e-03 1.314601236645164062e-03
-1.271525229696134204e-03 4.937937179657766844e-03
-6.999232181240834169e-03 -1.304127629139411552e-03
-7.597091708140524778e-03 -2.458494982323701419e-03
-5.720681956706122340e-03 -4.539140662088780170e-03
1.188084163268694413e-02 3.091958910037507710e-04
-4.881609451446109957e-03 9.949317381356603471e-04
6.094028839173712755e-03 3.938630790935739034e-03
-1.173810635156811652e-02 -8.413492692056014771e-03
-2.888840091914611496e-03 -1.273674224137984375e-02
-1.144692014092142706e-03 1.519763202893891938e-03
-7.907884135972627695e-03 -5.199554643622815962e-03
9.191607279508674094e-03 1.175943687509203688e-02
-1.781252897355637159e-03 -3.322218854270144687e-03
-9.001549110360034661e-03 1.487064685337666572e-04
-7.838432456004150450e-03 4.518736176482910510e-03
1.820880291637491915e-03 2.963847999395475587e-03
3.136279796697621566e-03 1.150842078813740441e-02
-6.064204553487309926e-03 6.138030884042154633e-03
-6.997507874906674918e-03 1.960837458999664662e-03
1.010741199858370895e-02 6.000851830438217079e-03
-5.185376884440777781e-03 -4.320377645369464711e-05
1.496836142541619870e-03 4.127890691670772251e-03
-2.358037439740299189e-03 6.321862326771263401e-04
-5.125057814150161487e-04 3.877800642634191344e-03
-5.318181287460850212e-03 -1.373087571110075643e-02
-1.108641001981689606e-03 5.988398377590337281e-03
1.222516249788309708e-02 -3.057025008132332154e-03
-5.117521741300651815e-03 -4.946814250334025977e-03
-1.797154962870473049e-03 1.363903970018243757e-03
-6.427876096850412195e-05 7.660444431171926645e-05
5.467271064507030903e-03 -1.133838379607971826e-02
5.102703970587718803e-05 3.828497909261330441e-03
7.401732850486107164e-03 -7.887607419872565140e-03
-2.585998696836852486e-03 -7.652621167937434868e-03
2.685657971006650234e-03 -6.623234954519672917e-03
2.925146643032813625e-03 -5.508494995618598913e-03
-2.956024736143294130e-03 1.083475508533959970e-02
8.722433044050657142e-03 -9.050755725613143093e-04
-7.135740735934689716e-03 1.192142671627540677e-03
-3.760770535625650689e-03 6.504352771673670847e-03
3.076503455818789794e-03 2.712033644026097187e-03
2.827211675197174694e-03 1.203232621497758552e-02
-4.937138911243020047e-03 6.039425417296215119e-03
-3.486955157825210715e-04 8.822762817123464647e-04
-5.791315213601760416e-03 1.250242648835365317e-02
4.021206422662177218e-03 1.107609583320458627e-02
1.137006015760494426e-02 7.451961621778378786e-03
-2.161624774662023775e-03 -4.424633129828003247e-03
-1.972492643431436772e-03 1.152949577265221376e-02
-7.476198028559533082e-04 5.247005301158213716e-03
-3.987933524308599070e-03 5.530496018052819852e-03
1.098837893386238329e-03 4.446634152262225054e-03
-6.480882981919625562e-04 2.328085384548089255e-03
-6.191708268001601574e-03 -9.111681992034442387e-03
-1.122758041549500908e-02 7.157613988865605889e-03
5.955795978147059716e-03 3.169936003564756931e-03
5.137798457401856686e-03 2.744636043469374752e-03
-2.064073115339941193e-03 1.210535427711768169e-02
-9.279866908254667118e-03 6.703288011498567678e-03
3.235013032946866280e-03 1.278550224534930405e-03
2.031342946390856958e-03 1.312876930312366353e-03
3.631286975769449678e-03 -2.305158324194456730e-03
3.750967427030199412e-03 3.930679758178891488e-03
1.444934172718060836e-02 -1.973961410756484153e-03
-1.224585650176236024e-04 5.902118594187611908e-03
-7.990843076212842538e-03 1.170112930153825205e-02
-7.661498238612333110e-03 8.975045667834781471e-03
-3.310691439346681369e-04 -5.388814544356050921e-04
7.291472199307032914e-03 9.512330585440893077e-03
4.647421467925726482e-03 -3.671712638466270457e-03
7.883360538790643024e-03 -6.439147972785754827e-03
6.529131907863404763e-03 -7.314399259660665439e-03
-5.838638101632713691e-03 -7.510013656323052608e-03
7.875409506033796345e-03 -4.096086560642241484e-03
9.423081615957216040e-05 -1.356878975179447340e-03
7.899134834801032484e-03 2.316654087739810665e-04
4.634041977157292783e-03 1.159032592095376145e-02
1.901061118119690358e-03 -1.798879269203270976e-03
9.901451763921376159e-03 -1.221168688900558033e-03
7.531216410341165859e-03 -1.208680186735041837e-02
-6.891079144908553514e-03 1.210177789494606103e-02
3.289616454825725241e-03 2.800421042287908405e-04
9.069276483987768079e-04 6.304619263429678483e-04
1.258088300850419491e-02 -2.236377143136280068e-03
-1.302380934044492823e-02 4.475532400029217164e-03
-1.665947096679894646e-03 4.296746106806084101e-04
-1.004233496920159917e-02 1.233494372243773042e-03
3.886549943807145711e-03 5.480395016264992709e-03
1.613994019054605655e-03 -2.121869610886656333e-04
-9.014800831622661256e-03 4.053808822106815674e-03
-4.218672895163168984e-03 9.383645294000580311e-03
-3.781047251725713244e-03 8.706530978536960313e-03
-4.323249549316758242e-04 -8.849266259659167595e-04
-1.961763496917715358e-03 -2.951522316052261011e-03
-7.128587971592589834e-03 -8.461869387508320905e-03
-3.633937320021659624e-03 3.086178794909795291e-03
5.239980306318276285e-03 -9.553043438535863650e-04
7.246927425036818905e-04 -2.263806623579585255e-03
4.640013164580443581e-04 2.869617183235903535e-03
-3.222815119109457942e-03 1.021926918659227593e-02
-1.070865683538439229e-03 1.372199864042471587e-02
3.493054114741436181e-03 -3.073853111566580282e-03
6.947406873126138385e-04 -9.835320927118569242e-04
5.238128230480813136e-03 7.136666773854100435e-03
-4.627144751823160720e-03 1.469534431602761331e-03
1.285575219370082439e-04 -1.532088886234385329e-04
-5.162577593592951493e-03 8.330533751815799928e-03
-1.722274824891551533e-03 -1.836782357151186358e-03
-6.929652731766549820e-03 -2.942773014880667101e-03
-3.173384616231932250e-03 -5.741341981324527347e-04
-5.353561800661001645e-03 4.683759670432701555e-04
8.853513140736568587e-03 9.517631273946671258e-03
5.855338435562296162e-03 1.013484147902701284e-02
6.722894228688329650e-03 -1.159019815144909579e-02
-9.128254556459580379e-03 -7.790055760550482558e-03
3.123155844940801642e-03 4.056586935863471834e-03
-2.491640111171693206e-04 -2.036643634896636874e-03
-4.757842704006297677e-05 2.701432267017040562e-03
-4.210721862406321438e-03 7.040583881857066101e-03
7.922061895154666744e-03 -2.751533268803505947e-03
1.442232720664121800e-03 5.126398811978053263e-03
2.637153506048536128e-03 1.241828713517822026e-04
4.543387543169342263e-03 8.120198866564596468e-03
-5.663555960079500080e-03 5.038266952737866476e-03
-2.560549061736817119e-03 -5.990411038327798574e-05
-5.314860444298339683e-03 4.155990671024376720e-03
1.672046053599279261e-03 5.319235094883565697e-03
5.491794661689015575e-03 3.003188203288529624e-04
1.992641590028194996e-03 -2.374737773668740212e-03
3.130180839778237602e-03 5.759511082573230516e-03
-7.123287283088169941e-03 -1.002391032893899976e-02
3.019377459192386544e-03 -6.865373970798046253e-03
-3.945528016269871097e-03 -6.965831513382809807e-03
-3.792319127646431778e-03 -6.837273991445801807e-03
2.351140214409373763e-04 -1.369204658524023240e-03
4.520716021825039316e-03 -1.161047486754916008e-02
5.383513855852069263e-03 -1.748650497910998703e-03
-4.564462527685511639e-03 -1.322897130669479712e-02
-4.545239619008165435e-03 -2.822774885805155037e-05
-2.967296612063792353e-03 -4.709049884640660079e-03
5.313008368460876533e-03 3.935980446683310513e-03
-1.388427567201370311e-03 -1.343585757927768382e-02
1.101711776074050173e-02 -5.506642919781136632e-03
-6.313240795099814458e-03 -7.255548956700104239e-03
1.127065642244289663e-03 -9.860546674594016479e-05
-1.086908179111703565e-02 -4.159694822699303018e-03
1.672844322014026275e-03 1.263018574187591350e-02
-1.990630093293430450e-04 5.837839833219108342e-03
7.918485512984187527e-03 2.075472760763744182e-03
8.083094047031646676e-03 6.390899046836752591e-03
1.828831324394339028e-03 6.207865872519620267e-04
5.253232027580902880e-03 -4.860406697426635815e-03
2.204828551116860304e-03 -7.607437546141345569e-04
5.931144611459268808e-03 2.888169593003168164e-03
1.060137700905662561e-05 -3.124081882858852771e-03
-6.096679183427282725e-03 -3.157610320221541922e-03
6.886417303920873423e-04 -6.732441798274670791e-03
-8.861591942997862348e-03 4.182366344044965989e-03
2.143200134399424368e-03 -1.465159781016393218e-03
-8.091172849292940436e-03 7.309098571154886391e-03
7.677144765118057781e-03 9.052703919570576421e-03
-1.624723165568327070e-03 1.469320504979313921e-02
1.725851207062031184e-03 -2.990223672416064855e-03
-3.979854722047307045e-03 -8.169501599938819997e-03
2.041944323402416356e-03 -1.811204952546704994e-03
5.197702567783992790e-03 1.840869817339180897e-04
-1.898283004364176296e-03 -1.033907740735883103e-02
1.219693474902618785e-02 1.488214610874472391e-03
1.002378255943455442e-02 4.233648922759953963e-03
4.278577005546447404e-03 -1.194419435573739613e-02
4.908783392880304575e-03 9.862750407557572749e-03
-3.136407566200925898e-03 -1.514845822906407419e-04
-1.605244717883011962e-03 5.180076195937501071e-03
5.128123118311070198e-03 1.822732367476315087e-03
5.490868623769603989e-03 4.346304379182125421e-03
-9.148786811556241377e-04 1.712599485800546037e-03
-1.569991974187524668e-03 2.337760723639095185e-03
6.760541777628275260e-03 7.500338317232046678e-03
2.682081588835029135e-03 -1.796228924951061463e-03
-8.805519753793298546e-04 2.916269572357915816e-03
-1.206192661303772187e-03 -1.054158902935534853e-02
-4.244920798679312039e-03 -5.520022410547067125e-03
2.543720958302568991e-03 8.792012493524939756e-03
1.187544133426981716e-04 1.028182364122776429e-02
-1.724306334158383358e-06 -3.264965088139075780e-03
8.897642955108316098e-03 2.862688306514791364e-04
-1.626319702398039673e-03 7.130375580593963526e-05
-4.811231733558221126e-03 6.667236999388114795e-03
-2.048969318239851883e-03 1.082808058369459864e-04
-8.897515185605010465e-03 -1.164320503649824215e-02
-1.479082001190196432e-04 -1.690598463367685772e-03
1.722274824891551533e-03 1.836782357151186358e-03
-6.477178830239477096e-03 7.096911610067581540e-03
-1.014410185822117770e-03 4.631519402410889941e-03
-4.392030730383365660e-03 1.003297730800987650e-04
-3.366348668641890030e-03 1.101261534065082863e-02
9.305444312859366407e-03 -1.046750715979003279e-02
6.832132723830035281e-04 6.186535349001629630e-03
-2.733236398046713211e-03 9.324667221536714345e-03
6.507801384339486142e-03 1.029070071190402169e-02
2.506743908274065846e-03 8.369362877682908972e-03
-5.933667186207032540e-03 -1.346408532813595481e-02
-1.975941256099753539e-03 4.999565596374062199e-03
-6.220063786364318781e-03 6.790493832819343746e-03
-2.436493959889480913e-03 8.659878589416310224e-03
-3.286040072655246023e-03 -5.107048133796041403e-03
-6.100255565598904257e-03 1.669395709347070399e-03
-3.863622883453513620e-03 -8.463593693842480156e-03
-1.485436497117342478e-02 5.897807246381782734e-04
2.818462374025580350e-03 7.064436980128750189e-03
1.168545112364968025e-03 -8.548947439327155701e-03
-1.125740470118277367e-02 -2.919047686113429227e-03
-4.614819068481088027e-03 1.610417636884345230e-03
-1.055046610003139082e-02 7.595239632303062496e-03
1.291801945796196976e-03 -7.140115386521057178e-03
9.594107948755087670e-03 2.567701826078698426e-03
2.516547016868375241e-03 -2.065669652168293340e-03
-1.238274603709290517e-02 4.445228687715869348e-04
3.232362688695798215e-03 2.059570695248908508e-03
1.058121642363606119e-02 -1.564563516177080831e-03
-4.363004713111709627e-03 2.866040801065643327e-03
6.315092870938637630e-03 -8.364221610064419797e-04
-7.895558452630555002e-03 -5.058671438341232063e-03
-1.256153233032218479e-02 4.080184495127404942e-03
3.983558873722231608e-03 -8.014440635476556204e-03
8.619995656122842343e-04 2.550873722645811623e-03
3.831499910632611347e-04 -1.103554240100310113e-02
4.614787417091389607e-04 -7.706298551895520918e-03
-1.106894306886248638e-02 -5.632805636473684797e-03
7.586618100634771183e-03 -5.774359340664209257e-03
3.368072974976048413e-03 -7.747650252511752850e-03
-6.568375993635567917e-04 -2.639803850300746074e-03
3.581984242396370199e-03 -2.868691145317852839e-03
1.032502741768145764e-02 -5.304131297783476820e-03
-6.268312712313321884e-03 -9.175960753002946821e-03
1.029335105615623164e-02 -7.288821855054824703e-03
-4.634169746663099887e-03 -2.333897151067785593e-04
-3.255161979543624504e-03 -1.043330822351840395e-02
-1.114819785742527346e-02 -4.916063926728211561e-03
-1.367352582685200067e-03 -8.327085139147483162e-03
-4.295149569971583661e-03 -2.037569672814688003e-03
8.104169031546457763e-03 1.149967148696581093e-02
4.569763216188788349e-03 1.166693036526548002e-02
-2.942198634094681312e-04 1.124070436725319033e-02
1.075722460310982870e-02 6.937731534029205338e-03
2.055994313077287410e-03 1.594643340872813238e-03
1.098796397396440035e-02 3.084582258081443578e-03
-8.267468219154364834e-04 -5.393189194943075193e-03
5.291135115529960360e-03 -8.483742640439238814e-03
4.846356707749262423e-03 1.847383734161603874e-03
-7.660444431171926645e-05 -6.427876096850412195e-05
-1.606042986296616877e-03 -2.130874451056208926e-03
-2.041944323402416356e-03 1.811204952546704994e-03
1.039859820923513811e-03 2.961197655144408390e-03
-8.206478649974125426e-04 3.557205106199565984e-04
1.670321747265121094e-03 2.054270006744489483e-03
1.015764076987598144e-02 2.518399092705837956e-03
-1.173558377682035192e-02 2.162423043076770572e-03
-3.645209195942158281e-03 -1.245762617507046449e-02
-2.892416474085090280e-03 -7.909736211812592316e-03
8.571874499679426468e-03 -1.814653565213661304e-03
1.241828713517822026e-04 -2.637153506048536128e-03
9.676013081571444713e-03 1.069939645619027643e-03
4.157044478448234520e-03 -1.008806132040305885e-02
1.842210815161630412e-03 -1.464125197216670921e-02
8.364062189178489079e-03 -9.447029668433882914e-04
5.768388153249489649e-03 -9.519227810775023405e-03
-7.987746120676382511e-04 1.277544359774386573e-02
-2.440740840971403463e-03 -5.181002233855551767e-03
-2.866966838983694456e-03 -3.170191542572944193e-04
1.081275406290537963e-02 1.893237854867508251e-03
1.044234471508739825e-03 5.445142272569506933e-03
3.880450986887761314e-03 -2.685146892991807470e-04
-8.429139218561740310e-03 -6.289643235837241372e-03
7.810204707153387774e-04 2.650344252209404193e-06
2.839665128046196373e-03 8.162732144108258547e-04
-8.315685493724821187e-03 5.554221346820056859e-03
8.663742161986523471e-04 5.034818340069548842e-03
-1.002378255943455442e-02 -4.233648922759953963e-03
1.154089541807737720e-02 6.159361407566074122e-03
-4.060961586450058738e-03 6.392112275145616501e-04
-2.972725070072876601e-03 8.209927262635639475e-03
2.228681649388543524e-03 -7.789927991046037212e-03
8.047969072839245355e-03 -2.123721686714108610e-03
-9.155556267397077161e-03 -7.290801700396951773e-03
1.118610094537433007e-02 1.292727983715608563e-03
2.661677103230520799e-03 1.176288548776035364e-02
-3.169808234060310717e-03 -5.401140227701064188e-03
-3.301942138168940249e-03 -4.209253095090142831e-04
7.097167149068965867e-04 -1.623669358145611585e-03
-3.257940093300498805e-03 1.704648453042556825e-03
9.982558628322986405e-03 -1.002988151635257792e-02
3.750711888031099065e-04 2.664455216987176092e-03
-5.223279972389834394e-03 3.580132166558907918e-03
-1.071759720882775602e-02 -7.296102388901369931e-03
1.192749402180645277e-02 1.653749182841344860e-03
-9.421803920956245589e-04 2.211853545954296264e-03
5.428441938638562704e-03 -3.669062294213842369e-03
-2.699580191179578280e-03 -8.139549544747749776e-03
-7.626245494916627024e-03 6.132730195538877924e-03
1.017526714172383405e-02 1.097241356557886183e-03
-2.782539131418431799e-03 8.761134400414458817e-03
