-3.090681215004472521e-04 5.239054268401804621e-04
-6.437136476055943350e-04 4.812030001971826475e-03
-2.424966544961012702e-03 1.489811147704184560e-03
-5.690729901515053854e-03 -5.819415192956508068e-03
-2.097346013693519341e-03 -4.501237574139722690e-03
-9.956055185798874663e-03 2.219676809207839045e-03
-7.070663706546870741e-04 8.426488874302726995e-04
4.506538262643000267e-03 -3.659386955122836873e-03
3.524602706761998262e-03 1.026777365155038917e-02
-3.301143869755334900e-03 6.890025337484695714e-03
-6.834623647192231838e-03 3.011298656932234665e-03
-7.166491059540504131e-03 -4.838533444497079665e-03
1.042510165175723324e-03 2.180177184429069395e-03
7.236996546934200067e-03 -8.460975000974474761e-04
-8.618526888800076557e-03 4.701002733774285389e-04
-3.534278045853002891e-03 -1.118967732754595074e-02
-7.131653275752138955e-04 -4.906260818132539975e-03
-1.535537498904281616e-03 -7.815505395651879683e-03
-3.963282157622169052e-03 5.812262428613266738e-03
1.065702259953417615e-02 -8.811235402202285960e-03
5.193327917198766776e-03 -2.299857635691180020e-03
-8.629000496304689571e-03 -7.762754049611842594e-03
4.772530377195292883e-04 -1.035485170335785025e-03
6.780946263234144053e-03 -6.058776095478226112e-03
7.667597195532858956e-03 -3.226135962271968038e-03
-4.482270204465121487e-04 3.801196198322471902e-03
-1.088418558821712540e-02 7.837378648581434099e-03
-1.066299378695025751e-02 -8.294610509208651811e-03
-7.692120792714844495e-03 -8.412566654136602318e-03
9.031501165551103147e-03 -1.428980999401494988e-03
1.433611188995831572e-03 -1.119842662871754421e-02
1.842464026259984025e-05 5.889792910844397766e-03
5.168548781009031992e-03 8.775312159595137843e-03
-1.357677243595555028e-03 -7.405181463153063040e-03
-6.287663390495332877e-03 -1.101976810499407169e-02
1.496037874126873290e-03 -3.183059955321576855e-03
3.197908213413916054e-03 1.221283681454102439e-02
1.392623456875517404e-02 5.027921114735417647e-03
-7.299934310083197077e-04 3.825847565007760038e-03
1.385904992452464696e-03 2.859941844146258495e-03
1.478539271782324145e-03 -1.311883842502038940e-02
-8.824040512181528101e-04 1.100824069006446117e-02
-2.263008355165979906e-03 6.586257904490027890e-03
-1.719752250142646353e-03 8.739133377980238745e-03
-3.680461939637864367e-03 -9.615310702774560944e-03
1.736324814567783261e-03 5.242630650571846254e-03
3.735193131019808651e-03 -2.740133623380844406e-03
-7.663094775441825837e-03 -5.646855626149916742e-03
8.011694173109557698e-04 9.157408343237043516e-03
7.900859141135191735e-03 3.496630496913057280e-03
6.493879164167918119e-03 -4.472083787362259553e-03
1.884233014687945219e-03 6.933229113938171352e-03
-5.909143589025047869e-03 -1.825382711727382935e-03
-7.568863959282472360e-03 -7.003734601331867288e-03
1.030567673949944751e-02 -7.147938649774599959e-03
7.475404426849080984e-03 3.201769609850492731e-03
-9.313888125295247469e-03 3.427613457482772946e-03
8.654304004430058567e-03 5.593894020709851665e-03
8.067166709463812965e-03 4.900206439366357365e-03
-9.244459923500503509e-03 4.570622020306553302e-04
4.148491268127971893e-03 -1.195646279000320972e-02
-7.697513552310143378e-03 -1.283425743379874341e-02
1.042813896710762835e-02 4.122613407502542793e-03
-8.856630955327909546e-03 1.039580843149772761e-02
-1.232720769556476872e-02 -7.278297074664304665e-03
7.912191693837097861e-03 -2.941122205627204507e-03
-6.057933194570473169e-03 -6.696612830442759054e-03
1.133944730566920078e-02 7.409333881861658718e-04
9.688102575549585940e-03 -9.480788752972392963e-04
-6.991081084988375396e-03 -4.562839052565765066e-03
-8.465451205274497626e-03 -1.029484513288954177e-02
6.529450239514102139e-03 -4.932771843593631439e-03
-2.853260260581593453e-03 -1.155423403101693385e-02
1.379640078687345908e-02 -3.289947278797391954e-03
-1.066769405898414930e-02 1.522438895841194068e-03
-1.890899919240086532e-03 1.053508924458321401e-02
-1.361500833147890471e-02 -1.088940019982009394e-04
6.551752970377765217e-03 -1.311553122167751287e-02
-1.461588645081186855e-02 -1.881705223918495300e-03
1.443052370651847925e-04 -8.558693902155127542e-03
1.110085448018280352e-02 2.130474306861044644e-04
-6.108000732669564489e-03 8.553124887281606317e-03
-8.176979150375685013e-03 4.212609126419167641e-03
2.843142264018883036e-03 -9.724931683689194695e-03
-7.597022213630049564e-03 -3.449488472534989990e-03
-8.558892222639721131e-03 1.231593472705677129e-02
1.267406052383080774e-02 -4.936377103791527061e-03
-4.726812102217850878e-03 3.268892559335135305e-03
-1.373964642580099678e-03 6.116241573290583100e-03
7.267797140155168173e-03 1.296248473156956862e-02
7.453696023085601245e-03 -6.961144075111938209e-03
-6.064205237201593032e-03 -1.074241705741720357e-02
-5.736357860837455877e-04 1.028080608427944624e-02
1.019014355454121550e-02 -4.217061075619142271e-03
3.566958816065228261e-03 -7.063309616629561034e-03
1.251228978253589481e-02 1.664718712707013342e-03
-1.176702313700453244e-02 -3.015683282258512041e-03
1.084882539188483132e-02 6.155233351859755279e-03
-1.331052710575964144e-02 -3.124803136692002985e-03
2.527688188777006770e-03 -1.432495220072460378e-02
8.820225576127974434e-03 -2.017796451789457494e-03
2.234743121339257624e-03 1.281324824371689666e-02
1.152773936661220106e-02 9.188300237777455651e-03
1.063637438505998789e-02 -5.299392371373309700e-03
-4.463055695105817367e-04 -4.015432645440923133e-03
9.024238133616747134e-05 -4.900677137810694264e-03
