-2.001518660704453695e-03 8.763784744665527315e-03
1.222158611571261787e-02 1.769981021434918408e-03
4.088263297388697835e-03 -1.138465287669454193e-03
-7.876335543953207063e-03 8.142072119495514376e-03
6.399648348008345200e-03 -3.115204812182813081e-03
3.513458600347304757e-04 -1.663296752427685351e-03
-1.146004409268259333e-02 7.745798176672929677e-03
3.822271182838642145e-03 5.556999460576712152e-03
-8.768159395253256536e-03 -4.485463278129333230e-03
1.448459447087952195e-03 -4.816276883058971843e-04
-9.080803898923963183e-03 8.654481782806016515e-04
-1.344910930054031215e-02 5.293529920774419327e-03
-5.047144023412763851e-03 7.254910109184284708e-04
3.647987309699033016e-03 3.196694985095039319e-04
3.472649629135566521e-03 1.048526130114369251e-02
3.698216080990163190e-03 -3.162783239221514733e-03
7.352430117113027686e-03 -8.451140240995960382e-03
-6.402170922756109800e-03 -7.460710922949972262e-03
1.888735434777617014e-03 -1.939762474484855092e-03
6.674389763726133089e-04 -4.842780325581066969e-04
3.049201744880150264e-03 3.211287704180989296e-03
3.750169158616594497e-03 -3.380270888814818075e-03
2.791160663086722244e-03 7.563691040281138658e-03
3.205955364289155181e-04 -7.693972868552306776e-03
-2.377515887425614514e-03 1.014531508653276556e-02
1.148019303927935372e-02 1.408959822310543002e-03
-1.265483710856370528e-02 1.391077911452437942e-03
-1.734600508233625094e-03 -1.977665562432770474e-03
-2.179251146511018700e-03 -3.003475393678691450e-03
5.538574820312485141e-04 -9.712064093672809163e-04
-3.189957180655709351e-03 -1.455589822668339542e-02
-2.797387389509410540e-03 -1.955664539998549535e-03
-3.644410927527412351e-03 -5.146675528078115819e-03
5.677478180252427259e-03 9.724517546529557951e-03
9.641814145298453894e-04 -1.149066664678510602e-03
-1.384525547385708800e-02 -2.479697736343175127e-03
-9.021825826460097217e-03 2.350884675397056558e-03
-1.106377014986251357e-02 4.162089627943761985e-03
-1.001065860767637317e-02 3.218184929515120491e-03
-6.343320619796689180e-03 5.381661780014606981e-03
7.631546183421264624e-03 -7.694771136967052706e-03
-8.827137467715979319e-03 -5.970899775247148593e-03
-5.947046676974104482e-03 1.797953231285220280e-03
5.271656667843502286e-03 1.029386213417761084e-03
-4.649944042672129324e-03 -6.904203096665373005e-03
4.508773647000823351e-04 -4.582216669036668147e-03
1.071536182447379790e-03 4.945888212414614390e-03
-4.980214918192050338e-03 -1.321339041086295324e-04
4.323249549316758242e-04 8.849266259659167595e-04
1.126554564233137740e-04 4.532913935663588668e-03
-1.016559180263282812e-02 -1.753376805623246132e-04
4.436160544756472326e-03 -9.331692216374148571e-03
1.139126291162305751e-02 1.203797856060674111e-03
-3.653958497121043017e-04 -1.742551540991614089e-03
3.486955157825210715e-04 -8.822762817123464647e-04
4.434180699414344388e-03 1.011721510717916023e-02
-1.218990975418625042e-02 2.147095358350685837e-04
-3.077429493738201381e-03 1.333951914827175705e-03
-3.037674329946676074e-04 -1.038135514589355211e-03
5.088623493533441997e-03 -9.175832983499642923e-03
-7.448416891004403309e-04 -6.890951375403887857e-03
5.130773462563279277e-03 1.041711896760976527e-03
8.850064528068251821e-03 2.987701097668520132e-03
3.080878106404016242e-03 5.195978261451195297e-03
2.599250418099479515e-03 3.747518814364384984e-03
7.488810902303578466e-03 4.095256640838499697e-04
8.734886496899676653e-03 -1.212112857312807289e-02
9.803772335093486473e-03 -6.394219889999261386e-03
-2.312981587447999511e-03 -1.264516176947269935e-02
7.950704603915707217e-04 3.408498637672869626e-03
-4.459758104019045412e-03 -6.352995958887695110e-03
1.643147805830926910e-03 -8.803412138948743179e-03
1.683701238033554794e-03 -1.320776855267554242e-02
-8.259485535018314594e-04 1.917761452050634153e-03
2.104371008532097184e-03 6.204161720848121349e-03
-7.581317412130133583e-03 4.212318399236034475e-03
-9.852563990446548507e-04 -3.959705775450547520e-03
-1.260349471892451348e-04 1.072912462375622336e-02
2.673332287663435225e-03 -6.764118159799896793e-03
-9.617961047026770890e-03 4.461482410353203795e-03
1.261849890605128057e-03 -5.859840855653329281e-03
1.667671403014053030e-03 2.835290477458467587e-03
-9.661963091894071320e-03 2.335908647800272013e-03
-2.358963477658349885e-03 4.678171791531541765e-03
2.307010400033280336e-03 -4.460684141937096107e-03
8.520847459973548629e-03 -5.643151474474991311e-03
-3.759972267211608189e-04 1.381530341867238465e-03
4.105889669236551312e-03 -2.559623023817405533e-03
5.145749490160064256e-03 4.015746313270028567e-04
2.118548767714135798e-03 -1.746926191578200994e-03
9.352096701980018231e-03 -9.122953867953800464e-03
-3.179483573151317081e-03 -6.323043903696626625e-03
4.896585479042895803e-03 -1.635069003569634017e-03
-7.492163396856654778e-04 -9.374895992828986835e-03
5.726780913624145847e-03 1.028805036765181175e-02
-1.125303005059640447e-02 -4.351030686896920074e-04
-4.208869786567717708e-03 -1.051387235851982023e-03
-1.465159781016393218e-03 -2.143200134399424368e-03
1.248665219234348228e-02 -8.794981679554727053e-04
-6.851323981122033752e-03 3.864708342257712308e-04
-2.954172660305830981e-03 2.742783967631912470e-03
-5.182726540189710150e-03 -8.242242471676727508e-04
7.421083528666757266e-03 -6.043800067882582581e-03
1.268916381434114296e-02 -1.874078248964286195e-04
-1.261255937002806263e-02 2.516865858660745012e-04
-6.293890116919163488e-03 -5.411741604710121681e-03
2.141475828066407433e-03 -4.730124869156830322e-03
1.048736891598411620e-03 -3.427849315853520595e-03
1.002643290368676263e-02 3.452628452044615836e-03
6.508727422258896861e-03 6.244715153050748799e-03
7.295846849892258928e-03 1.199627520286598859e-02
4.474734131614469500e-03 5.712858693452579559e-03
8.146574539585185737e-03 -9.966560444698191641e-04
6.148760030557018363e-03 -8.416813535218526168e-03
3.144358598958914893e-03 -2.191576829854233709e-03
-2.421390162797337395e-04 -3.337194881868775953e-04
-9.850296954709692951e-03 -6.307269607685093982e-03
2.328085384548089255e-03 6.480882981919625562e-04
3.519429787760883135e-03 4.728783871343030572e-04
8.689958414111824056e-03 -1.020071677682637089e-02
-7.826905041075681371e-03 -2.651331265229213852e-03
1.106099203610449652e-02 7.975867048618559899e-03
4.535564279917159505e-03 -8.936759271375106697e-04
1.858783379585407080e-03 -6.594879436157660875e-04
5.307835449458401383e-03 -5.858914817733917695e-03
-6.853048287454830377e-03 -2.878494253912162668e-03
-5.061512854878822895e-04 -1.308716206349652342e-02
2.231076454631642468e-03 1.414292394993237056e-02
-2.590501116927885171e-03 1.220370420484450345e-03
4.625420445491505543e-03 -4.734499519742055469e-03
6.786246951737421630e-03 -7.620817036907542343e-03
-6.084609039087470177e-04 1.969714529674562471e-03
1.908086112959628440e-03 -9.595512249373065218e-05
1.216921807818635917e-03 -3.939429059350485832e-03
-1.146416320426301089e-03 -1.745201885245184058e-03
6.030676116124620775e-03 -3.075032360581484922e-05
3.706965382167419563e-04 1.805105995634390353e-04
-1.492333722450587402e-03 -1.300088228009265573e-02
-1.255623164181297879e-03 2.518143553693787248e-04
4.104963631317138859e-03 1.486362535035867143e-03
-6.644309939034482269e-03 -7.794430411135708572e-03
2.602826800271100180e-03 -1.079487215204226903e-03
8.500570743873486074e-03 -3.440973267611700977e-03
-5.182854309693014049e-03 1.053271195867909113e-02
-9.410304665626815362e-05 -1.000005723066731481e-02
1.032145103550983697e-02 -4.771252682148644994e-04
5.258404946580875691e-03 4.934488566990810968e-03
-6.618062035519700105e-03 7.109237293410796549e-03
4.308401291234211124e-03 -1.867532680758361664e-03
1.434185918975841058e-02 3.288019917996013071e-03
-1.125647866326221977e-02 -6.965033244968063010e-03
6.582809291822852571e-03 -4.266921821113532978e-03
2.604551106603898106e-03 2.185477872933707429e-03
-5.172125163179512077e-03 -3.948306130027886413e-03
-7.127789703177841302e-03 -1.150918740515973100e-03
-4.053138323196515090e-03 9.653086021217812188e-03
2.394886720261634990e-04 1.114739958901074437e-03
-3.470925322803911344e-03 -7.220296213004398153e-03
-2.147447015481346484e-03 -1.237572104225546921e-02
9.057078570156945618e-03 -5.193200147694320562e-03
1.120966685324905048e-03 -5.847515172310114272e-03
5.732081602129925763e-03 8.726009426222276072e-03
-1.489012879288076872e-03 4.885984102032477419e-03
-5.696317780414200498e-04 -5.699606972189952964e-03
1.225246420882173531e-02 -3.556279068287223830e-03
-1.746926191578200994e-03 -2.118548767714135798e-03
5.900394287853454392e-03 -3.142506523121452178e-03
1.032052499759042452e-02 3.568860290638408827e-03
-3.825847565007760038e-03 -7.299934310083197077e-04
-2.049097087743156215e-03 1.146521701168370932e-02
-9.087828893762760901e-03 -8.374759684302993459e-04
-9.624571081956868977e-04 4.414031752817586599e-03
-3.349520565207642336e-03 2.280506957509168160e-03
1.206930326500723141e-02 -2.404562059356504800e-03
-1.058412230689417550e-03 2.505945639857958158e-03
-8.407265965630824137e-03 6.130079851285307954e-03
1.060321744607028299e-02 -5.017766349012945173e-04
3.352043139955406068e-03 8.295408777623617183e-03
-8.231704397438149509e-04 -1.022019522451168838e-02
-2.760538108984210860e-03 9.823921281690245130e-03
-1.047012585265395118e-03 6.692814403993956399e-03
-7.758251629520810343e-03 -2.439910921171960755e-04
1.229247491161850709e-03 -3.798545854070262389e-03
5.743609017058393974e-03 1.555941984510151276e-03
-2.090448788359388580e-03 8.558622778416799873e-03
3.249190792128904895e-03 -6.672537687891391504e-03
2.245126444307388690e-04 1.754877224336189988e-03
8.250225155837805470e-04 2.128224106803780404e-03
4.925611496314551835e-03 1.130642024415910545e-03
1.226597146909641414e-03 -3.017525383354923395e-03
1.357677243595555028e-03 7.405181463153063040e-03
9.433075796878106004e-03 -6.574730489561559678e-03
-1.238977103193169942e-02 -1.258401277939314063e-03
1.048605956955843931e-02 3.838301017856782151e-03
-4.956489589423671016e-03 4.195618065306232561e-03
-3.554682531457730235e-03 2.369437085162960730e-03
9.465550426819924548e-04 2.720910714694410094e-04
1.427678216037515935e-02 -3.946326284684617894e-03
1.401079004582374277e-02 2.749138463560407870e-03
-9.358258961671287249e-04 -1.475310916017527618e-02
-6.839796566193564673e-03 -6.783596607486353999e-03
8.910894676370940959e-03 -3.618833522921569880e-03
1.329577264241949691e-03 5.934848763131034873e-04
1.687022081196064673e-03 4.679097829449592461e-03
-3.604911302750002725e-03 5.851889822895340286e-03
4.314500248153595521e-03 3.881377024805812009e-03
-1.247605081533306390e-02 -2.244583714902238618e-03
-1.147051770018834779e-02 -4.870561463149805648e-04
6.291239772666954409e-03 6.192762075425460241e-03
-2.254131284488579325e-03 1.972109334918803296e-04
2.742911737137718707e-03 -8.402763545541151041e-03
1.972109334918803296e-04 2.254131284488579325e-03
-9.956853454212480012e-03 -5.091273837785870518e-03
4.552520152853084577e-04 -2.098272051611570904e-03
6.827470882848988773e-03 6.642713402204989542e-03
-6.138158653546819422e-03 5.292731652358312507e-03
3.843473936856754529e-03 -6.911643051409927397e-04
-9.373043916991521951e-03 -7.342754778022021755e-03
-6.532612171919354761e-04 -7.466809879869357527e-03
-3.021900033941291291e-03 -3.710541764333378633e-03
1.181828717805145576e-02 3.650765423455907318e-03
3.318770241601827486e-03 -8.311183073633788068e-03
1.981114175099726784e-03 4.795329668043385452e-03
-1.120015093505170520e-02 -4.698576277134907352e-03
-2.077197067096761551e-03 4.653520424843749989e-03
-2.842315472297264004e-03 -3.525274369684775096e-05
1.163697831007441327e-02 -3.289488685321060452e-03
-9.109829916196980973e-03 -1.900262849706085225e-03
5.877467227501181890e-03 -1.593078455428232829e-04
-4.730923137570435671e-03 -9.452426475060116129e-03
-1.847383734161603874e-03 4.846356707749262423e-03
5.813188466532678324e-03 -8.270340123110384023e-05
1.047996061263905404e-02 -1.910608687707392173e-03
-4.796255705962796170e-03 6.027099733952999243e-03
2.758813802651413800e-03 -1.308888636982817946e-02
-1.803253919789857664e-03 -4.385005735545930566e-03
-2.935620250538566352e-03 -2.724359327369312196e-03
-1.831609438145066120e-04 1.151717008930719897e-03
-5.624726834212391904e-03 -2.631054549129151730e-03
-3.891978401816229526e-03 7.438582131011305977e-03
2.395014489768802768e-03 -2.095366168350953386e-04
-6.357370609472921125e-03 1.975813486593947302e-03
-1.002205825310039516e-02 -9.686838346208781828e-04
2.580410817945699015e-04 -4.352403336101510686e-03
-5.592124434769114340e-03 -4.692349550712219056e-03
-3.050926051214308647e-03 -6.476252792320065510e-03
-8.176526594776254223e-03 2.276930575337547495e-03
5.514721722041287209e-03 -2.682879857249776366e-03
9.536854182624019197e-03 4.347230417100176984e-03
3.081420835810355034e-04 3.522080132013092647e-03
2.677164208842149409e-04 -3.430499660107090565e-03
1.051878973850502164e-02 -9.579930189573048621e-03
-1.274973842363309306e-03 -1.591992996621745607e-03
1.014410185822117770e-03 -4.631519402410889941e-03
-7.141839692854074113e-03 -4.556767033936632780e-03
6.119606243779555227e-03 1.744116426429125934e-04
9.359919965232200989e-03 -1.090790742516931089e-04
-4.295149569971583661e-03 -2.037569672814688003e-03
-3.358269866380597136e-03 -2.687382277340808617e-03
-7.961689289436520850e-03 3.109904123678175480e-03
5.637180287058911679e-03 -8.584998451437387407e-03
3.979056453632559380e-03 8.585509529464695894e-04
3.138930140949831513e-03 1.072740031742206585e-02
8.384211135773885978e-03 8.210055032138943373e-03
-2.155525817742639377e-03 1.324276575736169992e-03
-5.256680640249220514e-03 -1.669523478851515962e-03
6.122256588033125196e-03 -6.066088280712845192e-04
-1.260990902577585268e-02 -5.293338848492640594e-04
1.130140674605007237e-02 5.044621448666361876e-03
8.576249150265793930e-03 6.692910522100754822e-04
-6.468301759562075648e-03 7.078646390694339798e-04
5.239054268401804621e-04 3.090681215004472521e-04
-1.259071776849615080e-03 -6.278115820908774028e-03
4.597990965048200790e-03 7.121690746258457771e-03
3.423346895763847934e-03 9.921728480021436980e-03
1.362339317367991867e-02 -5.619995870721154058e-05
6.329142860616011890e-03 2.569426132412857243e-03
-1.142571738690630057e-02 8.949468263230300757e-03
-1.220370420484450345e-03 -2.590501116927885171e-03
3.272916120895923327e-03 -2.344785718477672594e-03
3.823197220756692407e-03 1.511013901722297811e-03
8.585509529464695894e-04 -3.979056453632559380e-03
-1.029679966882340696e-02 7.588916787753113846e-04
-9.116854911034416933e-03 -3.603186996415844341e-03
-8.475121108770949235e-03 1.103369032516563798e-02
8.456440929499237091e-03 5.790389175683710588e-03
-2.674130556078182022e-03 -5.468324871924523135e-04
-1.653621413336679637e-03 5.705578159608317443e-04
-1.179270977344561502e-02 -7.414984571748733759e-03
6.057977827064620763e-03 -5.300043837595650766e-04
2.745434311885482440e-03 2.173152189591633868e-03
-8.288256013281517301e-03 -6.301968919180456381e-03
-1.217493372659196604e-02 -4.254277295986860774e-04
-4.440407425837033552e-03 -4.509188606896571104e-03
2.961325424649072745e-03 -1.239679602676913538e-02
-5.525323099051704726e-03 5.806961740107486822e-03
1.048340922530486934e-02 4.619321488570978830e-03
-3.289488685321060452e-03 -1.163697831007441327e-02
-1.934589555483521607e-03 7.906159829640971651e-03
9.865272982306477062e-03 5.667132342251121613e-03
-1.094463242801012098e-03 -1.962689534837126944e-03
1.881710439939039605e-03 -3.642686621193253534e-03
5.298160110368756344e-03 -6.780818493728337816e-03
-1.361901852309355121e-02 2.540144576130948760e-03
2.928595255699988943e-03 1.021435180660913971e-03
4.222919776245091100e-03 4.457235529271281679e-03
8.240805355744758656e-03 -2.353535019649266070e-03
-3.200686327170571780e-03 -7.488013797756084243e-05
-1.333195142402732528e-02 9.534522680149822016e-04
-3.674362982718479970e-03 -3.866400997210387054e-03
-3.319951818527191578e-04 3.507104104418809574e-03
-1.069122153580716675e-02 -3.749370890201846832e-03
-1.279572031384392829e-02 1.403403594795652951e-03
-3.670914370051304651e-03 2.663529179069125397e-03
-1.990119015280431697e-03 1.295065350880152469e-02
3.853277045451064791e-03 -1.112619683499219483e-02
7.386629053386017420e-03 4.109466051408171977e-03
8.313833417884856566e-03 2.537749770887849383e-03
5.908345320608939747e-04 -5.485567935266108053e-04
5.760437120492642102e-03 -7.176166398631510061e-03
-2.773662060743533556e-03 2.372087429416531133e-03
-6.989556842149828239e-03 -3.822239531438495486e-04
-6.620584610267463838e-03 -3.466678441721989228e-03
-2.204828551116860304e-03 7.607437546141345569e-04
7.467608148284104325e-03 6.657689429800412763e-03
-2.010140192371383250e-03 -7.561040696028929579e-03
-3.979854722047307045e-03 -8.169501599938819997e-03
8.960197409743802729e-03 -3.055300701800676109e-03
5.471517945588953019e-03 2.502497027192143730e-03
-1.174088446532613184e-02 3.724463984506307113e-03
6.797646597158284263e-04 -3.433948272778833627e-04
2.778113756873867857e-06 -1.213795667656096186e-02
1.230971797496009310e-03 -5.335807659311861753e-04
-6.771143154636190221e-04 -4.376256434374554689e-04
7.981838236033279507e-03 6.044853875305298066e-03
6.387322664665131058e-03 -3.256088017463035656e-03
-2.623231285875608082e-03 1.463860162791564071e-02
1.497762180461031673e-03 8.190513281749892474e-05
-5.900362636461469606e-04 7.859507440518959803e-03
-8.244381737916379321e-03 7.180541049217877524e-03
6.005098711518997963e-04 3.733468824689513605e-04
5.089293992433951584e-04 9.492053869344207594e-04
-1.852556653162718567e-03 -4.948538556666824337e-03
8.275259831027999974e-03 -1.250680113894023920e-02
-1.603392642044407148e-03 -2.911894921771547920e-03
-3.485901350398193984e-03 -6.580158947570643492e-03
-4.837479637074364180e-03 -8.236430705159530907e-03
1.096503691361076609e-02 6.067780935658930591e-03
-7.781976958289188798e-03 -4.571743061532057735e-03
-1.157017697435357715e-03 1.378879997613668279e-03
-1.091043349173326932e-02 -7.066289055966212471e-03
4.871934112355104027e-03 -1.916835414131222567e-03
-5.491794661689015575e-03 -3.003188203288529624e-04
1.293526252130355143e-03 -3.875150298381981398e-03
6.310590450847604511e-03 8.036569427415441932e-03
-5.072050929117393305e-04 2.315759701204873813e-03
-5.607100462364539295e-03 -4.052212285277103504e-03
-1.592919034539796519e-03 5.320959401217724080e-03
-1.920411796302843666e-03 -4.492808278649268201e-05
1.610417636884345230e-03 4.614819068481088027e-03
3.701664693658480391e-03 3.367146937056637260e-03
-8.928776587239058626e-04 2.775386367076550492e-03
-2.363338128244936789e-03 2.194227174105301340e-03
-2.513098404201200356e-03 8.595599828447805790e-03
3.636715433779455931e-04 -1.522413547147462125e-03
4.312775941819437138e-03 6.164119366667357956e-04
3.678737633304848299e-03 6.350345614634125141e-03
-1.734856047235010072e-04 2.073620684926282334e-03
-4.455766761943026361e-04 3.020175727607132907e-03
-1.427256693067336171e-03 -5.766536077412027367e-03
1.062786881275785446e-03 -2.200102243422093901e-05
6.824150039693986126e-04 -1.124415297992080150e-03
3.749243120696041029e-03 6.657146700398152740e-04
-7.339976664265366463e-03 -2.764912759571939212e-03
-9.788668537994758487e-03 -5.602853581282617179e-03
-2.597653881262258378e-04 1.087438247962215897e-03
5.519096372627655539e-03 -1.989352398260391466e-04
1.957516615837154132e-03 -1.088935850721845996e-02
-2.519197361120585187e-03 2.846690122883631900e-03
3.118781194353072855e-03 1.572642318438592516e-03
1.254697126261886076e-03 3.794171203483894493e-03
-7.013409940421512327e-03 6.646960283288053106e-03
4.678044022025733793e-03 1.371589968350533234e-02
1.098837893386238329e-03 4.446634152262225054e-03
6.225364474868736939e-03 -8.352534774250021735e-03
7.361179418284621162e-03 -3.483251006147126353e-03
4.296746106806084101e-04 1.665947096679894646e-03
-6.805469860416129592e-03 -5.579926520930344677e-03
3.218312699018424823e-03 -1.346277598170390714e-03
2.051619662487274968e-04 -8.893012765493441094e-05
-1.213345425647014818e-03 -8.875769702181261636e-04
9.475225765907943284e-03 3.642814390699060205e-03
6.784267106396653715e-03 1.182809028664690704e-02
4.674723178863224131e-03 -4.170966698619801676e-03
-9.778194930489005759e-03 2.630000741705294364e-03
2.362284320822221305e-03 1.320869459059473630e-02
5.550644964648436194e-03 1.314269152329343437e-02
-2.217154234458933865e-03 6.198605493325505490e-04
-2.227755611469132372e-03 3.743942432192763885e-03
7.739826989258210069e-03 -5.645801818727201257e-03
-8.627978340272504740e-05 -9.861824369640664369e-04
-5.007388859626244956e-03 -1.098981604980186176e-02
8.250225155837805470e-04 2.128224106803780404e-03
1.165725502617447409e-02 -5.491666892184349918e-03
-5.979649076418742937e-03 3.859248232867144857e-03
8.844763839564975111e-03 4.549742039097836796e-03
-9.156482305316489614e-03 -3.244816141543678447e-03
-7.801327636469840635e-03 -6.415550413522040293e-03
6.049899024801967846e-03 1.316999323423093116e-02
-3.836448942019319436e-03 2.394088451850752072e-03
-5.898669981520656032e-03 6.407471611259386510e-03
4.480992509432084672e-04 7.555740007524291979e-03
-8.526818647388268238e-03 -1.146269443693480501e-02
-8.863316249330878416e-03 9.174012559045293183e-04
-4.045985558853272893e-03 -9.260379194115861412e-07
-3.504198221153187812e-04 -2.382688806425587759e-03
-5.247005301158213716e-03 -7.476198028559533082e-04
-4.226496158416711765e-03 3.697705002973304244e-04
-2.759612071066160164e-03 5.777935722835829922e-03
-1.306522434383870952e-03 -1.493361975973871505e-02
-1.379250412781705265e-02 4.613765261057229360e-03
5.099097101038053276e-03 -9.429786605103717897e-04
-4.907985124466699225e-03 -2.551799760563862318e-03
-3.329243849107580214e-03 7.832875064587782599e-05
-6.527152062521496267e-03 -1.213450806389514483e-02
-1.174088446532613184e-02 3.724463984506307113e-03
5.584173402012267660e-03 7.035410962855732399e-03
3.566082176881534092e-03 1.817431678970535605e-03
-1.045530924595262402e-02 2.192375098267839058e-03
6.444576430793696326e-03 -5.035616608484295639e-03
-1.781252897355637159e-03 -3.322218854270144687e-03
1.267948847524512888e-03 -1.109311500891552822e-04
-8.890617960270880138e-03 1.416655316058279546e-03
-5.136074151069059193e-03 5.203290446685595802e-04
3.600281113155666575e-03 1.437803797137330794e-02
-2.196877518358871743e-03 -1.582317657530740111e-03
-2.267383005751206354e-03 4.102313287064929780e-03
6.491101050411043384e-03 7.665872889198700572e-03
-1.709630299770977316e-04 1.264953642005792536e-02
4.966037159011372180e-03 8.083221816536093757e-03
-1.283723143534903650e-03 -6.559882231470580069e-03
-8.304509735928642528e-04 1.079075304047251958e-02
3.581185973981623836e-03 -1.017964179231020151e-02
1.148894234045094720e-02 6.376849057159378331e-03
-2.040890515978558556e-03 -1.359171681215469267e-02
1.645670380579832308e-03 1.772503596182682141e-03
-2.257707666660200424e-03 5.024216963060491349e-03
-2.474269278334092180e-03 9.262783265807883427e-04
-3.240441490947299462e-04 1.164042692273935123e-03
-3.938630790935739034e-03 6.094028839173712755e-03
-2.174876495919426684e-04 -5.195307762528897746e-05
-1.202744048637958193e-03 -4.011658853076978393e-03
-7.552961893767417244e-03 -1.168985742561775079e-02
-4.394681074636936496e-03 8.813502437942958775e-04
-1.374505347027300383e-03 1.326926919988379505e-03
5.533274131809693720e-03 -8.150023152252361056e-03
-4.602493385137873018e-03 1.751300842164568890e-03
4.631519402410889941e-03 1.014410185822117770e-03
-1.377155691280870569e-03 2.107947390702576401e-03
-4.411381408565376652e-03 -1.743477578911025458e-03
5.372114210426904950e-03 -5.935519262045637137e-03
3.839099286270387067e-03 -3.175108922564730176e-03
9.909275027174920675e-03 7.792706104802692504e-03
3.427849315853520595e-03 1.048736891598411620e-03
-7.633940988663440695e-04 -1.423808080401521743e-03
-1.514462514390614578e-03 -2.706732955521459587e-03
-3.721941409758542946e-03 -1.164968730193346709e-03
-6.446300737127855576e-03 1.770651520345219426e-03
2.077069297593457219e-03 6.703415781003013024e-03
-2.753385344642329553e-03 1.699092225518799085e-04
-1.471099317040536203e-04 5.620352183627165890e-03
-3.595235963658997228e-03 6.773793498890902723e-03
-7.792578335298246291e-03 -1.447661178673205398e-03
9.114204566782206987e-03 4.384207467131183769e-03
-6.014359090713112740e-04 3.672638676384321586e-03
-1.188821828460025036e-04 1.075112564619000672e-03
-9.132629207044806394e-03 -1.027400037797557980e-02
2.115898423460565395e-03 -9.659057208640038812e-04
2.727009671622882599e-03 -3.716640721252763464e-03
-1.872035100848033892e-03 4.564590297188815537e-03
-6.719317846516708118e-03 6.763192121880484339e-03
-7.922860163569411807e-03 -4.559417378188842726e-03
-1.141856462256305924e-02 -7.045437959069238837e-04
-1.172683447564875844e-02 7.130312277925605902e-03
-7.480987639050035685e-03 8.604349129619399267e-03
1.521487509228050539e-03 4.409657102231218269e-03
1.144056564499727931e-02 1.767330677182709329e-03
-8.303359810381605310e-03 5.695104552100280736e-03
4.154968514999309026e-04 9.617035009107358437e-03
7.497687972978476709e-03 -5.979521306914078148e-03
2.703156573351198945e-03 3.312543515179139191e-03
-5.822863805623683386e-03 -8.392002747644585967e-04
5.962820972984495677e-03 4.872860150274515613e-03
4.649273543760952163e-04 -1.176368375618511023e-03
-5.052572481423208556e-03 1.364446815819358658e-02
-2.628276435372277429e-03 -6.513229842348569089e-03
2.240081294812347815e-03 -3.603059226912540443e-03
2.992874016669634825e-03 9.448307363478340715e-04
1.255623164181297879e-03 -2.518143553693787248e-04
-1.223656214330690051e-02 -1.129843756001163747e-03
1.057613962275812634e-03 -9.816896286851667722e-03
9.175290254091943241e-04 -2.493619956514742716e-03
4.231669077416685444e-03 9.425124764120116141e-03
1.304488432496109934e-02 6.332400401009834895e-04
1.394836336069405977e-02 -5.266228209834418472e-03
3.718492797091367628e-03 -5.364961446086165958e-03
-1.198289571210005983e-02 -7.966191709527553969e-03
1.145461563467351125e-02 5.173178970603369009e-03
4.850859127840295541e-03 -7.025607854260280255e-03
5.536594974972204250e-03 9.736843229872773828e-03
3.239163795914256141e-04 1.019289351357282811e-02
6.241266540382431165e-03 -1.303865759853704842e-02
-1.858911149091213751e-03 1.201642414946274898e-02
4.021334192167984323e-03 -2.808403726423959728e-04
-2.377388117920950159e-03 -1.211621119312856001e-03
-1.405383440138921903e-03 6.653187009710741402e-03
4.576117712117283749e-03 -5.298032340864091555e-03
-9.932074318015017469e-04 -1.616644363307034177e-03
1.101089103431666938e-02 1.013835805028142495e-04
1.897612505453876146e-03 -8.328809445481640678e-03
2.109799466541180564e-03 -6.714815426428178205e-03
4.643046817337997262e-03 -6.155657255891149558e-03
-7.247597923943256693e-03 3.970179382956300247e-03
1.193866977961698626e-03 1.040070582407376550e-02
-1.361253625767176127e-03 -2.578175433584451153e-03
2.019943300968195417e-03 -2.873991833822490873e-03
-1.769981021434918408e-03 1.222158611571261787e-02
-7.744201639844577531e-03 3.161857201303464038e-03
8.272609486774430004e-03 -1.172578066822604209e-02
3.680461939631717158e-04 9.615310702776359852e-04
-2.176600802257448296e-03 -3.784495864392888563e-03
5.698680934271901401e-03 3.476353780812994725e-03
8.633502916395720955e-03 -1.110237538810041752e-03
9.856523681133523562e-03 6.992431074011439679e-04
-1.215995769899224114e-03 -1.065564995027872778e-04
2.950181318230734803e-04 -3.929753720259479902e-03
-1.201147511808245590e-03 1.061024244091022042e-02
-4.261748902113559299e-03 3.212085972594594645e-03
5.470719677172846199e-03 -4.808453619801347258e-03
3.229712344443589137e-03 2.840591165964247503e-03
5.512071377788202095e-04 -1.901859386544447756e-04
-3.668264025799095572e-03 1.882508708353786402e-03
-1.165885156300396769e-02 -9.130234401800347427e-03
-8.571746730176122570e-03 -9.542282640633103011e-03
-1.195744607699866270e-02 -3.734746519722552047e-04
5.920543234450213049e-03 6.012251475862020501e-03
2.447893605319431437e-04 -4.473009825284612363e-04
6.507702938325079720e-05 7.234346202680630097e-03
-6.423373676774223051e-03 -1.212547157232268021e-03
6.058105596576793869e-04 -1.188694058960584367e-03
8.805264214786204593e-03 -6.448823311876759889e-03
9.289414477839865944e-03 5.575551870343977215e-03
6.396071965836724535e-03 1.711801217385798806e-03
8.490767635276674774e-03 6.994059262239719042e-03
3.326593504855370701e-03 7.026917200694609515e-04
-8.655759477839053331e-04 2.276132306922800264e-03
-6.612122499487825891e-04 -5.123748467725844184e-03
-1.237070754415394141e-03 -5.215328939632987715e-03
5.264631673006067193e-03 -6.735379332919980318e-04
