4.183292381963016685e-03 4.815606384143448007e-03
-3.616310948173806147e-03 1.665021058761843734e-03
2.122923418299361813e-03 7.370184258468971163e-04
5.714455230282074021e-03 1.014716716237022698e-02
-4.658533922955068567e-04 5.222353934471783699e-03
5.091146068281205729e-03 1.400082751633142204e-03
6.571409646397688258e-03 -8.453790585248172063e-03
1.056304615833756917e-04 2.829989788954048562e-03
3.508828410751826509e-03 3.596960269993156045e-03
2.209330971206532532e-03 -9.633735343037162085e-03
-9.014991903896927769e-04 -1.354943907361926686e-02
-1.175874215719076299e-02 -3.889198153011199158e-03
-5.248831217518797922e-03 -8.907490636199588349e-03
6.805532963339287235e-03 3.614379310364125054e-03
-3.339482567438073046e-03 -4.374415497403851168e-03
-1.474770172642045005e-02 1.441035778329307271e-03
-1.813068076309838367e-03 -6.180068106946779057e-03
-3.967555304026849049e-03 -1.305900511188890639e-02
-7.862439228822633297e-03 -6.342368285622226529e-03
-7.417640449397668034e-03 -1.121326072387349160e-02
-2.844328017154514054e-03 -1.025981484687851254e-02
-6.204715315715503623e-03 -8.307184074701596047e-03
-6.679824020117870916e-03 1.012607034031040402e-02
-4.384418777448657704e-03 1.413777742478734920e-03
8.966982225694745956e-03 -1.986950431025432274e-03
-8.797852553271956130e-03 8.376765854160493630e-03
3.366525304891849601e-03 6.398855379062063156e-03
-7.212661986745007086e-04 1.001983515957083001e-02
9.802481612548073070e-03 4.041200680860978708e-03
3.402790009501588907e-03 6.639363998338077694e-03
4.564391263065683928e-03 -1.200306233379468644e-02
-5.815600206474979238e-03 -1.549480227433653722e-03
-6.710392796070442124e-03 4.028424965879981966e-03
1.081623521426303310e-02 3.878926663641465988e-03
7.842019068483483193e-03 -1.000730521097776930e-02
-4.236831717233048057e-03 -8.067517147348842940e-03
2.058623078729059606e-03 -1.275171958188485617e-02
-9.472933041442459928e-03 -6.864167731391244455e-03
9.253459955320399513e-03 -2.480319728610324344e-03
-2.670558753590072248e-03 -7.979166076899010807e-03
1.076338784721764946e-02 -6.862710258496430155e-03
9.788143285960369117e-03 1.126696403009734559e-02
-2.080710939149959182e-04 -3.224640475829194160e-03
-1.157337305466436470e-03 4.241270773048608092e-04
1.075713108959065571e-02 4.865201918447402754e-03
1.352746650039327037e-02 -4.574048468047930971e-03
2.032079426342313941e-04 -1.434176169367399559e-03
-1.216930466012493273e-02 6.967886606016905886e-04
1.450095496683240530e-03 3.848989150187689251e-03
6.628980704114197965e-03 -4.957502574789478733e-04
1.197813907262076580e-02 -5.874350333737211882e-03
-7.967745016801154254e-03 -9.317927854674055640e-03
5.370067787844643760e-03 7.014997891928746385e-03
5.328946768444258950e-03 1.030167858357276985e-02
-5.547839129932963416e-03 -8.442457157451666722e-03
-9.579488673380485639e-03 5.137261442792500320e-03
6.433094200414248877e-03 -1.294545881770380914e-02
2.050997673154991100e-03 -1.467874172663570509e-02
1.256251451297180771e-02 3.297113769024470360e-03
1.140307760661381231e-03 2.237391640194824269e-03
-1.246105577724081551e-02 -2.460959074746577827e-03
1.443286781192973205e-02 9.153377281870400260e-05
