-2.667105561240175338e-03 1.156091659516626791e-03
-1.389018355663699557e-03 -5.592859400371254751e-05
4.012121872035433016e-03 -3.225736828064484918e-03
1.381067322906852444e-03 2.398990006147226108e-03
1.200317242820069311e-02 5.764013502663582755e-03
-2.665253485402713056e-03 -6.935879458191060443e-03
3.219701755896861757e-03 -7.415255936450871645e-03
-2.009804942917593415e-03 1.772902730390164827e-03
1.226597146909641414e-03 -3.017525383354923395e-03
-1.035220135911565052e-02 -5.553550847909756276e-03
-1.981369714103690970e-05 1.791854274360830284e-04
-2.438633226119605625e-04 -3.598684576325492102e-03
6.853511306415217483e-03 8.555014744860969453e-04
-9.765070978730605068e-04 1.008183459398287159e-03
-2.155525817742639377e-03 1.324276575736169992e-03
3.497428765327233353e-03 -5.899084941421626170e-04
-5.248314647582313745e-04 3.736917437353967468e-03
-1.721348786972930114e-03 -5.882767916006281794e-03
1.306423500314232017e-02 2.477047392090286036e-03
-8.305084116713833814e-03 2.430139463961666392e-03
5.560448073244325705e-04 2.707658993445876392e-04
-1.658922101841888395e-03 2.132598757389686864e-03
1.760640931800424094e-03 -3.809546365286801701e-03
6.078254543164683318e-03 -2.732182590622855844e-03
4.558363570765556518e-03 7.480061601131304111e-03
-2.511438564681658155e-05 1.741226368865618837e-03
7.552163625352670447e-03 4.378906778625402986e-03
-6.198605493331214899e-04 -2.217154234458253853e-03
-4.700635832924216460e-03 -1.398757579507608389e-03
-1.365293026897252066e-03 4.271823375410687892e-03
-2.948903623261359087e-05 -7.427182485587988277e-04
1.960837458999093504e-03 6.997507874907355797e-03
2.180512433884220121e-03 8.291433261244512964e-03
6.241266540383003623e-03 -1.303865759853772843e-02
-4.586128300664011129e-03 -4.957814761551027592e-03
-3.489812982025535665e-03 -1.108709634442158788e-02
-1.139391325587504888e-03 -4.227773853428316939e-05
-3.262314743886866701e-03 -7.792961643811801772e-04
-6.911643051332660103e-05 -3.843473936854909434e-04
-2.351810713316468578e-03 -4.975840267606824324e-03
4.736223826074853829e-03 7.890385533629439008e-03
-1.184777621428407049e-02 -4.393483672014706146e-03
-2.243992926438548047e-03 -9.038781699397649460e-04
-2.723433289451261501e-03 -1.110365308315848423e-03
6.586720923449624829e-03 2.400155757380922905e-04
-4.750401585256892878e-03 6.070237879688290122e-05
4.855393199326685748e-04 5.955396843939577030e-03
1.090423841670365868e-03 8.812688343832945567e-03
2.983533927033208896e-03 9.356870486773189236e-03
-2.029746409561144355e-04 1.330902436367483507e-03
-5.873092576915385152e-03 2.643252462967240948e-03
6.398020159793941022e-04 -9.318967398824130888e-03
-1.998868316451454449e-03 7.982764273952010214e-03
2.139112674208925105e-04 4.878959107193219999e-03
3.264039050220454360e-03 4.044261252520936836e-03
2.265993948872768986e-03 1.966665051215550283e-03
1.965802898049151537e-03 -3.898476492941735719e-03
-2.565849750240664987e-03 1.502136831046719341e-03
-8.103833782091306170e-03 -2.165728060545574207e-03
-6.469563046935848660e-03 -4.580093228495707956e-03
6.793016407568029701e-04 1.679597952149323916e-03
2.993672285083239740e-03 8.255781383341544502e-03
-8.106021107384491636e-03 -3.407700369257441950e-03
-4.419667690777945648e-03 -8.734359593187067741e-03
-4.042409176682222084e-03 -4.827932067487343028e-03
7.735324569169460714e-04 3.227189769691961850e-04
-8.890282710815730280e-03 1.075059874247851627e-02
-4.541327987381394045e-03 4.478709647993573718e-03
-3.878598911047795935e-04 -7.823456428408725929e-04
-9.721867202277348005e-03 4.896457709537088698e-03
1.057372840983960074e-02 -1.244494883459632342e-03
8.370624165057471283e-03 2.781213959292897983e-03
3.784495864393459287e-03 -2.176600802258128742e-03
1.329590041191629907e-02 -5.422087442710747315e-03
1.520226221854277960e-03 -8.783007653339230166e-04
9.628434654531951159e-03 3.771371912635388193e-03
7.803514961763025233e-03 7.657522722233908903e-03
-5.504455594487952033e-03 -9.775145452028632248e-03
1.016134492155134489e-03 -1.366554314270453270e-03
-1.481397095986380051e-03 -6.791020736531271779e-03
4.694409106500956573e-03 7.006784079790878174e-03
-3.706965382167419563e-04 -1.805105995634390353e-04
-7.136283465336680856e-04 -2.883268038706013683e-03
5.270187900514153225e-04 -2.494945128642098858e-03
-7.854334521518986992e-03 9.204859000771298955e-03
-1.178740908494097656e-02 -8.977025513176908542e-03
-3.849109874817114446e-03 -7.080738179850388538e-03
-4.092510178470050095e-03 -1.270241553560308781e-02
5.410687797282182077e-04 9.109031647778808097e-04
2.280890266029311254e-04 -3.072128805233101910e-03
-1.992178571069169214e-03 3.517449942415329335e-04
-2.424040507042391282e-03 -2.556174411150910659e-03
3.770908893675682400e-03 -7.605441875105315580e-03
-8.638005336485964775e-03 9.983229127233747557e-03
3.343756857743408230e-03 1.304526763346894672e-03
3.875613317341006746e-03 -7.294665272968524610e-04
-4.072824250832887509e-03 -1.524664757191726864e-03
-3.402734930208064796e-03 -2.789963260465172339e-03
3.812595843747065057e-03 4.635095784581830594e-03
-2.546499072060014451e-03 3.345944183036702116e-03
3.240648970907796488e-03 9.050452709525631453e-03
1.062694277483866231e-02 3.825975334513566275e-03
2.443055935767891092e-03 -4.933961663279343504e-03
2.865705551610492601e-03 -4.970938713308527962e-03
-1.527458696644131038e-04 -2.151550301364215604e-03
3.056195088327012636e-04 -7.053835603119012684e-03
9.641814145275617615e-05 -1.149066664675789064e-04
7.435804017253070785e-04 1.602993507837604907e-03
4.322786530365592926e-03 1.087225903908253452e-02
2.742911737137718707e-03 -8.402763545541151041e-03
1.012558109984084331e-03 3.460451715297478172e-03
-4.355053680353720633e-03 5.229793889207688760e-04
6.213837059939698870e-03 -1.182467332537215192e-03
7.393654048224023237e-03 5.812390198117250648e-03
5.265557710923898663e-04 -4.719523492148915795e-04
8.153471764922040014e-04 1.206320430808898846e-03
-1.872833369262780906e-03 -2.746360349803533135e-03
-6.275465476656564082e-03 4.780513061342765192e-04
-3.187099356453584192e-03 5.353960934867804319e-03
-1.275609291956185387e-02 1.045032739923486623e-03
-2.302507979942818375e-03 -4.412307446484108227e-03
-3.342830819825357534e-03 -5.350512322201309012e-03
-5.078820384937990720e-03 -1.259199546352918978e-03
-4.604680710430486025e-03 5.093285334520198347e-04
-1.572179299480137675e-03 1.095788414926546130e-03
8.126968322386338150e-04 1.987340901523095525e-03
-6.397333253209925956e-03 -6.999759084951620754e-03
8.369235108178461890e-03 8.850192297574058925e-03
1.057023173811551340e-03 3.563032698421841893e-03
1.691061482326140395e-03 -2.170900979545546585e-03
2.916732591316370006e-03 -1.142440804047197087e-03
8.977153282681573331e-04 -2.314434529078659986e-03
8.511970389296720507e-03 7.458954965224753701e-04
-2.607792239321158646e-03 1.197547158305331885e-02
-9.587418203370870820e-03 -1.019872110578871546e-02
8.144211385727926321e-04 5.252305989662172173e-03
-6.826209595475788219e-03 -1.354755534639166727e-03
3.306316788755308579e-03 2.904869926932751503e-03
4.432919412040573111e-03 4.829257239614018725e-03
-7.114410212410550785e-04 -1.641295729993464412e-03
-4.499513267806706405e-04 5.362311101833956879e-04
3.658460917204215020e-03 8.552523821498096354e-03
-4.252871831436729443e-03 -3.176960998402872469e-03
1.059122701218278943e-02 8.691283586238038317e-03
9.621218587405368228e-04 -1.374797517923782159e-02
-4.106687937650726518e-03 -4.751327623175623585e-03
1.369204658524023240e-03 2.351140214409373763e-04
-4.382818410252746835e-03 3.045226228501726057e-03
-1.893573104323229266e-03 1.478810636485822488e-03
3.009574350598076282e-03 3.569658559053155190e-03
-6.173283627739002168e-03 -3.221889081190045488e-03
9.830690737514706859e-04 2.717733466738679344e-03
-5.678867237130864193e-03 -3.655539208249078322e-03
1.907623094000032151e-03 1.927037656934157180e-03
3.014875039103285040e-03 2.007617617624299963e-03
-9.517040485482410397e-03 -4.526415844536941027e-03
-3.814447919584527773e-03 3.456875333125856639e-03
-6.277652801949177089e-03 -7.639210025782725358e-04
3.308967133006946934e-03 2.123849456218092954e-03
-2.479569966837940048e-03 2.488319268010785561e-03
-9.284656518739721823e-04 -3.716241587045960790e-03
5.444551484104673614e-03 1.233569451376544980e-02
5.724593588331532840e-03 9.046078058939263991e-03
-1.855670016374743377e-03 -2.144525306526099632e-03
-8.012588559638522331e-03 -1.207552999143060059e-02
-2.640139099755895932e-03 -8.677105827056681014e-03
1.076080098528145110e-02 2.110725504460593017e-03
4.760076924347897941e-03 8.612012971986793188e-04
-3.993569462268958120e-03 -2.241406466938561642e-03
8.662656703173184092e-03 -9.701462716671480080e-03
-1.366554314270453270e-03 -1.016134492155134489e-03
4.520588252320373659e-03 -2.535386617035372166e-04
3.907289678866233615e-03 1.255224029974495639e-03
1.457671767219932343e-03 2.463268767116872423e-03
1.336139240120359437e-03 4.319401802450070424e-03
-7.454947215485167866e-03 2.817137201899366089e-03
8.844636070055305211e-04 1.590667824494389681e-03
-2.170038826379038117e-03 -5.857893825592206012e-05
-3.747981833323410332e-03 4.622243197526686685e-03
1.192610496492858656e-02 7.722727521121144044e-03
5.819287423452062721e-03 5.666206304333070050e-03
3.091144233959853757e-03 -7.262047047827432759e-03
1.136084783747296455e-02 4.507065166355609179e-03
4.943050287752569216e-05 -1.079340338472472779e-02
5.167287493633898957e-03 3.487354292028854025e-03
-1.036283438751892712e-03 -7.788203684713019409e-03
-6.995783568573877426e-03 5.225802547137598127e-03
-2.928595255700559667e-03 -1.021435180660233526e-03
-2.993927824088705439e-04 1.445809102835062237e-03
8.310384805219041271e-03 -3.992180405390521186e-03
-8.323173507521283362e-03 5.874289979537505348e-03
-1.020509142740931444e-03 -1.117390303153964395e-03
-2.949462760264883951e-03 1.456067201147656642e-02
1.130514254912035922e-03 6.431324709532892925e-03
7.220168443499951072e-03 7.886010883044212993e-03
3.391335284783470773e-03 -1.396905503670146107e-03
-1.751763861123594238e-03 -2.579500605710665414e-03
1.526788197733259080e-03 2.847616160802363041e-03
-1.751428611668443946e-03 6.754442820709571742e-03
5.555817883640464406e-04 2.293758678770653307e-03
5.685892231968870877e-03 5.358463354958156559e-03
-6.424523602310324571e-04 1.009998786953878944e-02
-5.022396538616807557e-04 -8.580224666644218137e-03
7.535926310382684915e-03 -2.689138235064448580e-04
1.003265963011002251e-02 -2.155398048238654600e-03
-1.201814845579554647e-02 -5.123876237229148950e-03
-7.747650252511752850e-03 -3.368072974976048413e-03
1.917761452050634153e-03 8.259485535018314594e-04
4.688437919084876074e-03 -1.009906183162005873e-02
2.404147099455751935e-04 -2.931245599952198456e-03
-4.523701615532969844e-03 3.057551911844941499e-03
1.546266645419145346e-03 -6.665512693053956411e-03
6.154858987476402761e-03 -2.667903829654351411e-03
-4.678970059945145379e-03 -9.669914124652059448e-03
3.081341125364973205e-03 3.172985482024449130e-03
-6.054529214396303996e-03 7.059934560037717070e-03
1.841157007737554254e-03 7.616697925321855777e-04
1.411780956428748679e-02 -4.898500857655621946e-04
-1.691061482326140395e-03 2.170900979545546585e-03
-4.275798891789001077e-03 -1.937623208242435745e-04
7.047273627239351336e-03 -3.420297417304155735e-03
-6.489839763037272106e-03 -2.377915021633559070e-03
2.044594667654054711e-03 -2.592225423261363109e-03
4.671146796700690598e-04 6.560393309517975136e-05
9.156769495717318255e-04 5.598351161192944951e-03
-7.158540026783657452e-03 -7.181594856640593875e-03
-1.206320430809579075e-03 8.153471764916330605e-04
-6.846023292620116198e-04 -1.175570107204686882e-04
-1.432827221904142342e-02 2.140821154849352308e-03
-3.923526993836220014e-03 -5.903044632106343483e-03
2.347899081689697187e-03 4.689028707551992723e-04
1.102149241132766022e-02 -3.022698302355577085e-03
7.779071075027432433e-04 2.806663594393613795e-03
1.794839868072053805e-03 8.751059927116189643e-03
-1.968325472797485994e-03 -6.677439242190368746e-03
3.183059955321576855e-03 1.496037874126873290e-03
-4.089348756195886753e-04 -5.891118082969930281e-03
-4.583940975370827398e-03 -3.715842452839158115e-03
-7.791317047925044870e-03 3.840296688892616984e-03
-1.371391983816636463e-03 -1.477086330153486431e-03
6.648221570660682936e-03 1.230136780798801385e-02
-1.341902947584593976e-03 -7.343680815940071584e-04
1.307576241807157811e-03 -4.693020049620017300e-04
-2.704082611269250074e-03 7.334420436752760175e-04
-1.200535975349330438e-02 -7.005985811376132244e-03
6.201974395555509209e-03 -3.346343317244646239e-03
1.340178641250435159e-03 -2.530597006545069055e-03
9.573368213693495693e-03 6.792872812369414939e-03
1.525526910358126044e-03 -2.440341706763920343e-03
-2.882868904498530564e-03 4.369103670031094025e-03
5.572773756587103347e-03 2.848542198721094182e-03
5.115480921111291782e-05 -7.528438296584972003e-03
-4.153468096276613855e-03 5.261055290834445661e-03
6.525890775146933956e-03 6.846550196328182736e-03
7.787740665753423337e-03 9.867093406759953368e-04
-9.003736435652647668e-03 -1.093265840178782831e-03
2.257707666660200424e-03 -5.024216963060491349e-03
-7.810204707147678366e-04 -2.650344252889795266e-06
-3.691989354566904170e-03 -2.445243261061755269e-03
6.519999298173734898e-04 2.178852012302393698e-03
-5.884156972884037849e-03 7.790327125253981334e-03
3.264502069179479275e-03 2.021268473093729232e-03
7.422680065497041027e-03 8.578101226103937091e-03
2.841389434378423142e-03 4.081238302549440415e-03
1.722274824890980809e-03 1.836782357151866586e-03
8.102572494718105617e-03 -3.122229807020247740e-03
-5.341236117317786636e-03 6.092591723234940318e-04
-1.765478601345246397e-03 3.348594527289591640e-03
-4.809044408265037394e-03 7.909209308099983404e-03
-1.702924146710329840e-03 7.024994838115972140e-06
-5.849702497602727279e-03 -2.362938994037454103e-03
5.834263451047486809e-03 5.026069038897954498e-03
-4.828395086447048387e-03 6.065401956108859398e-03
9.764943209226379164e-03 1.275101611867755953e-03
7.323611579790714407e-03 9.474028363285712934e-03
1.947844768588648245e-05 -9.513128853856319886e-03
3.876411585755182819e-03 6.581484119696176874e-03
-3.509754448670448362e-03 4.490252888619396081e-04
1.047857155576004812e-02 4.158369650573768769e-03
1.714323792133562755e-03 4.179843769296060808e-03
-4.283749924546420215e-03 2.149299091319950648e-03
-6.458163401512045237e-03 -3.932244643622111874e-04
4.499513267806706405e-04 -5.362311101833956879e-04
-1.280945029779826522e-04 -1.869783890803768719e-03
3.816172225918686156e-03 -1.919102449867812928e-04
-7.140913654926935418e-04 -8.602752592788059710e-04
-1.173718031364369896e-03 -1.245947825090972612e-03
1.025346812286324688e-03 1.578342141150494010e-03
-4.141477662387188681e-03 -3.932004930304425737e-03
-1.121432869423317179e-02 3.252511635290734546e-03
3.878598911047795935e-04 7.823456428408725929e-04
1.636122810993491383e-03 -1.050633628565850186e-02
-7.413930764326940714e-04 -3.610211991250558521e-04
-9.222022353659337784e-03 -8.456169564796420929e-03
-1.196400805287707418e-02 -4.099391578109222792e-03
9.395300478434151547e-04 -1.430833075238957270e-03
-3.104268185717244839e-03 -1.897868044458200180e-04
-1.749576535830410506e-03 -1.337528296998796804e-03
-4.829991623275971258e-03 -8.556499337876518826e-03
3.061990447182390621e-03 1.329178130034005135e-03
-2.999435992548044570e-03 -4.670747662484800791e-03
1.276362899242317397e-03 -4.476985341659415335e-03
-7.579656408572598217e-04 -1.434278522767782130e-02
-1.537517344247551869e-03 1.163340192790279087e-02
-9.026200477045893955e-03 -1.330599420273602396e-04
1.727575513396189567e-03 2.747414157230112499e-04
9.501601438928530818e-03 7.189545889398582870e-03
-4.550875556967162727e-03 -7.800130233848291163e-03
6.273485631309430382e-04 1.897085601741947247e-03
-8.143461176373951310e-03 -1.807357205672727000e-03
7.115001000875601812e-03 3.033028314662956828e-03
5.891102257273065322e-04 -3.813521881666366922e-03
6.836762913426000336e-04 4.163542569573741581e-03
3.324278410057521747e-03 1.081765561720321456e-02
-1.229070254622537453e-02 -2.154328415121089906e-03
-5.553423078404520763e-03 -1.004734846730650621e-03
4.913748831930362174e-03 -1.033233960291520068e-03
5.501006981820205990e-03 3.245215275749801110e-03
-2.282694282801781167e-03 -4.591492873920191391e-03
5.273843993136686885e-03 2.271358522129629694e-03
9.808945254094821042e-03 3.400675374419325978e-03
1.194028272411062561e-02 -2.283603913051787324e-04
8.673002541174927756e-04 9.888327812169561779e-04
-2.099996357954816853e-04 -3.720217103427372082e-04
-2.620453172119524381e-03 2.500644951352858688e-03
2.589702848512919365e-03 -8.531321067479301357e-03
-7.758251629521381934e-03 -2.439910921165156302e-04
6.289052447372980512e-03 4.950789766711769305e-03
-2.543385708847418700e-03 5.419309328952973993e-04
5.015467661888897873e-03 -2.710181568188634038e-03
3.442825343449734850e-03 4.085996261651188288e-04
1.279348492949677202e-03 4.075937614045482826e-03
1.838043644526319393e-03 3.565683042674731417e-03
3.961430081784705903e-03 2.279708689094421363e-03
-2.925609661993199429e-03 7.531487775044664636e-03
-4.860406697426635815e-03 -5.253232027580902880e-03
6.413698337684578012e-03 2.906434812378474661e-04
-1.929624116432891983e-03 -2.989824538208800744e-03
9.910201065092398912e-03 3.746720545948957308e-03
-2.933097675790231895e-03 7.851556407762793136e-03
1.361733052392755453e-04 -1.183021372718786809e-02
-9.020899788539542882e-04 -1.695100883457576792e-04
3.926177338087858369e-03 5.122024161391685801e-03
4.714350573145868403e-03 -4.529337553492648015e-03
5.852352841854936358e-03 1.581918523322115109e-03
-4.690497474874186050e-03 -2.499846682939253772e-03
-1.156243342155064031e-02 -9.245141068268606169e-03
-1.520817010318538387e-03 1.425822975060743111e-02
-9.619222334399973179e-03 -8.264754572126185861e-04
3.011170887430292525e-04 1.819155985304013543e-03
4.151616020442091821e-04 2.830915826878028108e-04
6.816534256384782289e-03 4.328518586436047241e-04
2.201715187904264986e-03 2.043269495527269726e-03
-2.382225787467133135e-03 -1.672572957311208161e-03
8.947297345607979624e-04 -1.086735748478355815e-02
-4.303100602728431208e-03 3.054917393288262076e-04
1.875355944010544638e-03 1.332227608493631935e-02
-3.260925687008429334e-03 -6.848274502661660240e-03
2.918919916609554171e-03 9.953150466467152249e-05
-3.458264390004974452e-03 2.254530418695382000e-03
9.698604892468565622e-03 -1.124720245837983711e-02
-2.961197655143837232e-03 1.039859820922833366e-03
-1.936984360727409850e-03 -1.402669211133925758e-02
-5.941282969509300085e-03 -1.787080489571523214e-03
-4.624494407571522366e-03 6.885139608881029986e-04
-9.220761066285564772e-03 -3.168211697231278559e-03
1.328874764757363020e-02 4.231924616425795579e-03
-2.409064479446176594e-03 -3.196311676584203884e-03
-1.879986133612607734e-04 6.907651709330482918e-04
-6.131468908163744888e-03 -2.338287627350343206e-03
-6.000468521928742317e-04 -2.396339661896158477e-03
6.888764050110704126e-03 -1.986813997812308507e-03
1.215325270995726899e-04 -1.856133035333197567e-03
6.106817541477314870e-03 2.056521216789896321e-03
1.923732639470577014e-04 1.793179446491369265e-03
-9.615645952228350779e-03 -5.653481486781230039e-03
3.323304313078696663e-04 5.826839322001426714e-03
-7.184915699803674262e-03 -1.072832635534079655e-02
5.952091826466910382e-04 1.935387823897806968e-03
-1.119266292125331227e-02 -5.018644909851894403e-03
8.253003269584670634e-03 9.144284391477720819e-03
2.645567557764980180e-03 -4.241871320219619407e-03
1.069513316743393901e-02 8.256308287053471667e-03
-3.096780171920212807e-03 -5.098554371639487347e-04
4.097331440351256390e-04 1.320206872996410215e-02
6.045987393175194721e-03 8.663055837379307622e-03
-2.475195316252143309e-03 4.972263885435202792e-03
7.019844146796046583e-03 8.435892848696358373e-03
1.127065642244289663e-03 -9.860546674594016479e-05
-1.105144446651736695e-02 4.302972833224446431e-03
-4.429007780413800853e-03 -3.223198427623934562e-04
8.806397732655530525e-03 1.019607076153650378e-02
-5.149198102826450275e-03 -6.931504807604692980e-03
-4.939198467030969132e-03 -6.559483097261955935e-03
4.193430740013048830e-03 3.714517280711801973e-03
-1.375766634402433419e-03 -3.961030947577904096e-03
1.535665268410088720e-03 -3.541430810195104074e-03
8.003839258466928855e-03 7.107640756581764391e-03
-2.937807575831179359e-03 -3.966331636081860817e-03
-7.346666409648221555e-03 4.866106520139218405e-03
5.739234366473167960e-03 -9.280026329149468345e-04
-1.706500528881951372e-03 4.834031024406727425e-03
1.735063527194582057e-03 -4.532721699397558503e-05
-1.244782306647558394e-02 -6.789823333909723174e-03
7.298289714193982938e-03 -9.475624900115206528e-03
-2.194227174105872064e-03 -2.363338128244256344e-03
-4.853844721547654478e-03 -1.527315101444616822e-03
2.693944253219218796e-03 3.676470597563693665e-04
2.295019966144425452e-03 4.732376079201095279e-03
5.445940540983682139e-03 6.266716175484289726e-03
7.708613646693370305e-03 -9.653485155424613995e-03
9.079542611550191905e-03 -6.153406045845743154e-03
8.975045667834781471e-03 7.661498238612333110e-03
6.105428484598877069e-03 8.125499555070376384e-03
1.126177935176799795e-02 5.402992303538527337e-03
4.444446826967679565e-03 -2.340810202099248821e-03
2.456642906485668413e-03 4.948794095678436594e-04
1.754414205375232809e-03 1.798480134996007082e-03
-3.645336965446823937e-03 -1.100689969224842709e-03
-8.201513210917835833e-03 -7.338779261643136112e-03
-4.843706363497624068e-03 -2.628404204876262206e-03
4.733701251326520240e-03 -2.685530201502665457e-03
2.003242967039050042e-04 -5.498819656521446208e-04
1.109311500891552822e-04 1.267948847524512888e-03
-5.107846402211579234e-03 -4.024910574338924976e-03
4.499513267806706405e-04 -5.362311101833956879e-04
1.187895790546408727e-03 -6.705140087335350815e-03
-1.768927214011631766e-03 -3.181335648988098917e-03
5.254030295995649677e-03 2.450543949565712858e-03
2.117957979249303346e-03 1.163300279369598907e-02
7.028721217472876440e-03 2.046845877698891258e-03
5.657329233655668602e-03 5.697595475460848387e-04
5.705578159608317443e-04 1.653621413336679637e-03
-3.759972267210903892e-03 1.381530341866601952e-02
1.169986801416448077e-02 2.702885208647700169e-03
-8.673002541173700439e-03 -9.888327812162733474e-03
5.317510788549978037e-03 -4.937011141739036137e-03
-1.798879269202700252e-03 -1.901061118120370586e-03
1.624132377105426666e-03 -1.313276064518488582e-03
8.078719396445060638e-03 3.906954429410512165e-03
1.322711923085676325e-02 3.527508590022856473e-03
8.679229267596960326e-03 4.280301311879463472e-03
1.323069561302838565e-02 -1.299497439545755847e-03
3.634735588436406421e-03 4.224771852082553382e-03
3.637848951648431015e-03 1.420758601941829328e-03
7.543542093686313350e-03 -1.194591866206973392e-02
-2.321284277330068480e-04 9.922127614228240522e-03
1.171968171130608610e-02 2.523699781210936993e-03
-6.659413736134572014e-03 4.202643060145028545e-03
6.479238386026853723e-03 5.501996904491269526e-03
2.042279572855635033e-03 7.522738473873070292e-03
7.913312593982282234e-03 -7.719422503654163603e-03
9.022751864379507936e-03 -6.396870234250329884e-03
2.829526769994233481e-03 1.917362317842009585e-03
7.545936898929412294e-03 9.986933278908673856e-03
8.136771430990305184e-03 9.438376485382062725e-03
4.372217033241757728e-03 7.885565435666484421e-05
5.458729243285351772e-03 4.384606601337985576e-03
-5.675753873918839600e-03 -6.459552458389802160e-03
-8.928776587233349217e-04 2.775386367075870046e-03
1.594643340873384179e-03 -2.055994313077967855e-03
-1.335803990664638204e-03 5.014541623969486286e-03
1.509624844843860661e-03 2.245781117523787656e-03
-1.808939080744911485e-05 3.444150515575838956e-03
-6.654911316044899786e-03 -4.670348528277997249e-03
-1.184191638870122840e-03 -9.478802148078883938e-03
-7.798342042762479963e-03 2.137372542182857001e-03
8.621273351161595072e-04 -8.806062483201633137e-03
-1.961635727413840735e-03 -1.430845852189970360e-02
4.396405380969163265e-03 2.383614844344319333e-03
-1.496325064518177865e-04 -4.955563551505620321e-03
-5.067755988968547856e-03 -6.406274208637837038e-03
-3.838045478847670715e-03 -1.222781284213530703e-02
1.532088886234385329e-04 1.285575219370082439e-04
-4.383153659707896693e-03 -6.288717197918509798e-03
7.026917200694609515e-04 -3.326593504855370701e-03
2.335908647800842737e-03 9.661963091893391309e-03
-1.029978526253133748e-02 -7.794031276928905898e-03
