1.442232720664121800e-03 5.126398811978053263e-03
2.764657220571697417e-04 1.537389574742886646e-03
-7.780252651955031282e-03 -1.306777973392981521e-03
-1.019634212623864340e-02 -6.206013796686945388e-03
-9.688116041178178144e-05 2.137899445894786334e-03
-5.493518968023174825e-03 -3.565283908467929176e-03
1.371842225825423839e-02 5.897871713105689792e-03
-2.936418518952171267e-03 -1.003530997436302176e-02
5.041971104412790172e-03 -1.052038627533587699e-02
-1.253898857848281378e-03 3.516779443509815504e-03
4.165793779619828864e-03 -5.120172085554222652e-03
6.674389763726133089e-04 -4.842780325581066969e-04
7.387427321800763350e-03 1.142041669840052065e-02
-1.596536828351279025e-06 -1.462190129398605737e-02
-7.117316095672089442e-03 7.081935582471938009e-03
1.219693474902618785e-02 1.488214610874472391e-03
-1.150404613755103694e-02 5.620224414121358786e-03
4.721375567983875088e-03 -2.826413406783570212e-03
9.732340809783100732e-03 3.336396613450822411e-03
9.072852866165975055e-03 1.477613233864273883e-03
1.019726816415805412e-02 2.160028237833672062e-03
-4.886910139951889873e-03 2.556972679565196020e-03
-8.627978340272504740e-05 -9.861824369640664369e-04
-1.008196236348367358e-02 1.591865227115938503e-03
-4.392030730383365660e-03 1.003297730800987650e-04
-4.858682391093838322e-03 -1.988266939442968981e-03
-1.180743026203737254e-03 -2.948871971801192947e-03
1.321664562335158125e-02 -4.705345732965734648e-03
-8.692480988859586921e-03 -3.751989583064144554e-04
-7.593515325968903246e-03 -7.285501011892313306e-03
1.987340901522415514e-03 -8.126968322392047559e-04
-6.016498356943943485e-03 -7.920337588821648941e-03
-1.237744534858712352e-02 -1.117518072657949606e-03
-5.527845673800609906e-03 -4.768953995023938498e-03
-3.837247210432924785e-03 -4.916862195142957491e-03
-1.013921612961338203e-02 3.371393818138559376e-03
7.746053715682040680e-03 -1.125382831901115127e-02
4.610316648391415799e-03 7.262573951538680780e-03
-1.484638228702850858e-03 7.369928719457575529e-03
8.633502916395720955e-03 -1.110237538810041752e-03
3.983558873722231608e-03 -8.014440635476556204e-03
2.053471738329524111e-03 -8.981272394259972106e-03
-4.100588980730771396e-03 9.975820823878696429e-04
-2.397664834022372737e-03 9.905570875492924511e-04
-1.009109497316338071e-03 3.069478460981354268e-03
-8.726009426213407515e-04 5.732081602130411485e-04
-1.450183753420968696e-03 -2.783337399834539486e-03
-1.203542317052704556e-03 -1.132260950006932707e-02
-5.608824768698259227e-04 -7.317177373411174173e-04
6.842574679949078517e-03 -5.354360069075748442e-03
-6.579232909651231906e-03 -5.600842084550793423e-04
-2.398590871940423867e-03 5.036542646403707225e-03
1.407864518896386613e-02 -2.154472010319923893e-03
6.892675681736904793e-03 2.520123399039996773e-03
7.867330703772504319e-03 9.603911057349395763e-03
1.378879997613668279e-03 1.157017697435357715e-03
1.448459447087952195e-03 -4.816276883058971843e-04
-1.142744169323931663e-02 5.684503175089863219e-03
-7.819081777822138590e-03 6.362543528474035384e-03
-6.343192850290882076e-03 -5.975274425832375474e-03
-2.923166797690905129e-03 -1.394041232793721483e-02
-1.807756339879529892e-03 4.487985852877096095e-03
6.233315507625584485e-03 -1.069559618639353595e-02
1.062786881275785446e-03 -2.200102243422093901e-05
-9.860546674594016479e-05 -1.127065642244289663e-03
-1.937112130231284906e-03 -2.669755905491813693e-03
-4.349752991852461189e-04 -1.039061552517197824e-04
-5.916966852278590649e-03 -1.083925750543063282e-02
8.507595738710922034e-03 -1.738049120901941861e-03
5.450442961072783643e-03 -2.606275412938056923e-03
-4.840129981326573259e-03 -7.455410234444194081e-03
-4.505612224724949572e-03 -3.865986037315779014e-04
-1.746127923163235188e-03 5.192401879280716080e-03
-3.213012010512645341e-03 -2.157633432591447419e-04
1.294835598564195861e-04 -4.199194447476711778e-03
-7.079924085752406504e-04 4.888634446284905941e-03
-2.782539131418431799e-03 8.761134400414458817e-03
7.634068758170169805e-03 2.881144598164371746e-03
1.215995769899224114e-03 1.065564995027872778e-04
-2.022593645219263048e-03 3.655012304536468543e-03
-6.072953854658903403e-03 1.170141649193319738e-03
1.033815136943942031e-02 2.147702554489095729e-03
6.991153378978399611e-04 1.500412524713241186e-03
-9.866199020224527758e-03 -1.621146783396705537e-03
-3.039526405789144334e-03 -2.289384028185427293e-03
1.060494175240444224e-02 2.763188453237781696e-03
1.444841568926119590e-02 2.072024148096788740e-03
2.067585030782210370e-04 1.453297116632976463e-02
8.706658748040264212e-03 -7.575888954121050636e-03
6.579360679155896695e-03 -1.079685199739054309e-02
3.646263003364874633e-03 -2.945295589629572282e-03
3.529105126853030513e-03 1.394782063128504604e-03
2.787712050419765934e-03 1.033760864004128980e-03
-9.631084998783592116e-03 -2.990351441920729211e-03
2.603625068685847411e-03 6.231463431788122204e-03
-5.429240207054670392e-03 -3.641888352779648185e-03
-2.343061412143513777e-03 -7.951032756847112998e-06
-1.227963815025593167e-02 -7.301403077406007532e-03
-6.359893184221827173e-03 -8.600102248537477151e-03
-2.510448059948991277e-03 7.814579357732467230e-03
7.716899928905937567e-03 -2.662603141148571929e-03
-5.557797728991678392e-03 -3.488679464156209734e-03
1.223138922430692770e-02 -8.665051508416283035e-03
2.342263143728766980e-03 -7.302999614235501126e-03
-1.317379350402038581e-03 1.090433453481388405e-02
-3.504453760165239171e-03 -1.113015652566916053e-03
4.823429647396990788e-03 4.830582411740232986e-03
-5.512071377788202095e-04 1.901859386544447756e-04
2.398463102437119968e-03 6.320393559443056655e-03
-7.576814992040462222e-03 -4.660673189186992187e-03
1.355154668846649414e-03 -3.170734271978362280e-03
-1.029386213417761084e-03 5.271656667843502286e-03
-2.235578874722675587e-03 -5.269932361510486218e-03
3.352969177875959102e-03 4.249423218768983400e-03
-8.172024174686582862e-03 -6.596061013085479166e-03
-2.806264460186811121e-03 4.433382430999598459e-03
3.943803709936853294e-03 3.700866425242373137e-03
-6.699839398831392359e-03 -2.749936731975154668e-03
-4.657256227910610766e-04 -6.134582271376341073e-03
1.994238126856546708e-03 1.224716352031731889e-02
-8.807786789533969193e-03 -4.127092423256024586e-03
1.214855805357137851e-02 -3.121303769100835721e-03
2.792214470509437729e-03 -7.839230724418897248e-03
-5.504120345032230584e-03 -4.412020256090764050e-04
5.014669393474150208e-03 -1.002113221518098445e-02
-9.487679218755604507e-03 7.573238609868840690e-03
5.847515172310114272e-03 1.120966685324905048e-03
5.649378200898821922e-03 2.912820959689598616e-03
-3.510552717084623568e-03 -6.861925358131090377e-03
-6.724490765517822377e-03 -3.031703142535601119e-03
-6.217413442110747944e-03 6.009473362105146634e-03
-3.433150004358158196e-03 5.133040498297631628e-04
2.809681421468419697e-04 -7.335602013680139581e-03
-2.200102243422093901e-05 -1.062786881275785446e-03
1.797123311486920755e-04 -7.681647185209090900e-03
5.828834993040468617e-04 1.794504618616903080e-03
1.385678288878555708e-02 -4.690369705368949670e-03
1.024883793326728182e-03 3.601334920578382059e-03
-9.337918942797979183e-03 1.171865955527478555e-03
-1.486362535035867143e-03 4.104963631317138859e-03
-4.433510200502902357e-03 8.550671745659951459e-03
2.793012738924184092e-03 -5.282800774265485749e-04
-1.294283024554798364e-02 7.023755778422817106e-03
6.767694541971517458e-03 -2.153673741905176662e-03
-1.465159781016393218e-03 -2.143200134399424368e-03
-6.513229842348569089e-03 2.628276435372277429e-03
-6.568631532642175280e-03 -3.684166091313931246e-03
1.798879269203270976e-03 1.901061118119690358e-03
-5.212806364884082534e-03 1.181298648954681729e-02
8.726009426213407515e-04 -5.732081602130411485e-04
-8.092482195722482292e-04 4.542589274754595466e-03
7.776005770873110033e-03 -1.253410284987888090e-02
-2.933097675789661171e-03 7.851556407762113124e-03
7.322478061920817752e-03 -7.170865710126871594e-03
9.199558312265520774e-03 9.416375462948522665e-03
-7.405181463153063040e-03 1.357677243595555028e-03
-5.729559027382162897e-03 1.849906308910509271e-03
6.880349998393689784e-03 2.379240193759772897e-03
-1.450311522925414476e-03 8.573598806013585719e-03
-1.529438541984897435e-03 -2.066595690087704926e-03
-1.222873888005471948e-02 7.884031037700942740e-03
3.838971516767082735e-03 8.181827283282034138e-03
-5.319842291014731384e-04 1.339092949649119124e-02
-9.722602167911379573e-04 1.484906428267014980e-02
1.198832417010914364e-02 -4.952785437748744718e-03
-5.328910433974570759e-03 7.501423776037174744e-04
-3.451702414125203816e-03 5.980447344833489734e-03
2.682879857249776366e-03 5.514721722041287209e-03
1.900933348616386243e-03 9.558056936643494206e-03
4.170168430205054878e-03 -2.636227468129124542e-03
-1.326926919988379505e-03 -1.374505347027300383e-03
-3.160931163378828332e-04 -1.179018719869578654e-03
-7.553887931686829697e-03 -7.643871866764479633e-03
-1.363571885702199310e-02 -8.468324657437322628e-05
4.355979718273132219e-03 -4.568964947774041552e-03
-2.730586053794504132e-03 8.543646750821375785e-03
-5.002343710129575176e-03 1.016201542046234890e-02
-9.457567742672456576e-04 7.038859575522908585e-03
2.318410045457083325e-03 -2.738153778035995554e-04
-5.774550412949632644e-04 -1.471348176589320350e-02
-6.308993914019253232e-03 6.585331866570616303e-03
5.304131297783476820e-03 1.032502741768145764e-02
-2.604678876108562895e-03 9.171458332911913702e-03
7.880454655527743043e-04 1.705574490961968628e-03
-5.792113482016508080e-03 5.191475841361304494e-03
-2.346637794315134876e-03 4.819054996811764774e-03
-1.043848114251837676e-02 -6.539733284873822279e-03
-1.101488237638447625e-03 -3.665613681546885626e-03
8.302433772462194592e-03 -1.649118993247007409e-03
5.636254249140860116e-03 -4.539012892582973066e-03
-4.665238912058078738e-04 -1.344553291836868975e-02
-1.460785130431167204e-03 3.407444830256738501e-04
-1.100121569522566518e-02 8.205200954927473200e-04
-4.428209511999624780e-03 6.988630804230635228e-03
-4.157842746861839869e-03 2.777110673409348418e-03
1.522413547147462125e-03 3.636715433779455931e-04
-9.700792217761178629e-03 1.000523014966728935e-02
4.203696867567744029e-03 -8.743508028565464760e-03
5.547835199504413083e-04 -5.017191968223056256e-03
-7.588214637464264778e-03 -8.847541953320488956e-03
3.461377753216209312e-03 -5.058543668837928164e-03
5.795689864188128745e-03 -1.001848187092991595e-02
-5.271656667843502286e-03 -1.029386213417761084e-03
-8.323508756977003945e-03 -3.459653446882050495e-03
3.881377024805812009e-03 -4.314500248153595521e-03
-1.242317169978972291e-02 -6.508056923348595410e-03
-3.943803709936853294e-03 -3.700866425242373137e-03
1.015684250146123464e-02 -4.792551554286509849e-03
-6.492154857833759736e-03 7.737048875501336201e-03
-2.631852817543898528e-03 -1.686223812779957202e-03
3.387295883652254036e-03 5.453093305326353613e-03
-9.930605550697697848e-03 9.812393866760634603e-03
-7.528566066090097361e-03 1.130578139663644156e-02
5.563800567801539115e-04 9.604709325764144295e-03
-1.326064766822002486e-02 2.579771970414163756e-03
-3.161857201303464038e-03 -7.744201639844577531e-03
1.230844027990203073e-03 1.082335543991579802e-02
-3.610211991253279868e-03 7.413930764324657384e-03
7.757453361107204994e-03 -7.066959554876513921e-03
-2.182699759176833128e-03 -9.533405569957062453e-03
-1.412408434976357647e-03 4.950262863000981853e-03
-4.472211556866705767e-03 4.863057041680205785e-03
6.048430257476919598e-03 -1.280884426560189096e-02
1.537389574742886646e-03 -2.764657220571697417e-04
6.978029427220217712e-03 7.552291394857336103e-03
-7.599869821896037755e-03 9.679461694238399722e-03
-9.861824369640664369e-04 8.627978340272504740e-05
-4.168316354367592597e-03 -5.455743649578563559e-03
-1.114739958901074437e-03 2.394886720261634990e-04
-1.213450806389514483e-02 6.527152062521496267e-03
4.353329374019561382e-03 -3.787944477059845307e-03
-2.590501116927885171e-03 1.220370420484450345e-03
1.037209476669943625e-03 3.742218125858605068e-03
-4.448358458595022547e-03 -2.166127194751696003e-03
7.547788974766303852e-03 1.894962161201666200e-03
4.154394134194664551e-03 -9.307040849688860001e-03
9.048329268985350407e-03 -1.016108938254315502e-02
1.485436497116455774e-03 -5.897807246386639959e-05
-4.388582117716409783e-03 6.630259949357108877e-03
-4.280173542376159573e-03 -2.677706938249803121e-03
-2.514024442120611942e-03 1.264158538730108042e-02
-1.471514276944888185e-03 1.482176257173014808e-02
1.241627447445559258e-02 -6.551803429207926285e-03
-4.938863217577178430e-03 2.774460329157138472e-03
5.817563117117904338e-03 2.401241216193993836e-03
-1.838506663485344741e-03 -1.542690263247524247e-03
5.301480953531266874e-03 1.110604788839679793e-02
1.458933054592563040e-03 7.751226634683374382e-03
-1.513536476470061110e-03 -6.752718514376093370e-03
-1.530364579904309238e-03 1.979389868765567967e-03
7.265448183411439553e-04 -1.035577774128727292e-02
-5.870570002167051563e-03 1.321916819809934585e-02
-3.935852677178864299e-03 -6.043927837387247370e-03
-2.694407272172316052e-04 1.655345719666536774e-04
5.878265495915928687e-03 7.151642801449525390e-03
-3.710413994830074735e-03 -8.335036171905473024e-03
-1.349218530748819839e-02 -8.780294006317844804e-04
5.725056607292489802e-03 7.023085279512517390e-03
-2.511246328363737641e-03 5.036287107401181233e-04
-2.331661766719710354e-03 4.178917731376649222e-03
5.029517651566272132e-03 6.956667252306647509e-04
-6.521180875105415768e-03 4.971337847515792073e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.234139433647803152e-02 -3.351117102037354939e-03
-2.773662060743533556e-03 2.372087429416531133e-03
1.113229579191157836e-02 9.602186751015238247e-03
9.873224015063325476e-03 3.324070930107606969e-03
3.029052798284533055e-03 -5.943470294803844707e-03
-5.355413876498463926e-03 8.560347084750957389e-03
-2.087670674602514279e-03 -3.579333898144161120e-03
-2.040220017068257972e-03 5.076170040685781641e-03
9.993032235828739132e-03 -1.797027193364666812e-03
1.566415592015904003e-03 2.489245305929516702e-03
7.386629053386017420e-03 4.109466051408171977e-03
-4.330402313667290615e-03 8.047457994812155443e-04
7.834983843338335155e-03 -1.104866635276128238e-02
9.693511683914631666e-03 1.100571811531669830e-02
-7.047736646197805960e-03 5.443290196730682894e-03
1.537389574742886646e-03 -2.764657220571697417e-04
2.617004559451777904e-03 -9.030575127631690693e-03
1.348860892531772090e-02 5.705035430199035043e-03
8.959271371825752034e-03 9.906848570537382312e-04
-2.623231285875608082e-03 1.463860162791564071e-02
4.462536217777061595e-03 -5.784960717674626773e-03
4.298853721646509092e-03 -1.414637256260068733e-02
7.047608876694502061e-03 5.913646009116080987e-03
-7.741232453812073658e-04 1.305721000830431348e-02
8.883465195927637073e-03 8.237356743078943361e-03
-1.589342652368175421e-03 4.939533716491125185e-04
-1.852556653162718567e-03 -4.948538556666824337e-03
-2.475865815162444326e-03 -1.369562296740526978e-02
-4.940811411524165253e-04 9.767593553478587376e-03
-5.491794661689015575e-03 -3.003188203288529624e-04
-5.388814544356050921e-04 3.310691439346681369e-04
-5.579926520930344677e-03 6.805469860416129592e-03
1.148629199619873725e-02 7.157869527874717759e-03
3.636715433779455931e-04 -1.522413547147462125e-03
2.904742157428305722e-03 8.050619417092815325e-03
-1.192749402180645277e-02 -1.653749182841344860e-03
-1.734856047235010072e-04 2.073620684926282334e-03
-7.077688701390015893e-03 6.723564727599772549e-03
-8.574397074427191068e-03 -8.761262169919124473e-03
-6.388919201493483205e-03 -1.136581327652302215e-02
-1.170748379746674658e-02 8.974119629916730775e-03
-4.969613541182993713e-03 -3.256215786967481870e-03
6.191836037504906340e-03 -2.245254213812321060e-03
-3.787018439141794177e-03 -8.399314932873977457e-03
-1.171578765118441202e-04 4.340077652758076235e-03
4.792679323791175505e-03 -1.200093704384388007e-03
-1.299120694100165153e-02 2.414237398446148972e-03
6.485002093491658987e-03 1.916963183634526682e-03
8.679229267596960326e-03 4.280301311879463472e-03
4.423707091908592529e-03 1.884360784191249118e-03
1.972109334918803296e-04 2.254131284488579325e-03
6.984383923148713980e-03 -9.412671311272236344e-03
1.167567966643707524e-02 3.981260186600469805e-04
3.906826659907208267e-03 3.278216809401702809e-03
-1.453760135592590012e-03 2.043668629734072401e-03
2.793811007340292214e-03 6.782670569566941546e-03
1.237996792333444836e-03 1.169343380778572940e-03
-1.675750205275564932e-03 1.086470714053066819e-02
-1.709023103630285829e-03 -5.741884710725377906e-03
4.024910574339604988e-03 -5.107846402211007643e-03
6.016498356943943485e-03 7.920337588821648941e-03
4.509188606896571104e-03 -4.440407425837033552e-03
2.650344252209404193e-06 -7.810204707153387774e-04
-7.405053693648616826e-03 -9.999258962252569743e-03
4.326825931496810530e-03 4.022260230086035018e-03
-1.408832052802233884e-04 1.232568334321514449e-05
8.946147420067789360e-03 -6.461148995218834318e-03
2.341879835215257902e-04 2.676780900329249653e-03
-1.856133035333197567e-03 -1.215325270995726899e-04
-5.264280015890862932e-04 -1.088498385663187219e-02
6.574858259064863576e-03 -1.923860408968658311e-03
5.171326894764545837e-03 -3.362644516966965466e-03
-5.435594702981804902e-03 1.332307435335106441e-02
1.352651201326563433e-02 2.081699487187794670e-03
3.170191542572944193e-04 -2.866966838983694456e-03
3.796693778232799240e-03 9.321218608869539027e-03
1.110365308315848423e-03 -2.723433289451261501e-03
2.290150645204106633e-04 -7.118114364086837106e-03
-1.028274967914717501e-02 4.164739972195971064e-03
-9.333544292212753168e-03 3.655810572952576665e-03
6.160031906476376440e-03 7.126991434763095372e-03
4.028359187005420283e-03 1.422083774067363143e-03
4.274074585456774308e-03 -3.071202767314371203e-03
4.330402313667290615e-03 -8.047457994812155443e-04
7.758475517142234337e-04 -9.792244920163877681e-03
-8.772534045838480815e-03 -6.969407895554431340e-03
-7.358401304529107317e-03 -8.654705670414975655e-03
5.476020365678625247e-03 -6.370494561230882931e-03
-7.994163919376493649e-03 -6.185737080585521942e-03
1.230045759576597723e-03 3.512404792922086717e-03
-3.103805166757648334e-03 -2.212779583873707850e-03
-1.872035100848033892e-03 4.564590297188815537e-03
2.864316494731484510e-03 1.098039624972633414e-03
8.420389917390146833e-03 1.321754000988406477e-03
-1.157349781752065390e-02 -4.098066405983008531e-03
-2.133397025805114540e-03 -8.969872748834806925e-03
-4.883333757780269208e-03 -2.270033350003415433e-03
-4.484409470705475430e-03 -6.634762369448141128e-03
-5.265557710923898663e-04 4.719523492148915795e-04
-4.050487978944306011e-03 8.872065550502471892e-03
-8.688106338273219459e-03 2.108745659117323198e-03
5.485567935266108053e-04 5.908345320608939747e-04
-3.620685598759033029e-03 -8.189235586632539424e-04
1.159735091579233886e-02 -2.931117830448894991e-03
-7.784978959664333800e-04 1.057326539087921624e-02
-4.311179404991084124e-03 1.400548935731932287e-02
-1.408832052804736331e-03 1.232568334323705080e-04
8.258303958089307367e-03 7.582243450049546037e-03
2.401241216193993836e-03 -5.817563117117904338e-03
-4.422110555080240382e-03 1.273754050979480912e-02
-5.209229982712461002e-03 6.985980459978207574e-03
9.178483327750709686e-03 4.307603022819463459e-03
-6.695464748245024030e-03 -2.659921145514170145e-04
2.468968589828312698e-03 6.357626148487475473e-04
8.197218270780009565e-04 3.690265048233316511e-03
7.704190937049214781e-04 3.126732227109920402e-03
-1.150829301863159730e-02 -8.220656409149360022e-03
5.289283039692497211e-03 -3.917715227315511466e-04
6.360946991644541790e-03 -6.802819516162558755e-03
-4.172818774457263957e-03 3.417247938844463102e-03
2.253205246570528196e-03 3.848774625362534445e-03
-3.876874604716139781e-03 -4.558491340269431140e-03
-1.098093897912560263e-02 -1.381658111370542147e-03
-1.201019742303799593e-03 -7.466937649379027210e-04
-8.681879611850530296e-03 -3.499280841165266793e-03
7.062681022410827007e-04 -8.153599534423981721e-03
-2.472417202496629898e-03 -7.165692791126899650e-03
