-4.477640014874865841e-04 1.778203418895264298e-03
4.154968514993601786e-04 9.617035009108040183e-03
2.570224400826462158e-03 9.818077863776983241e-04
-1.152643046850131484e-03 3.862824615038766389e-03
-8.014105386022197380e-03 5.350384552696182787e-03
-2.965109286770609056e-03 -3.467077575928791469e-03
-8.534434430689965059e-03 2.143104016289467881e-04
-8.267468219160072074e-04 -5.393189194942395182e-03
-2.674130556077610864e-03 -5.468324871931325420e-04
-1.662705963963424273e-03 -1.373127484530823998e-02
1.540502937954911456e-03 -3.080478972197893579e-03
4.477640014874865841e-04 -1.778203418895264298e-03
5.798675457896850308e-03 -1.465558915223876338e-03
-1.130843174088864977e-02 -6.747545595374759668e-03
4.560678665562044147e-03 -2.634902296003591160e-03
-1.119577628445896957e-03 -2.214631659710466160e-04
-6.079978849498270978e-03 -5.327824975169008145e-04
-5.464029931791131688e-03 -2.822565659908449903e-03
1.750374804245157304e-03 8.648478943991146778e-03
-2.269905580499540811e-03 -6.473602448067175552e-03
5.177425851683930234e-03 2.386265188597208424e-03
7.073521530755493524e-03 1.148337028724349083e-02
1.786553585859484809e-03 1.760177912840147360e-03
-5.287911554391084429e-05 4.263473208447037671e-03
1.865936143928648844e-03 -1.031350000275298856e-02
-9.003656725203668457e-04 3.095454999793998546e-03
-4.624494407571522366e-03 6.885139608881029986e-04
-1.128470641212027045e-02 -2.419793625959898442e-03
-3.399749336500704992e-03 5.762959695239724955e-03
-9.680930461566168883e-04 -3.357870732173114450e-03
5.100358388413185444e-03 4.344979207055912028e-03
-1.005188253878736872e-02 -1.104534550959809097e-02
3.064177772475574785e-03 2.571150438745873745e-03
-2.716280525104155532e-04 -1.076437736745214716e-03
8.716669336586421735e-03 2.679958148294748523e-03
5.009783664865479370e-04 3.292266799077934753e-03
5.903507651066048842e-03 -5.946519773262856461e-03
-3.928955451845303828e-03 7.015932515169955204e-03
-2.174541246469500078e-03 8.814412650165281624e-03
1.196804745400908108e-02 -2.750607230885455251e-03
2.244455945397573829e-03 -1.119114609487442550e-03
1.144401425766366359e-02 8.297260853460398586e-03
-8.568298117507804068e-03 -3.012352464354950583e-03
1.225856316574112231e-02 2.192630637276950060e-03
1.532424135692257890e-03 1.061951864579260135e-02
5.082859786068636733e-03 -5.590799262642900079e-03
6.161756212810533956e-03 1.039195652290217202e-02
1.437985839582199901e-03 -8.714482011293808728e-03
-6.324432960574492835e-03 9.248461911431115831e-03
-1.750374804245157304e-03 -8.648478943991146778e-03
3.739567781606966713e-03 -2.561890059552852927e-04
1.599017991459181134e-03 4.279503043464497015e-04
7.431094117213484646e-03 4.212047034532535698e-03
-2.778371960784481454e-03 -9.445800614428123687e-03
-1.167223105377125994e-02 6.131804157618324889e-03
6.297003480131188949e-03 2.607728354569396976e-03
-1.171067687112731541e-03 -2.026968295805630944e-03
5.846716903895367475e-03 -6.189983961667443191e-03
7.647192709926990163e-03 1.033297845043830605e-02
5.073982715393167767e-03 7.982477083557089174e-04
-3.854075313867172479e-03 3.815246187998703412e-03
3.341106513491198717e-03 2.085547234062233232e-03
-1.107782013953738376e-02 7.562413345242437537e-04
-4.408395814858016848e-03 6.809445376793872053e-03
1.375506405882759124e-02 -3.013422097472515278e-03
5.400677208740107225e-03 -1.146815454633564983e-03
-1.921210064716448365e-03 -7.355878729780203004e-03
1.035451645391407063e-02 -4.561413049224677559e-03
4.922498133101955650e-03 3.934655274557315695e-03
-1.725388188103576343e-03 9.672308929895378051e-04
9.500036553491677735e-04 6.802021247748953406e-03
1.842418295112115915e-03 6.049627660099149082e-03
4.880220394567673023e-03 5.074046600144819716e-03
5.406057607691926430e-04 2.933895944205087980e-03
3.682777034434923588e-03 -4.996531943610141215e-04
1.220269845648906150e-02 -2.096819109982732757e-03
5.119709066593836413e-03 6.188786559045894586e-03
-5.786222005048399786e-03 -9.750494085342202230e-03
1.740364215698430141e-03 -1.607368158423972586e-03
-5.293785459783530330e-03 9.264763111153435926e-03
-2.192502867772284838e-03 9.016269598954997728e-04
1.588081364994403059e-03 -5.781911239214254129e-03
9.200484350185502216e-03 5.370389904094569761e-03
-2.020406319926650041e-03 4.896984613249017598e-03
1.115694715859879942e-02 9.883953161577507460e-03
-2.004839503867535382e-03 -9.123081637458927556e-03
2.451246099870940318e-04 8.886642443891774185e-03
-2.453194293817922370e-03 6.035050766710988238e-03
-5.726908683129952951e-03 1.068885838195170277e-03
-1.488086841370025743e-03 8.399985431780632953e-04
-1.117725552608434241e-03 -8.313434283678734771e-03
3.403660968126115492e-03 -1.256022298389242219e-03
-4.943700887122001383e-03 2.313508491159928411e-03
-5.605376156030380044e-03 -7.872471971380272902e-04
-7.254032130318362540e-03 -1.111267374902743035e-02
8.708766362891138743e-04 -3.838173248351655492e-03
-8.983922738511611328e-03 -1.272451267614865128e-03
2.742320948673457413e-03 4.977165439732357706e-03
1.279683742404827927e-03 1.340988104046571955e-02
1.136959713864455802e-02 9.474954401204443641e-03
-4.156916708942428283e-03 -1.268874885443924691e-03
-4.168859083770069460e-04 -3.548056670825736926e-03
-3.481989718771993318e-03 -2.073221550718337778e-03
2.398000083476162572e-03 8.343386338869803256e-03
7.899007065297730321e-03 1.158860161462074365e-02
3.466550672216182558e-03 4.736351595579519486e-03
-3.546603729195648043e-03 -1.133056053282685549e-02
8.858015560826239948e-03 6.446396855236454643e-04
2.434003036529347810e-04 5.621677355752700139e-03
2.167851501085854386e-03 -1.183393370455946766e-03
1.102321671765988526e-02 2.422667857830372584e-04
-6.099329527679492671e-03 -2.376589849506203361e-03
2.299394616730222624e-03 7.216320696625512510e-03
-7.352302347609153063e-03 -2.905795964851482643e-03
1.060934805443328167e-04 8.069970095273028277e-04
1.915749955323110126e-04 -5.517771200500979842e-03
-7.150253744571089323e-03 -1.907128423645513757e-04
-1.018978015036023192e-02 -2.480096870549978235e-03
5.725184376795793700e-03 -4.333850926334246491e-03
1.182325261710208582e-02 -7.245218944393866378e-03
2.449617911646871996e-03 -1.208044737143057230e-03
-5.551235753111907756e-03 2.372374619818988679e-04
-5.952091826466910382e-04 -1.935387823897806968e-03
-6.227887049616500671e-03 -2.223380960882764476e-03
-3.899801665067841126e-03 -1.575292662691482040e-03
1.456948519740174433e-02 2.238883892190798343e-03
-5.348724131116179559e-03 9.293278050404806499e-04
-8.994859364975817811e-03 -7.482312811176249946e-03
2.286142895469527210e-03 1.112142305019902383e-02
-5.431283355175273164e-04 -1.350981167933719418e-02
5.904768938439251130e-03 -6.585619056970349466e-04
-3.256088017463606814e-03 -6.387322664664451047e-03
-4.687847130620615213e-03 -3.280867153653450885e-03
-5.667004572747245256e-03 -1.491663223540966397e-03
9.712064093678518572e-04 5.538574820305681773e-04
1.910145668747005934e-03 1.250295339206512063e-02
-1.757064549628802996e-03 -1.017459664281809969e-03
3.530957202689922070e-03 -6.697189054578502401e-03
9.275955276627325871e-03 -1.121022540834951293e-02
1.284800864092357740e-02 7.713052182030818993e-03
-2.779297998702532149e-03 -5.399815055573708479e-03
-4.914674869849773760e-03 5.079219519144792527e-03
2.402502503567195691e-03 -5.296052495520822819e-04
-7.660444431171926645e-05 -6.427876096850412195e-05
8.743252489554993517e-04 2.691756927926034632e-03
-9.248892697023506498e-04 -8.543247616614572243e-03
-1.291493774614565181e-02 -6.855427267004902438e-03
2.988036347122881124e-03 4.838788983501623574e-04
-7.903972504347787920e-03 -6.926172467716525637e-04
1.161358823076175453e-02 1.716702771683634166e-03
2.014307363007265643e-03 -1.064589431881319062e-02
2.491767880677280434e-03 9.009500143116881340e-03
5.488218279517965634e-03 5.127324849896784838e-03
-3.608822934375414092e-03 1.344952426044856899e-03
1.411907085166068734e-02 4.798107781800260187e-03
-7.644334885724865872e-03 9.576880711112893685e-03
-3.950030436359542457e-03 1.907160075040217071e-03
-9.838673421662174831e-04 -1.002868411373102758e-02
5.633140885928835523e-03 -1.734999642442249662e-03
1.319325554404028600e-02 3.008457240401022845e-04
-9.881973316234918953e-03 -8.291960164956441864e-03
-3.213938048425206098e-05 3.830222215585963322e-05
-2.704545630228275422e-03 2.756434823102483188e-03
1.363041816851735463e-02 1.646724188002548009e-03
-8.378112178854502882e-04 -2.461145326574769050e-04
5.150124140745861862e-03 2.885519248751420521e-03
-8.743252489554993517e-04 -2.691756927926034632e-03
-3.746129757485376893e-03 -3.469727920181681427e-03
-1.791519024909543276e-03 9.135806455008943505e-03
3.113943524808250336e-03 1.111690480441382238e-03
-8.930580604007313378e-03 -7.558917255487968521e-03
-1.565952573055517331e-03 -4.512238085355581990e-03
-3.037674329946676074e-04 -1.038135514589355211e-03
-6.255651779514956150e-03 2.988658786975124763e-04
-9.836246965032888548e-03 -2.901421314265114747e-03
2.626552129038119045e-03 3.248264754209492441e-03
-8.610112837083634674e-03 -3.895953918193972420e-03
-5.604114868656607899e-03 4.500710670427113778e-03
-4.349752991848511441e-03 -1.039061552508086352e-03
-1.348827367586199859e-02 3.628907996220520800e-03
-1.269479975230014025e-02 -7.584494660093811860e-03
2.301246692569616954e-03 -8.756504210817135040e-04
-3.937369503561747447e-03 1.138198670674135660e-02
-1.111291346233328394e-03 6.769418848304996697e-03
2.513433653656350648e-03 7.383435979724308233e-04
-1.219109133111248924e-03 2.697456750637936777e-03
6.553320255590238709e-03 -5.009640069672331372e-03
3.480393181943070881e-03 -1.254867974326704175e-02
2.901293544761130404e-03 1.520689240813303308e-03
-1.017884352389602544e-02 3.729764673011405716e-03
-8.655966957789537966e-03 2.070443436962143922e-03
6.990482880068669969e-03 -3.663761605708743332e-03
3.384310289945464522e-03 -3.099829650379224560e-03
-2.529670968625766323e-03 -5.386164200104959221e-03
1.886085090525407718e-03 -1.158742003769516315e-03
8.179975207444132972e-04 4.252999600935599605e-04
-2.298596348316046551e-03 9.462995036751639145e-05
8.801560063110709306e-03 9.735118923539294589e-03
-6.169036746657080919e-03 1.061899174208181564e-02
-8.800889564197334576e-04 8.932767929300278751e-04
1.116006052181003384e-02 7.079939911434961729e-03
5.194589204573329087e-03 2.988100231875784243e-03
4.173154023912415550e-03 5.916695487575772752e-03
-9.806757928801635577e-03 -2.158703065707457801e-03
-8.136436181535155326e-03 -1.044330589618268704e-04
3.919615362209448624e-03 1.396107235254718864e-03
-2.684731933088599105e-03 2.577249395665258576e-03
1.411019378097920279e-03 1.118715475279497993e-03
-8.303232040876370665e-03 -5.661831653746021709e-03
-7.043697245067729804e-03 -1.406708612264456152e-03
-3.508828410752397233e-03 -3.596960269992475600e-03
-1.757527568587828560e-03 1.005533115145397418e-03
9.641223356833622526e-03 1.889262338489084044e-03
1.202079880004911644e-02 4.342855766514950103e-03
-3.922728725421473217e-03 1.407906014886004973e-03
7.359646184236104741e-04 1.327999834640135497e-02
4.305623177476765664e-03 1.027042399580327912e-02
-5.663428190575625458e-03 -6.318669253109578283e-03
4.488448871836121443e-03 -2.152364395476779289e-04
5.679074717068235674e-05 2.434641884045871639e-04
7.337326320012367217e-03 3.545933230285456747e-03
3.055891490263005789e-03 -4.419731575530169189e-03
-2.686919258381212545e-03 1.335277086952709521e-03
5.433279608185316405e-03 -3.208110456216170005e-03
6.608258926922887938e-03 3.325795236440624338e-03
9.149457310477693631e-03 1.541891994832777450e-03
-1.045842260916386018e-02 4.996388348410385656e-03
-7.211419142328357595e-03 -2.918121648195377664e-03
1.387294049331472788e-03 -3.209036494134901579e-03
4.654318693259286953e-03 9.388147714090933418e-03
-8.225031059735727484e-03 9.024348401207861817e-03
-9.435598371625868869e-03 -4.001185245571225665e-03
7.238257834307401488e-03 4.441860367468374038e-03
1.132664890120076324e-02 -8.053541126046701720e-03
1.796228924951061463e-03 2.682081588835029135e-03
-3.416449670429716739e-03 3.138131872535084715e-03
4.349752991858170056e-04 1.039061552510393914e-04
-7.794302641632404674e-03 -4.712626266812280744e-03
-4.606995805228334545e-03 1.062429243058577409e-02
3.405385274460273875e-03 2.008942789749833778e-03
-4.167981104912441871e-03 3.878199776841674030e-03
7.771088390879964461e-04 -4.504287052598735311e-03
-4.081366072054129273e-04 1.419832564023098187e-03
2.286142895469527210e-03 1.112142305019902383e-02
7.021233203674484384e-03 2.366914510415877877e-03
2.936290749446364380e-04 2.139224618021000161e-03
3.435800348610367275e-03 -1.294324520545101940e-03
7.336065032639164929e-03 -1.742024637280365634e-03
2.201379938455128276e-04 -7.290673930889080131e-04
-2.859015806226276185e-03 -2.660080566401488641e-03
-8.057644411930251285e-03 1.201818010718546607e-03
8.908244332119303471e-03 -2.837813052206911331e-03
1.082646880312703244e-02 -4.034857278132748803e-03
-1.129715986496499175e-03 8.796259374612790507e-04
-1.617442631721780540e-03 -6.317743215190846709e-03
5.850165516561752627e-03 3.399462146102464992e-04
1.362179663684656098e-03 -1.467810125269283176e-03
3.926975606496020590e-04 1.243297480838082870e-03
-3.067754154647195450e-03 2.255855590822738142e-03
-1.842546064615991405e-03 5.307308545748294810e-03
-1.658922101841888395e-03 2.132598757389686864e-03
1.186506733667971360e-03 -6.361617490548695597e-04
-6.452399694047811565e-03 -3.978258185218274019e-03
-3.162911008726750680e-03 7.658720124856138387e-03
-7.835654342247276583e-03 -7.619220500078048748e-03
-6.242351999202794439e-04 -4.701098851883812532e-03
7.217518099248313584e-03 8.667031353758871542e-03
-1.529901560945283673e-03 -4.360291066163920343e-05
8.766770338374819602e-03 1.055444161640981329e-02
-1.368741639563637001e-03 -2.258106800867003099e-03
-4.969948790638143571e-03 -1.259015921338771903e-02
6.984256153645409214e-03 1.944264894574527103e-03
-6.764118159799896793e-03 -2.673332287663435225e-03
3.368871243390224920e-03 -4.366996055187241654e-04
8.911357695329967174e-03 -5.641826302348777050e-03
4.400204486844187801e-05 2.125573762551570892e-03
7.222979372592227068e-05 -2.419665856455913231e-03
-4.689236187499622871e-03 2.788111184627710057e-03
1.952551176786524942e-03 6.625860631313405975e-06
4.307012234355202598e-03 4.201445657522798194e-03
1.077299889911613679e-03 1.360854491558551559e-03
6.575321278024459648e-03 -3.946853188396545926e-03
3.573570190679927015e-03 1.497363046253548553e-03
-6.214635328353874076e-03 -6.128483314455814360e-03
4.848879282497596879e-03 1.242329946929370856e-02
-1.114739958901074437e-03 2.394886720261634990e-04
1.932737479645487734e-03 1.858112880673963531e-04
-1.831481668647338273e-03 1.602338834615545321e-04
-7.875281736529921722e-03 -7.260849645205202409e-03
1.029852397515620445e-02 2.506073409362623381e-03
4.891875579001376748e-03 -1.345295704741360926e-02
3.236274320321998882e-03 6.566508092101214222e-03
3.114278774263401061e-03 1.044563390686161983e-02
-9.746055550004753543e-03 2.591698519549434209e-03
9.336992904879928487e-03 2.874119603326936220e-03
1.022583116247125640e-02 6.948732045245743782e-03
-3.062916485102372931e-03 2.716807428819948203e-03
-2.602826800271671338e-03 1.079487215204907348e-03
-9.412543541762129727e-04 -1.834132012898976845e-03
-9.067679947166000509e-03 8.317282030553173333e-03
1.456511054681458583e-02 -2.450607252347612036e-04
5.268080285672452345e-03 5.856392242985692526e-03
-7.126863665259791474e-03 -5.196904299370387441e-03
6.014359090713112740e-04 -3.672638676384321586e-03
3.979982491548107629e-04 -3.187434605907726285e-04
8.087852006132229899e-04 -2.519596495327387428e-03
1.223020764738020315e-03 1.809480646213688492e-03
-8.890282710815730280e-03 1.075059874247851627e-02
-8.848675471191747369e-03 -9.056679435949462065e-03
-5.313934406385731682e-04 1.100051121653952864e-05
5.089757011402767928e-03 7.469061089913622484e-03
-7.725984479533253360e-03 -1.163922952011981968e-02
6.125832970204175137e-03 -5.433614857639216394e-03
-2.243529907479522700e-03 -2.926870949366972008e-03
5.912592201692793911e-03 8.355312888006215591e-03
-1.425120475576931514e-02 1.821071363917910191e-04
-1.075066262723141895e-02 -3.211814607892238185e-03
3.687151685020720760e-03 1.984291423063403326e-03
-3.279941115735290035e-03 6.418615717674518249e-04
-4.448023209139301097e-03 7.167816231667860707e-03
-4.619656738026700279e-03 1.149465798885313059e-03
6.456774344633608304e-03 6.462202802642691250e-03
-1.097576606012247175e-03 8.413237153054193293e-04
-3.682441784979773296e-03 9.833596620781251060e-03
3.025141166657190506e-03 -1.045040769165478910e-02
-4.580364593199776589e-03 -8.542848482407088689e-03
-2.698318903805015968e-03 -2.851591677180786814e-03
1.151717008930899788e-02 1.831609438151212896e-03
2.095158688400906768e-03 3.259265265427174069e-03
-9.451037418181108471e-03 -1.338055200710725270e-03
4.339486864294605541e-03 1.349708686178717476e-02
-3.291340761158522733e-03 -3.545007192366724739e-03
-3.064177772482378479e-04 -2.571150438751583153e-04
-2.071433359633098169e-03 1.068486703988367603e-03
-4.343654034929126176e-03 4.709848153056086888e-03
5.447329597862119940e-03 1.977378372038092295e-04
-2.423577488082004610e-03 -4.579167190576976382e-03
1.378939076460502719e-02 -1.809752010916505956e-03
4.013846178369591400e-03 3.922826007459086217e-05
-1.805105995627320162e-03 3.706965382161757534e-03
-5.828962762542278485e-03 -6.588109980326810160e-03
8.665977546335693754e-03 8.185403665453654803e-03
-9.447029668439594491e-04 -8.364062189177809067e-03
7.757197822095591869e-04 1.564691285681745186e-03
-1.205075085524018492e-02 -3.062581235647223073e-03
2.840000377499415050e-03 1.015021664083060049e-02
-1.090248245897585018e-02 -9.409350468110406693e-03
5.936780549420199449e-03 1.066007207799386965e-02
-8.430991294399201724e-03 1.802327881870446295e-03
-1.497299161500645435e-03 -2.104897912243564213e-03
-1.751763861123594238e-03 -2.579500605710665414e-03
-1.989528226815599245e-03 -4.292754764726638538e-04
-3.474964723933986633e-03 -3.702974040092591075e-04
-9.756992176468960026e-03 -3.618163024011949308e-03
-8.511970389296720507e-03 -7.458954965224753701e-04
5.377287129428809376e-03 3.859376002372271516e-03
-4.037571507137399998e-03 -4.366980229490132967e-03
1.355825167750146845e-04 1.549715258085640219e-03
-7.595367401806365527e-03 8.064701058153743614e-04
4.934025548030995453e-03 -3.235412167155490848e-03
-2.868355895862131390e-03 5.751959184023185644e-03
-1.770779289850455372e-03 4.910635468718446868e-03
3.037003831041381035e-03 -8.286531706947358050e-03
7.477874275838800391e-03 -5.800335879476853536e-03
1.477613233864844607e-03 -9.072852866166655067e-03
-2.193301136187821368e-03 -6.409323687098671118e-03
9.344943937637347625e-03 5.310581911827424312e-04
1.879986133612607734e-04 -6.907651709330482918e-04
3.207711322009368198e-03 1.777804284688461623e-03
-6.825746576516762004e-03 -3.377748314066373898e-03
-9.152570673690289815e-03 1.262121255308626400e-03
4.974786460182967392e-03 1.305111105138492822e-02
1.032940206826725438e-02 -2.820186680359058722e-03
6.447099005542601506e-03 5.540299126647129681e-03
7.280072553883229491e-03 5.325461821307395441e-03
-7.226858188882807899e-03 -2.549916033330558093e-04
1.250322475676089121e-03 1.310226586059476611e-03
-1.036095066028724573e-02 -1.052144008275859161e-02
1.112712287291103483e-02 -1.927085134015285237e-04
7.666208138653851298e-03 2.842842376009192470e-03
