-3.693841430404938043e-03 5.646727856646611976e-03
-2.181901490763227779e-03 -2.222454922963352890e-03
6.058105596576793869e-04 -1.188694058960584367e-03
6.140808997799028501e-03 -6.073752123073650200e-03
-1.689831846338287792e-04 -6.799370903496744327e-03
-1.760081794724066215e-04 -8.502295050205142118e-03
6.421649370441425558e-03 -2.052417930905666744e-03
-3.884825637472987328e-03 -2.215429928125916929e-03
-2.254131284488579325e-03 1.972109334918803296e-04
-1.049662929517823206e-03 7.473834874706793488e-03
-3.163709277140926319e-03 3.477694778631094854e-04
6.772867460971491137e-03 7.641221522512270554e-03
-5.814912772866836707e-03 -3.182261686907971940e-03
-1.667799172517357795e-03 8.521645728388295427e-03
-1.934461785979075610e-03 -3.450776376207152687e-03
-1.176540806250675648e-02 -7.914238631901122228e-03
3.221889081190045488e-03 -6.173283627739002168e-03
2.051619662487274968e-04 -8.893012765493441094e-05
2.293758678770653307e-03 -5.555817883640464406e-04
-5.143897414321241084e-03 -8.493545749033548642e-03
-3.593256118315729143e-03 -1.267511382466376783e-02
2.036643634896636874e-03 -2.491640111171693206e-04
-7.832077960075655917e-03 -1.244622652964666107e-02
4.541663236836543036e-03 4.855233778426663004e-03
-4.694872125459981921e-03 -4.983791300363671004e-03
2.206680626954323019e-03 -8.852714872321821790e-03
-1.044908251952743339e-02 -3.415651402014970375e-03
8.326159101229432466e-03 2.678632976169214273e-03
2.478771698423763974e-03 -9.799269915003815112e-03
1.153441315264878281e-03 3.448126031953582717e-03
1.446166741052382423e-02 -1.833078205476261144e-03
-1.432557381573115653e-03 -4.204495135982491694e-03
-1.165632898825506338e-02 1.445681333331077893e-03
2.013716574543004349e-03 2.734034666460318126e-03
-1.100559034581203265e-02 -1.663424521930989899e-03
1.388427567201370311e-03 1.343585757927768382e-02
3.118781194353072855e-03 1.572642318438592516e-03
5.939095644216116354e-03 5.451081808596548207e-04
7.963413595770678366e-03 1.550609644609011670e-04
1.096344037678241394e-02 -8.554120358327126777e-03
-3.423474665267152266e-03 1.435207725825325383e-03
9.712064093672809163e-04 5.538574820312485141e-04
7.813653319813054776e-03 6.556433618802264170e-03
-3.541430810195104074e-03 -1.535665268410088720e-03
-6.478104868157528659e-03 1.114289716892199675e-02
1.490737185622235256e-03 -1.621019013893402073e-03
-5.494317236437920755e-03 -1.087623455546027872e-02
-3.255289749048070284e-03 9.236279823297208202e-04
1.288107405932724381e-02 3.628764401021685945e-03
-9.496428519927197984e-03 2.605349375020005794e-03
-1.208970775061788587e-03 1.596367647206971838e-03
4.191243414719864231e-03 2.472544971999933797e-03
1.080665510598735612e-02 -3.855671850695523758e-03
7.023883547926122739e-03 1.585894039701218894e-03
-1.003265963011059324e-02 2.155398048239334612e-03
-1.927436791140279193e-03 -1.747852229496251689e-03
8.769755932077088643e-04 1.910736457210696071e-03
-4.131339304336586679e-03 -5.033094033736750482e-03
5.522672754799276204e-03 -5.025941269394650600e-03
-8.170427637856868958e-03 8.025840280901721385e-03
-2.931660559856109818e-04 -4.162217397448208199e-03
1.421157736147951557e-03 1.762637184785293461e-05
-1.196182072758389045e-02 -2.857419269397353315e-03
-1.163685054056974762e-02 -8.067447520524561114e-03
-3.477152049226600074e-03 -1.612269712721807729e-03
-1.467937894773267520e-03 9.994756542161536625e-03
6.692910522071351259e-05 -8.576249150270581116e-04
-7.140913654934662527e-03 -8.602752592789905672e-03
1.972364873928132874e-03 -1.725595668054500948e-04
-4.853381702589200722e-03 -3.550307880871143764e-03
1.288809905416581948e-02 5.331688547730084604e-03
-9.827497663860724347e-03 2.066467920583040137e-03
3.747646583867688883e-03 -1.395618662394624426e-02
1.191344403212793879e-03 -1.752099110576593906e-04
1.399156713715091508e-03 -1.045160509426790738e-03
-2.527148393877431867e-03 5.189751535027146111e-03
-4.649145774257382527e-03 4.067475503269761018e-04
4.217746857245117421e-03 -5.337659735146165103e-03
-1.065967294378774612e-02 9.592255872916483073e-03
5.208176175289744650e-03 8.416941304721828332e-03
2.475195316252143309e-03 -4.972263885435202792e-03
-1.279306996959035832e-02 6.223831240814558380e-04
-1.147316804444055774e-02 2.939643244003579958e-04
-1.048736891598411620e-03 3.427849315853520595e-03
7.140115386521057178e-03 1.291801945796196976e-03
3.402399680752343347e-03 -6.543980165954383504e-03
5.234807387318303473e-03 -1.075019960827103445e-02
-7.775079732955058470e-03 8.488117291024464828e-03
-1.007227190343866832e-02 3.639448093421166191e-03
5.443867864843937587e-03 -3.971149192657360215e-04
6.926037474268252614e-03 1.278472133268271360e-02
8.562153594935614093e-03 -7.397488422307782301e-03
-2.229039299318274960e-04 1.363105205442090295e-02
-1.156278989677713039e-02 -3.959040563732085793e-03
-1.308673353490446417e-02 1.958153690135294581e-04
-1.761466173418319416e-04 -2.480793140765528808e-03
2.993234515842176698e-03 9.617099470728895580e-04
6.848855965527041179e-03 4.504394712094756531e-03
6.408981728353067321e-03 -1.149812245913724336e-02
1.119287724082315867e-02 1.316590574428170906e-03
-8.648370942522041593e-04 3.544891260354298551e-03
4.209094522377802286e-04 -9.378553409332270746e-03
-2.783025772152756833e-03 8.051241576669219968e-04
-6.124127640021917451e-03 1.011023392298061527e-02
5.839544581121148062e-03 1.741420752701133877e-03
-4.711996255905227110e-03 1.189184304960224162e-02
8.211929929400551068e-03 -9.357008831846152716e-03
-6.865314864682500046e-03 -1.275432706187351259e-02
-1.414080898521003979e-03 -1.433978499366977098e-02
2.998999416466776452e-03 -9.690052653367369970e-03
-3.599169617748281935e-03 6.134190132218635648e-03
-2.714185461465158222e-03 3.122046994743910356e-03
3.936771541955163406e-03 -2.662748437813952239e-04
-7.611171725375619722e-03 7.456411854936477977e-03
1.076367736492374674e-02 -3.962246998920698434e-04
6.148067833525974052e-03 1.063450103727950347e-02
-4.816646356886405793e-03 1.115206529590334963e-02
1.154589165412898272e-02 -9.323546957074465083e-03
7.489585765855284565e-03 3.071822326020576515e-03
1.339727455985041150e-02 2.059571786989083334e-03
-1.138106185863762589e-02 1.129167674711842968e-03
-7.156392811802221067e-03 -5.490619570261005052e-04
7.946900860154629612e-03 -1.205425475529736667e-03
-4.855322233421311383e-03 -5.911462838237993914e-03
-6.763530378170706358e-04 1.181123425273943733e-02
-1.368633685799049322e-02 1.940093530055183061e-03
1.972972105776899746e-03 -6.647615731615110456e-03
-5.385004647293582976e-03 2.942355456936470229e-03
-1.121821177043217342e-02 -8.892425495230248111e-03
6.812286437087338407e-03 -1.177796660580798967e-02
4.473558895420325109e-04 4.958253702727480512e-03
-9.898506218902111339e-03 -1.043893140913727813e-02
-3.909640466389954251e-03 1.038238622088904876e-02
7.462849001490189614e-03 6.567473415529999185e-03
-7.687455340296492530e-03 -8.179471764110208057e-03
-1.250965006614453319e-02 -2.162450974481383830e-03
2.573546875844462400e-03 -4.459068560829325747e-03
-8.170249910026329554e-03 9.787707000063351325e-04
9.185081394907470762e-03 8.310902558915141819e-03
