-3.049329514384596044e-03 8.145648501667135041e-03
-4.348826953931031469e-03 -5.085047111361821331e-03
5.370134365086137902e-03 1.351338806150881311e-02
6.077456274749936521e-03 -1.004313323761520452e-02
-9.198760043851915424e-03 -2.105424815954812668e-03
-8.538473831821401239e-03 7.064309210622943952e-03
-7.848107795095156380e-03 3.596832500487349375e-03
-1.872833369262780906e-03 -2.746360349803533135e-03
8.012588559639093055e-03 1.207552999142991884e-02
2.374737773668740212e-03 1.992641590028194996e-03
2.690830890006623045e-03 3.171660309897773432e-03
2.079719641845666732e-03 5.922395310287674464e-03
2.707658993440871173e-03 -5.560448073243887471e-03
-7.249322230277415076e-03 7.052142948172249008e-04
-9.075503210419545025e-03 -6.965927631500763370e-04
-4.183292381963016685e-03 -4.815606384143448007e-03
1.097841640437669658e-02 -9.194257623760882306e-03
-1.975015218180341953e-03 9.535800375207887638e-04
4.543387543169342263e-03 8.120198866564596468e-03
2.710309337693080686e-03 -6.341468543959226031e-03
-3.106455511009857846e-03 -1.431759113158368856e-03
6.188387424839091912e-03 -8.775184390090692496e-03
-8.809511095868126709e-03 -7.392057511395101234e-03
-3.147934981130535992e-03 7.018582859422846029e-03
4.909709430799716161e-03 5.816764848704298989e-03
6.689238021822335734e-03 5.874018614834007439e-03
1.657197795508300519e-03 -5.397563845529443523e-03
-2.513768903111501807e-03 -1.007228702439266765e-02
2.105297046451508770e-03 2.158176161994848456e-03
-1.236144716495982121e-03 -9.261314498486260607e-03
-2.186276141348453793e-03 -4.706399540388451000e-03
-5.336063198317813824e-03 1.040415443674094081e-02
-1.813983066303360286e-03 1.009601235316104698e-02
1.768927214011061042e-03 3.181335648988779363e-03
-3.230638382361639832e-03 1.205394392890167489e-03
2.876642178074699952e-03 1.238922830252856639e-03
2.531523044463799763e-03 -2.705806917603408458e-03
-4.227294426831458563e-03 -6.941180146695018899e-03
-1.135773447426172839e-02 -7.311078416498156644e-03
1.072462220366791376e-03 8.999026535613412810e-04
5.835987757381645193e-03 8.291034127037031146e-03
5.882767916005600915e-03 -1.721348786973500838e-03
-1.082009789953132517e-03 -1.317874253540252463e-02
-7.348853734941406153e-03 3.624134211427350229e-03
1.243297480838403447e-02 -3.926975606502606034e-03
-2.617802827866525135e-03 1.719624480639342454e-03
-7.028258198512491069e-03 -4.069838657124956113e-03
3.411148981923937257e-03 -1.576090931105548609e-03
-1.021051988542068245e-02 1.745074115739377388e-03
4.446506382756417949e-03 1.025809831246074499e-02
1.820752522133045267e-03 1.432078420524359949e-02
1.375303615442047614e-03 5.984023727003969818e-03
-8.215739029154634551e-04 4.401706069474371590e-03
-2.348362100649293259e-03 1.554089908672688560e-03
-1.483712190784799729e-03 3.323943160603161188e-03
-4.060961586450058738e-03 6.392112275145616501e-04
-4.923887189980393451e-03 2.134323063723165236e-03
-9.619685353359786958e-03 1.196517322212766257e-03
2.084349831440003749e-03 -1.430753248398097463e-02
4.846228938245959392e-03 1.320431994000836710e-02
1.175758479925457373e-02 -1.099636161800985126e-03
-2.885391479246293862e-03 -6.206812065101692186e-03
7.968586514770652912e-03 9.949956228878347950e-03
4.362078675191155726e-03 1.179944757788990023e-03
-9.014002563206554436e-03 1.136475946910030579e-02
-2.759612071066160164e-03 5.777935722835829922e-03
-7.537187597753382479e-04 -5.019044044059596315e-04
-5.451241229487529573e-03 -4.704675234054292617e-03
-9.816098018438062373e-03 6.253336684717896929e-03
7.352430117113027686e-03 -8.451140240995960382e-03
-4.355851948768467430e-03 -6.787971258071580014e-03
1.008991339624052200e-02 -3.934926639259452713e-03
-3.738769513191430183e-03 7.567139652949456292e-03
5.621278221545216586e-03 -3.898875627150360720e-03
-1.003808808811919263e-03 1.507437519550676496e-03
-1.433355649987862017e-03 -1.151544578297484037e-02
-8.959271371825752034e-03 -9.906848570537382312e-04
7.572951419469594551e-04 -4.325101625162652147e-03
8.498846437539328558e-03 -6.705938355750776757e-03
4.919512539395167437e-03 -4.618267681148263346e-03
2.853715117721067861e-03 4.222121507830344303e-03
-1.104441947167936026e-02 6.005896979933525101e-03
-2.783337399834539486e-03 1.450183753420968696e-03
-3.732542786767599572e-03 1.959113152665505845e-03
-7.871960893366839601e-03 1.062601673691925160e-02
-2.490043574343122051e-03 -5.744535054977805560e-03
8.266254990847297229e-03 5.239182037904670936e-03
6.875879229693718578e-04 8.670479966425365115e-03
2.526222355959381171e-03 -1.143765976172730903e-03
5.441821429402428009e-04 -1.893110085362843028e-03
1.082428147783384698e-02 -5.276829586844617413e-03
5.465418988669568622e-03 -3.246412678372030160e-03
-1.780454628940671353e-03 3.988731792724706758e-03
9.309818963445735604e-03 -7.983562542366295575e-03
1.018839109348179499e-02 8.549075208830457864e-03
2.475067546748839411e-03 6.384672320411561089e-03
6.331793204868220969e-03 1.788405661697518249e-03
8.576121380761348584e-03 1.202622725805820025e-02
-2.954172660305830981e-03 2.742783967631912470e-03
7.537187597753382479e-04 5.019044044059596315e-04
1.283004701962136423e-02 -1.997335082396444958e-04
-9.315790150865678248e-04 -9.122283369045563984e-04
-1.420455236664980650e-02 1.526660428229383373e-03
3.249989060543651258e-03 6.384129591009569515e-04
-4.951188900920393439e-03 2.633577123876915463e-03
-3.013022963265251600e-03 -1.009958873533266764e-02
1.217930837717719206e-02 2.909372347023784187e-03
2.323710733962863241e-03 -1.835856319233135229e-03
-7.188619851480532175e-03 5.455615880074117345e-03
3.433948272778833627e-04 6.797646597158284263e-04
-1.387785787330036644e-02 -4.184027347601086688e-04
2.800421042287908405e-04 -3.289616454825725241e-03
-1.284649181454096227e-03 -2.513896672614805271e-03
-1.324276575736169992e-03 -2.155525817742639377e-03
-4.338353346425278742e-03 3.147807211626090645e-03
-5.582321326176166269e-04 -1.512738208056456195e-03
9.785092155823137822e-03 1.042985961085122863e-02
2.033993290643066471e-03 5.318564595970277920e-04
1.224585650176236024e-04 -5.902118594187611908e-03
3.951754742693700841e-03 1.357805013098859143e-03
-1.476687195944861647e-03 5.026867307312701295e-03
-5.219575820714908963e-03 -1.260381006885646742e-02
6.728865416103049259e-03 5.515647759960698795e-03
1.208044737142376784e-03 2.449617911646301271e-03
2.975407065719786609e-04 6.646162014871944551e-03
4.802226893377515779e-03 1.107874617745679621e-02
2.482092541586274070e-03 8.087596467121319771e-03
1.276484222073344908e-02 3.922856494925347839e-03
-1.004220719969715382e-02 -1.012344183360435086e-02
3.042176750041353846e-03 1.508363557470088082e-03
2.173950458005238784e-03 4.565516335108227124e-03
3.166359621393135832e-03 -1.128789948578448046e-03
1.154632387608646102e-02 -6.759615739710225432e-03
1.253898857848281378e-03 -3.516779443509815504e-03
-9.755810599550095944e-04 -3.037802099456127398e-03
-4.003707820318989398e-03 -1.140317363506916691e-03
-1.313802968230417482e-03 6.077328505245271732e-03
5.899084941428430623e-04 3.497428765327804077e-03
8.729458038889232815e-03 7.978485741470843495e-04
-8.806062483202313149e-03 -8.621273351167302312e-04
-2.409990517365587746e-03 8.496738822690691169e-04
-6.744895251122550589e-03 1.052741127017331121e-02
4.145708135805184491e-04 1.366302056796063133e-02
-1.369734727373806901e-02 -7.890992729754900056e-04
4.421982785574433278e-03 -1.380604303947826879e-03
2.466414363694064554e-04 -8.539272100236148036e-03
-5.943598064307149473e-03 8.327883407562229959e-03
5.498819656527592983e-03 2.003242967037251621e-03
6.600306730266260018e-05 3.188360643827356771e-03
-4.514489295400989262e-03 6.002448367267711540e-03
-3.273043890401730431e-03 1.370172192432465505e-02
-1.542690263247524247e-03 1.838506663485344741e-03
-1.945989200907543605e-03 3.719291065504972543e-03
1.942412818737064605e-03 1.107714964062278236e-03
-8.405541659299168092e-03 9.395044939424602309e-03
7.230769820509008565e-03 4.761929000185360222e-03
7.236996546934200067e-03 -8.460975000974474761e-04
-1.861433723838977483e-03 1.440508414329963200e-03
3.678737633304848299e-03 6.350345614634125141e-03
-3.943005441522106497e-03 3.610084221749975536e-03
-1.356878975179447340e-03 -9.423081615957216040e-05
-1.073388258284842288e-03 3.146082905293073276e-03
7.942210841750063643e-03 6.403224730178825284e-03
5.512071377788202095e-04 -1.901859386544447756e-04
-2.129948413136797340e-03 -2.439942572556656232e-03
4.151743789942455472e-03 -8.526020378973521441e-03
-1.411482397058306734e-03 9.042773041465674037e-04
-8.022232247348127024e-04 6.245513421464354148e-03
-7.515314344827471633e-03 7.400679043063390812e-03
-3.329243849107580214e-03 7.832875064587782599e-05
1.458054959336982717e-02 -2.908190770095262466e-03
-1.342828985503434838e-03 3.311617477258585289e-03
4.771604339275006129e-03 -6.308866144514588443e-03
-1.384180686119447978e-03 4.050232439941779585e-04
-3.696491774657147122e-03 6.427748327361951404e-03
6.462075033139387352e-03 4.900161861213155577e-03
-2.484742885839844474e-03 -7.306575996407122658e-03
7.672770114532831767e-03 6.568759302145479179e-03
-2.896120625761157592e-03 8.274206023604143909e-03
-7.933461540585540032e-04 -1.435335495324327926e-04
-6.528205869945354067e-03 3.268413700806251099e-03
-1.001158464559490958e-03 7.264170488378403822e-04
-1.500540294216545952e-03 1.205605154374460308e-02
-7.553217432775385931e-03 1.102401498607463205e-02
-1.576218700610213398e-03 7.945787223921684309e-03
-4.894861172708737419e-03 4.900034091708710231e-03
5.523471023212881553e-03 2.285009377599059397e-03
8.534897449649782308e-03 -2.237303181054331198e-03
-7.097167149068965867e-04 1.623669358145611585e-03
7.343553046436987128e-03 -2.062093269996671807e-03
-4.288763422658613961e-04 5.645003550312454460e-03
-7.949426908869057160e-04 -1.476543484351849206e-02
1.145461563467351125e-02 5.173178970603369009e-03
-1.229646625369017893e-02 1.430705305735652938e-03
7.070663706546870741e-04 -8.426488874302726995e-04
1.303201591221360856e-03 -2.953246622386418961e-03
-3.601334920578382059e-03 1.024883793326728182e-03
4.547889963260374514e-03 -7.527927218572876607e-04
-4.026634880671261033e-03 1.842881314071712854e-03
4.535564279917159505e-03 -8.936759271375106697e-04
3.869977379382008153e-03 -8.501369012287091423e-03
-8.966296366663186260e-03 -2.693609003763496913e-03
-8.225829328150476016e-03 1.713397754215511409e-03
-1.010753976808951432e-02 5.356084375408764510e-03
9.044625117309064086e-03 6.022852852871077994e-03
1.236400255505093124e-03 -1.345255791320748573e-02
-2.367712778831304685e-03 -2.897174433184358799e-04
-3.973755765127921780e-03 -2.420591894374644806e-03
1.161520117526389749e-03 -1.025187158603555262e-02
1.102851740616566517e-02 -1.319774155646497547e-03
-2.601900762351688594e-03 -2.966498343649045990e-03
1.874557675596938856e-03 6.011325437942608915e-03
2.332332265630011371e-03 1.448896912146382422e-02
-7.405309232657728696e-03 1.271461344944117659e-02
-8.454716623167582781e-03 -2.525424087544414931e-03
-6.330994936453474171e-03 5.522544985294830858e-03
-1.253860526996991229e-02 1.096985817548775180e-03
-1.055761886438349919e-03 1.724925169143980055e-03
4.103239324985968753e-04 -1.778602553112296040e-04
-5.108772440129058338e-03 2.107498451480935286e-05
-3.786475709735892320e-04 2.162550812580074904e-03
1.420231698229900861e-03 4.063611930702267817e-03
-8.689032376193773360e-03 6.154731217971956547e-03
7.641923672810904331e-04 8.734758727393869548e-03
6.079978849498842569e-03 5.327824975162203693e-04
-5.767845423835205824e-04 3.954405086945909920e-03
1.152643046850131484e-03 -3.862824615038766389e-03
-2.063945345834134523e-03 7.484180712707006475e-04
6.189185693253838709e-03 -1.464233743098342522e-03
-7.233420164762578534e-03 -3.980908529471163110e-03
3.315193859430206388e-03 -3.484177044065177049e-03
1.066363263447406545e-03 -4.849007052002833260e-03
5.605248386527076146e-03 1.214418340298479074e-02
-3.751893464949610998e-03 1.153058006743814048e-04
2.246180251731731779e-03 2.145850478651633447e-03
1.276139360806649234e-02 -2.607073681351661405e-03
-1.360311645757735464e-02 -2.145978248156299104e-03
1.797154962870473049e-03 -1.363903970018243757e-03
-1.854408729000181066e-03 3.143432561040863764e-03
-6.541872551113472791e-04 -3.420824321016084635e-03
-2.164402888420039958e-03 7.713323546734316902e-03
-8.011694173109557698e-04 -9.157408343237043516e-03
8.639601873316247668e-03 4.638672166752771248e-03
4.785654328952379521e-03 -2.903017851095288787e-03
2.079400800056021778e-04 -1.222688680421589458e-02
-9.933128125446602161e-03 -7.635218683707898496e-04
-2.572746975575366905e-03 -1.155772352150912299e-02
-7.380530096466633022e-03 1.639443654156001913e-03
-7.397102660891769280e-03 -1.234232037439608222e-02
4.688645399036153044e-03 1.059181780064762102e-02
2.171427883257475051e-03 -6.010399400024558220e-03
2.921126623851309605e-03 -2.281759496400289754e-03
-3.127181405218301983e-04 7.015533954334887169e-03
-1.064331112125165707e-02 -6.489383058695359814e-03
-4.379160808597903042e-03 1.382876232512357572e-03
1.266719654965675623e-02 -6.712994186370136243e-03
-2.600761237659413028e-03 1.390377220409537602e-02
-9.902988992494759710e-03 2.588964955655747267e-03
-1.005190360894273440e-03 9.476314615517547960e-03
5.372683862484700906e-04 -1.284245295449409213e-02
-3.300457649007426924e-03 -6.428807961023381458e-03
-4.905618430135413009e-03 -4.196024897749867956e-03
1.759756335978539818e-03 1.193187522282347125e-02
-7.349863636140437952e-03 1.252208264131919255e-02
-5.560148873746481417e-03 5.479848946280345802e-04
6.304731884907180568e-03 5.602662004417369689e-03
1.351468955299996340e-02 3.783385904987534784e-03
9.176912929442303246e-03 1.032135492611127060e-02
1.130843672514441787e-03 4.342201981476532385e-03
4.906506942996134886e-04 1.422305560178062020e-02
-6.526428777749593811e-03 5.978873500173856976e-04
9.700101410328659107e-03 7.178501010996403767e-03
1.274463834600421570e-02 -4.867109357084760737e-03
1.422604719588840122e-04 -2.417488617386250819e-03
-1.237746807366580000e-02 2.135532321604000962e-04
1.042828363709318376e-02 -8.165127159899367507e-03
1.395353090197816448e-02 4.282748983671188191e-03
1.322981793426085406e-02 -9.204583308559789821e-04
-8.165877821792389551e-03 -4.199518048256154455e-03
1.291494246632979292e-02 1.516261661758413993e-03
-7.522565473076736793e-03 -8.880961259792017476e-03
5.854228732481914048e-03 6.590693774955492037e-03
7.796398295798093007e-03 7.578187520380540859e-03
-3.478698824429392496e-03 -1.271222188224421269e-02
-1.203511088386028955e-03 -1.712743514445970710e-03
-1.133031784979578876e-02 2.664195614736152452e-03
7.556353514660613634e-03 -8.915867317392963537e-03
-5.052175675753649113e-03 -8.268744263016703649e-03
3.107228390152955589e-03 -8.076046729196154766e-03
-8.146193350929279483e-04 9.840607740792858826e-03
-1.272712405169323067e-03 1.394949582676126634e-02
-6.759039842758283838e-03 8.313380441057890285e-03
4.303872992387427370e-04 1.210444512412187264e-02
-4.371922095554026805e-03 -4.771563835791739136e-03
-5.851587433185104214e-03 -1.238213022958848525e-02
-1.053995628505484915e-03 4.517877983763131725e-03
1.542548549757962817e-03 1.228524708605700788e-02
1.223684803672430398e-02 2.005723469845336737e-03
5.909229211374380022e-03 1.251827580708004053e-02
6.900610128738051199e-03 4.843670970138706029e-04
1.445065836751544073e-03 -1.387061090777785312e-02
9.182467448338697477e-03 -8.035859539393114606e-03
