-7.987266694042363321e-03 6.874123271971001488e-03
-5.391464888610059125e-03 4.091711910055873154e-03
-1.414931009725262610e-03 -5.625652872130442600e-03
-6.987832535817030746e-03 2.882741134994084350e-03
6.142533304133187752e-03 -2.808787034934575287e-03
8.555972434164589926e-03 2.871469259074726707e-03
-1.385106724038859781e-03 4.451008802847451068e-03
1.096516468311657319e-02 -5.289155270188051865e-03
2.793140508428848881e-03 -1.188521628327217014e-02
-1.099406293088242212e-02 -8.833491963644475586e-03
-4.120737927327530054e-03 -8.157175916595604120e-03
-1.492333722450587402e-03 -1.300088228009265573e-02
-1.285575219370082439e-04 1.532088886234385329e-04
-2.380964500092570824e-03 3.615384910255755452e-03
-2.493619956514742716e-03 -9.175290254091943241e-04
7.694100638056752990e-03 -1.103634066941920795e-02
1.210283170236991883e-02 -8.511842619792844150e-03
-5.155424829249709295e-03 -1.323478307321422978e-03
-6.008675093690399836e-03 1.093537204881600295e-03
6.255060991050694422e-03 1.308106310657599844e-02
8.901219337279936764e-03 -4.540737198917132317e-03
-9.368669266405154489e-03 -4.858810160598284536e-03
-1.048883768331531491e-02 8.299655658704179276e-03
9.241037782386198052e-03 9.660334903673073459e-04
-3.475427742893583138e-03 1.652695375418628942e-03
3.404123987086501730e-03 -3.279015077815307724e-03
-1.386553218995715056e-02 -2.775195294798856599e-04
-5.406057607697635839e-04 -2.933895944204407968e-03
7.546990706352697635e-03 -5.415988485792042929e-03
9.515779198109209844e-03 -7.615420230288813541e-04
7.059136291622970273e-03 -1.256421432596044677e-03
3.867199265625133851e-03 3.636587664273868703e-03
5.512071377788202095e-04 -1.901859386544447756e-04
-1.397381299579409687e-02 -2.326488847719737109e-03
-5.213828520924173801e-04 1.026684761363233847e-02
-2.887914054003848591e-04 -1.678272780023109872e-03
-1.222331042204563567e-02 -5.034946109575355946e-03
-6.973910315636813609e-04 1.764552563425834811e-03
1.233159122788122022e-02 7.083915427814065080e-03
-3.010628158020792200e-03 1.183326320564688158e-02
1.765606370848550946e-03 -1.470553073313635509e-02
8.550799515164617115e-03 -6.923426005342719208e-03
-8.897515185605010465e-03 -1.164320503649824215e-02
4.196416333721197933e-03 1.226744023641852116e-02
-4.677373523116794100e-03 4.951987169333998788e-03
-6.255188760556501526e-03 -1.724126900729014249e-03
1.708224835214178141e-03 -1.569065936268113082e-03
6.782670569566941546e-03 -2.793811007340292214e-03
1.581391619610186426e-03 1.849108040495762040e-03
-8.254983114926797705e-03 1.030462293207558798e-02
-4.895531671619038870e-03 -1.376785276113176408e-02
-6.536955171116948411e-03 -1.699475534042583797e-03
1.135814943427254956e-04 4.869283768103161011e-04
4.307603022819463459e-03 -9.178483327750709686e-03
-4.225697890001964968e-03 7.680721147289679314e-03
4.852040704775184999e-04 -3.378546582480659692e-03
1.209210255585505683e-02 5.969175468912991077e-03
-5.115797434968996638e-03 -1.681849162194731188e-03
-1.458929889454142065e-02 -2.059698464753573731e-03
5.237202192562762440e-03 1.118265233270851651e-02
-7.937963960669501551e-03 7.437656093091894391e-03
-2.874917871740541569e-03 2.026042257886219358e-03
1.058412230689417550e-03 -2.505945639857958158e-03
1.180743026203737254e-03 2.948871971801192947e-03
-9.465550426816937354e-03 -2.720910714703497334e-03
-3.979982491551752391e-03 3.187434605909305642e-03
-1.636921079408238397e-03 3.195385638666153189e-03
-2.051619662487274968e-04 8.893012765493441094e-05
-8.429139218561740310e-03 -6.289643235837241372e-03
-4.060961586450058738e-03 6.392112275145616501e-04
5.248314647582313745e-04 -3.736917437353967468e-03
6.594336706751320783e-03 -1.143698926282565864e-02
-7.408630075820238359e-03 -5.172252932683957423e-03
8.128246017438693280e-04 -9.369595304323206919e-03
2.084349831440003749e-03 -1.430753248398097463e-02
-3.748317082777989900e-03 -4.711700228894230048e-03
-3.064976040890321583e-03 -9.882101085738222851e-03
1.017526714172383405e-02 1.097241356557886183e-03
-1.206930326500723141e-02 2.404562059356504800e-03
-7.537187597753382479e-04 -5.019044044059596315e-04
1.429907037320906358e-03 4.985515606697830254e-03
-6.476125022815619296e-03 -8.306010154633816991e-03
1.131386019889773359e-02 -6.171431551901539886e-03
-2.424168276546266338e-03 8.800761794696533233e-03
-4.648347505843777178e-03 7.717698197320685231e-03
-5.835189488966899263e-03 -9.800834800446816056e-04
-2.510448059948991277e-03 7.814579357732467230e-03
-1.314176548537402192e-02 1.504659405795163302e-03
-1.343228119710606315e-02 -3.438578462367242010e-03
1.957388846331347028e-03 4.675776986285235751e-04
-1.015061577503854548e-02 -8.154749459960792743e-04
-8.518995384136085480e-03 -2.448819643232695922e-03
-1.146429097376565863e-02 -6.095082646597571423e-03
-2.305482985693642350e-05 1.434013488342425133e-02
-2.385309827168365440e-05 7.029184236431901787e-03
9.741090110954694209e-03 8.304285848299656006e-03
-1.507437519550676496e-03 -1.003808808811919263e-03
-4.315554055576311006e-03 1.152154473989422390e-02
-7.469332454617120393e-03 -9.922654517940849433e-03
2.275206269003388678e-03 4.911561506637178443e-03
-1.132366330750069362e-03 1.660646408175475838e-03
8.105095069464508459e-03 7.453685928111395721e-03
5.484769666850219591e-03 -1.402605326382048035e-03
-6.512303804430517526e-03 -1.417709123482137346e-03
-2.844167548140169631e-04 8.056718374006272389e-04
5.429367976557974290e-03 -7.715047853067114395e-03
2.381762768507536630e-03 3.695565736739095993e-03
5.307835449458401383e-03 -5.858914817733917695e-03
-6.486726399824675922e-03 -5.181928271774963353e-03
3.706965382167419563e-04 1.805105995634390353e-04
1.040773081891256321e-02 5.090571687492023711e-04
5.178224120098677032e-03 9.697215835589557964e-03
-4.885185833617731489e-03 5.821937767704271800e-03
1.704520683539253144e-03 1.461487629914726138e-02
-6.780403533830307167e-04 3.608359915415817153e-03
7.025735623764945911e-03 -6.506077078005326891e-03
-2.730586053794504132e-03 8.543646750821375785e-03
-3.818950339674770725e-03 1.232986692154956418e-02
9.473533110955978040e-04 7.583041718463150518e-03
-6.849375787171619115e-04 -9.451500437140705410e-03
3.258962249346950002e-04 -9.256013809981842450e-03
-1.762956026596341867e-03 1.392451026242101653e-02
-1.115665996820486023e-03 4.285474230879436283e-03
-3.891978401816229526e-03 7.438582131011305977e-03
1.343627253918181419e-03 3.999333169733763384e-03
9.712064093681678154e-03 5.538574820312971297e-03
1.228771695251858372e-02 -6.398594540584487400e-03
6.329142860616011890e-03 2.569426132412857243e-03
1.634270735156028885e-03 -2.414365167950814194e-03
-3.868125303544545871e-03 4.093978945794041896e-04
1.198289571210005983e-02 7.966191709527553969e-03
1.532088886238467621e-03 1.285575219373507813e-03
-8.383412867359140916e-03 -8.991043851465942670e-04
-6.498126045247603743e-04 -9.368797035898448599e-04
1.408832052804736331e-03 -1.232568334323705080e-04
-6.995783568573877426e-03 5.225802547137598127e-03
1.588416614450124725e-03 3.552032187205302581e-03
-1.957261076828043130e-03 -1.182451390447528811e-02
7.026406122675027920e-03 1.216180977483264508e-02
3.913979424250449597e-03 -6.375795249735520531e-03
-2.347436062728739791e-03 -2.491895650181945223e-03
3.445347918198069306e-03 1.098451536129722329e-02
4.549614269593391450e-03 2.512172366283149227e-03
2.193397254294056006e-04 -8.040018040082398676e-03
-2.267383005751206354e-03 4.102313287064929780e-03
-6.717338001174579312e-03 -1.268571520167282446e-02
6.679690452234634569e-03 -6.404821267008318879e-03
9.257865885820447047e-03 -7.766074892774352256e-03
1.537389574742886646e-03 -2.764657220571697417e-04
-5.932198418883127475e-03 1.251475217169822907e-02
-6.204959989264229037e-03 -5.206579638461393371e-03
5.927695998793454379e-03 -3.641760583275202405e-03
2.293758678770653307e-03 -5.555817883640464406e-04
-1.408301983955023359e-02 -3.294726071038133267e-04
-6.036104574133704589e-03 1.294972747088211397e-02
-2.028692602139789327e-03 -2.093897401026344456e-03
7.707224589814932504e-03 -3.584506817144133932e-03
-5.362311101833956879e-04 -4.499513267806706405e-04
-1.129715986496499175e-03 8.796259374612790507e-04
3.938630790935739034e-03 -6.094028839173712755e-03
-4.590039932290211795e-03 -9.464752158403332005e-03
-5.978850808003996140e-03 1.117019887985949353e-02
1.338125415740018531e-02 -3.899194468940884312e-04
-3.710413994830074735e-03 -8.335036171905473024e-03
1.121512696264734613e-02 4.058439011702295006e-03
1.017606541013858085e-02 8.408192003550236590e-03
-5.309431986289256736e-03 -8.762986476251921966e-03
-6.372346637068345213e-03 2.615950752029062853e-03
-5.142300877491747489e-04 6.128355544951149137e-04
2.077995335511508349e-03 2.657430222148598684e-03
-2.963847999395475587e-03 1.820880291637491915e-03
-1.350888564141914348e-02 -3.502857223336887892e-03
-4.779427602528548910e-03 -2.705008649188661660e-03
3.718365027586921848e-03 5.991974759761958813e-03
-3.214736316846803291e-03 -3.480728431398220739e-03
8.778760772262313161e-03 1.361381395270480459e-03
-1.789203930113625936e-03 -9.791574421252700194e-04
4.651668349006287707e-03 1.016916818480444878e-02
8.476717645601802853e-03 3.588210968820200811e-03
6.074678160993062653e-03 2.094823438945756042e-03
-7.004660639249918851e-03 1.161484951813688757e-02
4.873658418689263278e-03 1.348129674007853647e-03
1.142214100473467990e-02 -4.122462233661688437e-03
-6.067365975757302993e-04 5.234679617814999575e-03
1.998612777440897338e-04 1.473110813773240548e-03
-2.273481962670591185e-03 -1.646596418499244111e-03
7.524989683918476696e-03 -6.478775367067828375e-03
-4.516756331148291323e-04 -2.728733977955680526e-03
-7.454611966029446417e-03 1.215108062831892280e-02
2.334312110971919433e-03 -4.959938202091987783e-03
9.774746317820687258e-03 -9.159930917983446358e-03
3.062453466141415968e-03 -6.938146493932020355e-04
1.352651201326563433e-02 2.081699487187794670e-03
-4.542589274754595466e-03 -8.092482195722482292e-04
9.601132943592523630e-03 4.270625972788457542e-03
-6.789663913010818459e-04 7.654345474270232361e-03
1.289949869958734044e-03 9.518557311866302720e-04
-5.863417237824949946e-03 3.565156138963483830e-03
-6.030676116124620775e-03 3.075032360581484922e-05
-7.290673930889080131e-04 -2.201379938455128276e-04
1.503062868965450482e-03 -1.480135808613178630e-03
1.215868000395920433e-03 1.146349270534955181e-02
-1.117125268728335133e-02 9.424070956697401524e-03
9.067998788954735601e-04 1.198739813218973119e-02
-1.998740546947579827e-03 -3.374171931895433244e-03
-7.576016723624354535e-03 2.650277457806498801e-03
-7.951032756847112998e-06 2.343061412143513777e-03
4.455766761943026361e-04 -3.020175727607132907e-03
1.060136537023576150e-03 7.590194482811179469e-04
-1.969714529674562471e-03 -6.084609039087470177e-04
-7.013282170917066113e-03 -4.709975922560071665e-03
9.272714143911424053e-03 2.950724047638655229e-03
7.315453067083381791e-03 -8.873789856836631143e-03
-5.741756941220931693e-03 -9.647913102217839376e-03
-3.640164046445489368e-03 8.694205295193746172e-03
-3.011170887424583116e-04 -1.819155985304693988e-03
6.779125838783659277e-04 7.748576290429804413e-03
-6.522905181439574152e-03 1.706372759376715426e-03
6.511505536015770729e-03 -5.893241523510211327e-03
4.227773853428316939e-05 -1.139391325587504888e-03
-6.011197668439305017e-03 -9.482378530249824591e-03
-1.755803262254240684e-03 4.270498203285153643e-03
-5.267282017258276272e-03 1.454558404007336592e-03
5.568271336496070228e-03 1.172153378714297853e-02
-1.037512841946928478e-02 -2.570352170332269263e-03
-3.170734271978362280e-03 -1.355154668846649414e-03
9.076429248337595720e-03 -3.349392795704338871e-03
-5.605248386527076146e-03 -1.214418340298479074e-02
-7.405309232657728696e-03 1.271461344944117659e-02
1.943338856655115517e-03 -2.938270594792136755e-03
-7.899933103215781016e-03 -7.542616055766329305e-03
7.314399259660665439e-03 6.529131907863404763e-03
5.242630650571846254e-03 -1.736324814567783261e-03
-3.247210946786777824e-03 -1.277636963566191816e-02
-9.829349739698185762e-03 1.015843903829072824e-02
-7.229173283680656419e-03 9.859972293800698881e-03
-4.016033503662204407e-03 -1.281200568787139917e-03
4.439736926928092992e-03 -1.415869824594276002e-02
4.877107031356438596e-03 7.878059850287366314e-03
2.077197067096761551e-03 -4.653520424843749989e-03
9.453352512978166824e-03 -8.776908696424848277e-03
-3.395246916410242597e-03 -3.110031893181478945e-03
6.915474972585872529e-03 1.089386092730813133e-02
3.883229100643759363e-04 -1.240647136587015240e-03
2.190841864216554885e-04 1.467385437161249084e-02
-1.019710874326755588e-03 6.193560343839064723e-03
-3.464028097469780149e-03 5.839564139552124410e-03
-2.867094608489501126e-03 1.103991705158968717e-02
-2.058644657330857379e-03 -8.136228701586163421e-04
1.186414129875736079e-02 -2.315631931700208590e-03
8.869415206251405129e-03 4.831508449658284549e-03
1.586564538611300902e-03 1.164400330491184923e-02
-1.481208723263914215e-02 -5.496106009493266151e-04
-4.237895803840516055e-03 -3.817098263836166128e-03
-1.740699465154151374e-03 -7.726575267995583474e-03
8.836014538393381634e-03 -4.181471957509985335e-04
4.115565008327556375e-03 -1.637719347821843313e-03
6.229611355950659922e-03 5.488346049021841123e-03
1.446607371250489479e-03 7.610343429401790483e-03
-2.605349375020005794e-03 -9.496428519927197984e-03
1.123367937241439435e-02 -1.408704283301432866e-03
-1.477613233864273883e-03 9.072852866165975055e-03
-3.192665517626922574e-03 -1.561699296387202918e-03
-9.090774127628506104e-03 2.232325685711385958e-03
6.296564028167294172e-03 1.319110610190330846e-03
-8.854130724459811572e-03 -4.886837475114568776e-04
-7.277381011648022258e-03 -8.447078558616930716e-03
5.067437200343834561e-03 8.210371300841257016e-04
-1.089215903317164794e-02 6.469307390138246891e-03
-5.057806446177001355e-03 5.263248555857048643e-03
-9.546629717842440056e-04 -1.271452020501774062e-03
1.030550829372611082e-02 9.889148624970605164e-03
-9.524468114482948639e-03 1.100900157798404347e-02
9.394544517058211249e-04 3.896060975316180050e-03
1.510226281826409145e-03 1.880284534471392570e-03
-1.133576878415472160e-02 2.379860093540572125e-03
-1.605256365991953541e-03 1.420621842941869814e-02
-6.498695740768361227e-03 -1.225482798936041243e-02
-7.423602753577476961e-03 4.855420672363346471e-03
-1.165345452315334242e-02 -5.009527789663962422e-03
3.043516007983773815e-03 1.005841397397900898e-02
-5.421919235203364034e-04 1.020061416253230206e-02
1.215946311467113253e-03 -4.457254109886177101e-04
1.221864283724233453e-02 5.780508094126408231e-03
-1.193019390290200529e-02 3.566450575092253421e-03
1.331596821901465501e-03 -1.426171067318273041e-02
-2.705955622575878777e-03 -2.261245647799565127e-03
-7.529631585524886560e-03 -8.435624179586960827e-03
-1.548695288689525299e-03 1.294634696513270213e-02
-8.189784888960294565e-03 6.102144695456699491e-03
5.841636677707793407e-03 9.789193108943080104e-03
-1.208611811073542763e-02 5.722206501679936823e-03
5.474954426827846263e-03 9.294469957060227591e-03
1.335373220042361010e-03 -3.720236230209566283e-03
-4.783760959653076371e-03 -5.255321138477129367e-03
-4.335082552512060927e-03 -9.779485432048559343e-03
1.030119018708315799e-02 6.260959780129007370e-03
6.235583558088591237e-03 -1.232896212492172634e-02
-1.237399214988242624e-03 -7.815461072366237244e-03
-5.367231159931720730e-03 1.089000623313568679e-02
-9.524243342647953359e-03 9.982655931755873846e-03
-9.913471324101663998e-03 -9.761673826351695629e-03
-6.074684501701487979e-03 1.061251261617751976e-02
1.366787498644410695e-02 2.514262421241558092e-04
9.518251878223353557e-03 -1.939498443707990492e-03
7.354637664598604255e-03 -8.580939707567649538e-03
-1.089556824164148591e-02 -8.040486547049733104e-03
2.616296086837578520e-03 -6.194255756074786186e-03
9.050502739010346173e-03 5.435719861617260493e-03
5.581049786591139698e-03 4.087303215006352596e-03
9.666833881844357629e-03 -1.135899990638235095e-02
-1.006999478909889958e-02 6.631307115886565448e-03
-4.174795494807419238e-03 -1.172705557730254096e-02
