-2.803949365389752334e-03 -5.681581466135977691e-03
-1.332008875964370634e-02 3.117328252723092392e-03
1.928362829060832661e-04 -2.298133329358381769e-04
-3.259201380674270950e-03 -3.583309414522584460e-03
3.479802393478809153e-03 8.312492420064691682e-04
-1.388441984917934517e-02 -4.144319660896394510e-03
-1.529901560945283673e-03 -4.360291066163920343e-05
7.433281442506668377e-03 5.454019343244404308e-03
5.755934700401608983e-03 1.696825189790374501e-03
4.494883078216450759e-04 1.486761669243811699e-03
-5.155089579794559437e-03 8.010465119098813744e-03
-3.510089698125599088e-03 -8.884918137558296680e-03
-1.956590577917171388e-03 6.843372948364505326e-03
-4.287485727606258831e-04 -5.711932655533847984e-03
-8.865503574624063882e-03 -3.245710528073384241e-04
-3.890126325976834762e-03 -6.533889866959200366e-04
-1.401562771536992401e-02 -3.210090301558758512e-03
5.212550825871812166e-04 1.090088592213963757e-03
-4.161291359528225889e-03 -3.752819502868342139e-03
-6.040351455215626705e-03 -8.911533523897471540e-04
2.348489870152597157e-03 -1.291102611451945201e-02
-4.076735882458165303e-04 -6.031602154047895374e-04
6.634634599942905615e-03 6.872526735140827014e-03
1.110061943038714166e-02 7.617496193745713559e-03
-6.690164059740386429e-03 -1.828033055979592664e-03
7.431173827662815139e-04 3.625986287264812077e-03
-9.337663403791808319e-04 -2.154200645617105562e-03
-1.297437883757126750e-03 -6.317870984696434371e-04
7.339050626343013653e-04 6.810898318420425786e-04
-9.351505913515757371e-03 -4.256975117319709151e-03
-1.404823011481320244e-02 -1.148795299975692921e-03
-4.948873806121974195e-03 -7.481386773257518372e-03
-6.005433960974499753e-03 -1.306741225110656657e-02
-3.800270160403849615e-03 -4.494212579301607585e-03
7.940486535417836875e-03 3.138259642040210507e-03
3.381287123491436876e-03 -4.527623521141327725e-03
-4.459197295703718270e-03 -1.280821643619106318e-02
-2.264115456205744326e-03 1.460930134288632512e-02
2.630101201422133019e-03 -1.157342731958517675e-02
-7.767674652051047290e-03 -8.516459883583708899e-04
-6.017762768587593160e-03 -1.369733931164290180e-02
-1.049359856953883605e-02 8.317089074227616841e-03
8.178245414825713279e-04 1.249998907451282601e-02
-3.982578946237760528e-03 2.987088724467314854e-03
-3.979741474276324124e-03 -2.673838133098454671e-04
-5.486331674432119200e-03 5.838151295925690827e-03
5.376603130084134201e-03 -1.062893208077756411e-02
-3.528249477374975282e-03 1.314783070631495888e-02
1.460759353341005169e-03 -8.568783896355444685e-03
-3.591591403705898886e-03 8.733524167171439340e-03
3.926796226102939949e-03 1.359691982583048284e-02
-2.092931105361689990e-03 3.946898034746740974e-03
8.876518844725804838e-03 1.086888453585992120e-02
1.040981864252022923e-02 -1.070775162864170613e-02
-7.536096785995946221e-04 -6.983504297255048454e-03
-1.037794156188628913e-02 -3.626202483471756364e-03
-1.332517235848403904e-02 -3.208322497018607257e-03
4.812635678275031630e-03 2.089996627717406914e-03
-6.785480539495512700e-04 -1.216334692186350893e-03
-1.211497252613362614e-02 8.293308329796481027e-03
1.884645722838028913e-03 -6.144897247718795856e-03
4.423609077600736822e-03 8.610926066545629767e-03
6.849533750374788878e-03 -8.966532569717624787e-03
4.717507700048228711e-03 -1.096843224886531049e-02
1.011791553361295753e-02 -4.910562282597902804e-03
-6.206020051809273477e-03 -5.184915805787843578e-03
-5.526474567998427775e-03 1.306472607581294493e-02
-7.274141000031092126e-04 -1.322252003021604644e-02
2.900133225712729049e-04 9.320095823958175806e-04
6.628846431512134055e-03 -4.488325489204866327e-03
5.984454872658087447e-03 5.535986608631895435e-03
-6.777000033393031433e-03 4.172465791325008218e-04
-1.196161620633441397e-03 1.270283917666145158e-02
7.807272112505279915e-03 6.518455521081092593e-03
-1.312568674435263955e-02 3.910666997163337287e-03
-1.064611691800205172e-02 5.831485060100023016e-03
-3.800054340641192095e-03 8.479364837043843611e-03
-1.065512770829635768e-02 6.217589720604751145e-03
6.265158889929551764e-03 -2.434512981763787675e-03
-6.723788572746791474e-03 1.331897775965793299e-02
6.310135301273423446e-03 1.173485742937477663e-02
1.417840339376556617e-02 -1.749689767139898065e-03
-2.892419925106805203e-03 5.331111930842754795e-03
1.600802810727219860e-03 -9.235130495851184146e-03
-1.141570185851468328e-02 3.211924628373646201e-03
-4.467473755897587162e-03 9.871639415731393516e-03
