2.179251146511018700e-03 3.003475393678691450e-03
-6.665129384545625049e-04 -3.561707526296308077e-03
-2.585200428423247571e-03 -3.416705209437246541e-04
5.861565161986346216e-03 4.526814978745565161e-03
-3.205955364289155181e-04 7.693972868552306776e-03
-7.538911904091405609e-03 -8.284009132199595185e-03
6.539605515369157490e-03 9.184550633272448028e-04
3.915831500087912746e-03 -1.446776636744320776e-02
-9.421803920956245589e-04 2.211853545954296264e-03
1.465958049431139582e-03 9.454150781391772174e-03
-9.145270240269818413e-05 -1.078107770138151192e-02
1.900135080201639445e-03 2.247106289651143798e-03
5.344684729984743379e-03 5.920671003953516948e-03
-1.022722021935026579e-02 -8.797537069645828406e-04
1.048433526322428179e-02 5.733359297177059374e-04
4.937937179657766844e-03 1.271525229696134204e-03
2.100794626360476085e-03 1.103116775041673367e-02
-9.986805509404689946e-03 -3.810999306916781296e-03
-4.616543374814104962e-03 -1.654547451256091440e-03
-7.809406438732493551e-03 7.284447204468455506e-03
8.804210407362348528e-03 8.954098452824637774e-03
1.636793309903792834e-03 8.161550567181971583e-03
4.956489589423671016e-03 -4.195618065306232561e-03
-8.698228288658267984e-04 -1.156474851634906043e-02
5.390092239402699895e-04 -1.168800534978028938e-02
3.183858223737684543e-03 8.806988521120363844e-03
2.967296612063792353e-03 4.709049884640660079e-03
5.844864828056544302e-03 1.901987156039102161e-03
-7.510013656323052608e-03 5.838638101632713691e-03
3.182133917403526593e-03 5.542023432981288064e-03
3.665485912042220837e-03 1.025544796820717502e-02
2.298133329351578129e-04 1.928362829055123523e-04
-1.028332405995045599e-03 -1.013126509685653362e-02
7.939560497497853697e-03 7.184245200894163845e-03
-3.987007486390548375e-03 1.484510459198404861e-03
6.198605493325505490e-04 2.217154234458933865e-03
2.967424381567096685e-03 -6.647886321206103802e-03
8.350012199501115687e-03 -4.350551260262687514e-03
8.123647479232914970e-03 1.986542633108810164e-03
-9.038653929894344477e-03 1.108299305853871833e-02
3.717566759172175050e-03 -1.318975887230390293e-03
-6.117754167942092078e-03 -8.266382760350599393e-03
-1.036637911829632955e-02 2.397537064517707948e-03
-1.116336495729426150e-03 -1.438241262195989398e-02
6.136338229098619278e-04 7.825180734741523855e-03
4.684398517954230061e-03 -3.249063022624239672e-03
-6.247365497302958745e-03 7.289747892974235421e-03
-1.236339535891089331e-02 2.288330220762711809e-03
4.652594386925699294e-03 6.123182625951175892e-03
-9.168807988659705491e-03 -3.385699346823901890e-03
2.099996357945729288e-03 3.720217103424384129e-03
1.015141404345214909e-02 8.126425592989788838e-03
1.392929987291042322e-03 4.562865990854657154e-03
5.671506992836346760e-03 -7.381328364881379819e-03
1.189939404245420745e-02 -5.157947403997473895e-03
-5.549048427818724025e-03 1.479209770693767044e-03
-5.548122389900672462e-03 -2.566775788160647730e-03
4.355053680353720633e-03 -5.229793889207688760e-04
1.288027579091363672e-02 -3.682186245972023618e-03
3.635533856850010903e-03 1.153572249907626468e-02
-2.898452128231006689e-04 1.372464898467692582e-02
2.558696985897993513e-03 8.151875228089824205e-03
1.236074501465868336e-02 -1.507309750047372381e-03
3.981260186600469805e-04 -1.167567966643707524e-02
2.285935415518251541e-03 -9.569456582068657652e-03
-5.062918319423154179e-03 -5.945322370641306989e-03
-5.668856648584137681e-03 6.600307894166040391e-03
7.906159829640971651e-03 1.934589555483521607e-03
6.441926086542628695e-03 -4.254596137770317969e-03
5.309304216776159890e-04 2.011992268210206422e-03
-1.250162821993890637e-02 1.519635433390588257e-03
-4.059237280115899488e-03 3.904176315653638298e-03
5.138724495321268272e-03 -1.301349515383898141e-03
1.790928236445281764e-03 4.244122530264564375e-03
-1.066363263447406545e-03 4.849007052002833260e-03
-1.076038602538412258e-03 3.927103376007270823e-03
4.863983079598257347e-03 4.262259980122909929e-04
8.113046102222496586e-03 5.110624515966521487e-03
-3.699940387324322007e-03 -1.021818489175612635e-04
4.606995805228905269e-03 -1.062429243058645410e-02
2.324636771887279992e-04 -5.881841878086845705e-04
-1.176368375618511023e-03 -4.649273543760952163e-04
9.776342854650182587e-03 5.461970376001251855e-03
-1.747852229496251689e-03 1.927436791140279193e-03
-5.698680934271901401e-03 -3.476353780812994725e-03
1.293526252130355143e-03 -3.875150298381981398e-03
1.277199498507669215e-02 -5.731155564211875934e-03
1.316469254572629269e-02 -4.487858083373791329e-03
7.566213615030044706e-03 7.784755072044703510e-03
-3.987933524308599070e-03 5.530496018052819852e-03
-8.460145081176666595e-03 1.039355305973188419e-02
-2.507669946192116542e-03 -4.323377318828493764e-03
2.698781922763470592e-03 8.285988977542597641e-04
-1.584041963862395938e-03 -1.068087569780423480e-03
-1.368237124614264319e-02 -1.429236538410605557e-03
-4.032989376600195752e-04 1.880784402019628019e-03
5.476307556071991108e-04 4.636820090914166650e-03
5.062120051009548830e-03 -1.365628276352402358e-03
1.221296458403861931e-03 -1.455484441925387722e-03
1.030037605099502762e-02 -5.585897708343923705e-03
-1.080215268589632127e-02 -5.017319737726361022e-03
5.211880326966030971e-03 -7.767000930692404687e-03
9.426050802038166837e-03 -8.277654636271098917e-03
-1.716974136387132942e-03 -3.398823298581863696e-03
3.956927661693672785e-03 1.115270027751630658e-02
1.672173823103944267e-03 -6.037701110962056736e-03
2.911096653355439798e-03 -8.914343289037897702e-03
-3.922728725422043941e-03 1.407906014886685419e-03
1.409362121656065198e-02 -2.794609275753897129e-03
1.237399673592130996e-02 -5.412412103620421397e-03
-4.551338575926188942e-03 -5.777137454421083992e-03
-1.591194728205638353e-03 8.585924489356799860e-03
3.613660603921597068e-03 -8.840005880465051733e-04
-4.579566324785601383e-03 -1.231897835414060439e-03
1.623669358145611585e-03 7.097167149068965867e-04
7.837378648581434099e-03 1.088418558821712540e-02
-1.068604861680719394e-02 6.045524374215598649e-03
7.400008544151947046e-03 -1.115257250801164092e-02
-8.999697034522573247e-03 -7.943264649173921443e-03
6.251612378383300311e-04 6.551132930293980831e-04
-1.663296752427685351e-03 -3.513458600347304757e-04
-8.447563858824339716e-03 -1.217943614668163914e-02
-3.530829433184686991e-03 -4.659747151267799176e-03
9.200516001580997215e-04 8.082295778616681303e-03
1.805105995634390353e-04 -3.706965382167419563e-04
-1.505585443712291558e-04 -9.095779926523469942e-04
8.704934441707468454e-03 -1.084085404225898323e-02
-1.473110813773240548e-03 1.998612777440897338e-04
-3.873298222544518683e-03 -9.385497369838041726e-03
1.753152918002031605e-03 -3.489477732569814649e-03
8.744434066484875478e-03 1.577113087144711365e-04
-1.063939622768518209e-02 7.390077666052973296e-03
-2.342263143728766980e-03 7.302999614235501126e-03
1.470588239025477466e-03 -1.077577701287687519e-02
-9.248190546729441117e-03 8.687978568769915561e-03
-4.655244731177909240e-03 -5.342162155235837331e-03
2.527403932887904194e-04 -2.790362394671975013e-03
9.072852866165975055e-03 1.477613233864273883e-03
-2.274535770094448552e-03 1.375632534620215355e-02
1.937112130231284906e-03 2.669755905491813693e-03
2.822038756197201449e-03 2.237430950560137868e-03
-6.582809291822852571e-03 4.266921821113532978e-03
-1.399156713715091508e-03 1.045160509426790738e-03
-9.255087772062429996e-03 -4.371881783787967893e-03
-2.279708689094421363e-03 3.961430081784705903e-03
-2.823763062529999809e-03 -5.502396038698072200e-03
-2.402965522526791763e-03 2.552598028979970006e-03
-1.690598463367685772e-03 1.479082001190196432e-04
3.838301017856782151e-03 -1.048605956955843931e-02
3.041378481626606615e-03 -5.802587089522260808e-03
6.455976076218861506e-03 -8.487478443496574224e-04
8.311183073633788068e-03 3.318770241601827486e-03
2.924220605114762929e-03 -1.462509436764184139e-03
6.189185693253838709e-03 -1.464233743098342522e-03
-7.874483468115745649e-03 5.010100178782670929e-05
9.360814351762401613e-04 -7.960763251518470154e-03
2.829989788954048562e-03 -1.056304615833756917e-04
-5.744662824482251774e-03 1.384697978019124552e-02
4.265197514779373728e-03 3.317844203683776791e-03
1.799805307122682562e-03 -2.144924440733582752e-03
2.352864520739184496e-03 -1.042708149709321158e-02
-5.266355979338865553e-03 -2.591427154845936300e-03
3.565283908467929176e-03 -5.493518968023174825e-03
-7.590864981715333276e-03 -8.066521482606510418e-03
8.979548087925814590e-03 -1.211493349809552103e-03
6.602958238419611228e-03 4.887836177869940568e-03
8.557824510002053076e-03 -5.220501858632960526e-03
-1.009946096582686227e-02 -8.343913242581732156e-03
-3.240441490947299462e-04 1.164042692273935123e-03
8.643306024991172232e-03 -1.154527006866260495e-02
-7.387427321800763350e-03 -1.142041669840052065e-02
4.853381702589200722e-03 3.550307880871143764e-03
1.178753685444564221e-02 -2.379910692668713024e-03
2.012918306128257118e-03 -4.576915980532030546e-03
-1.365771987945621317e-02 -1.147470127850158672e-03
5.461970376001251855e-03 -9.776342854650182587e-03
-1.937112130231284906e-03 -2.669755905491813693e-03
-8.215739029154634551e-04 4.401706069474371590e-03
5.237329962067208654e-03 -1.742838731396086950e-04
1.836782357151186358e-03 -1.722274824891551533e-03
-2.924092835610097706e-03 -9.894426769081438727e-03
1.027534137578937912e-03 2.820314449863043065e-03
-3.026274684526517305e-03 -6.194486381758477177e-03
-1.376357422865904546e-03 9.418898037697426978e-03
-2.447893605319431437e-04 4.473009825284612363e-04
3.314267821512155258e-03 5.618085147892377257e-04
3.196439446090010988e-03 -1.376600068529315948e-02
1.692322769699342033e-03 3.117056888020274929e-03
1.087875713020804158e-02 5.081598498694864588e-03
-1.154335701801880755e-04 7.605042740897371457e-03
-6.038499379378164424e-03 -8.983124470097435255e-03
5.973422349993552302e-03 1.748778267415663709e-03
-1.989991245775985483e-03 1.593717302953401652e-03
-2.832640133206258508e-03 8.866509322987144691e-04
-8.298985159793877825e-03 8.179049169525160271e-03
-2.796589121095805625e-03 5.355286106995160028e-03
7.825979003157630676e-03 6.697316824083629494e-03
-9.421803920956245589e-04 2.211853545954296264e-03
1.017526714172383405e-02 1.097241356557886183e-03
7.634068758170169805e-03 2.881144598164371746e-03
2.036643634896636874e-03 -2.491640111171693206e-04
-1.097218967795400915e-02 3.586231123478292315e-03
4.438683119504235192e-03 1.244223518758636338e-03
4.282823886628368652e-03 1.896686467534464127e-03
1.928362829059690779e-03 -2.298133329357021203e-03
-3.855799620199970405e-03 5.502810998607692971e-04
-6.963372241409662017e-04 -1.363836920127420131e-02
-8.219602601726645405e-03 -3.894628746068438604e-03
9.034151509803311358e-03 -2.210001470116833983e-03
-2.800421042287908405e-04 3.289616454825725241e-03
-1.244092584114202260e-02 6.270037018647479400e-03
9.043826848894317288e-03 -1.288097794121271546e-03
-1.935260054393823058e-03 -1.076172702319950179e-02
7.307916994230667217e-04 3.485103081984589068e-03
1.117192318619365278e-02 9.243815896143073654e-03
9.535129876289859946e-03 1.082265328961101204e-03
-1.858911149091213751e-03 1.201642414946274898e-02
6.173379745861473818e-04 -8.358761500672710898e-03
2.779761017662918388e-03 3.376822276147642757e-03
-7.193920539979021915e-04 7.017656821500493653e-04
-6.073752123073650200e-03 -6.140808997799028501e-03
1.318975887230390293e-03 3.717566759172175050e-03
2.187329948772311593e-03 -1.069652222431294666e-02
9.820344899518622730e-03 7.587544138552822746e-03
1.889533703191222146e-03 5.371188172508855121e-03
-1.959113152665505845e-03 -3.732542786767599572e-03
9.665411704561026329e-03 4.194021528476738966e-03
-1.245345284787979789e-05 1.121605300056539856e-02
3.486955157825210715e-04 -8.822762817123464647e-04
5.500543962860609051e-03 5.268208055177688726e-03
-1.121764953738509964e-03 -1.463435474683595508e-03
8.814939553877212258e-03 -5.526919635881198320e-03
4.426485205665466396e-03 -1.025359589236971188e-02
9.201538157608789292e-03 -1.003253186060614789e-02
6.164534326567407824e-03 -1.746000153658788974e-03
1.381450515025127272e-02 -3.550978379781444781e-03
-3.510552717084623568e-03 -6.861925358131090377e-03
-4.572541329945662217e-03 4.710263112954801018e-04
-5.875742921167023507e-03 3.424272933681899063e-03
4.506538262643000267e-03 -3.659386955122836873e-03
4.199066677973407012e-03 1.148641976570318260e-02
3.773894487383831937e-03 9.474810806014042578e-04
9.137259396640284859e-03 -9.955927416294429316e-03
-1.254470422688929755e-02 -4.651923888015398710e-03
-3.098632247757675522e-03 7.582115680543738932e-03
4.993818296581955737e-04 -1.132963449490812305e-02
-1.249275114926400726e-02 -4.869411537607341162e-03
-2.734034666460318126e-03 2.013716574543004349e-03
-5.944109142325148566e-04 5.375562823095222584e-03
-1.460912899935832426e-03 1.169768068887129531e-02
5.780586067088039869e-03 1.978591600350821170e-03
-9.852563990446548507e-04 -3.959705775450547520e-03
-5.250453913824029012e-03 -7.277549979134324311e-03
9.931403819112444645e-03 -2.501443219768286364e-03
-1.357006744684112996e-03 1.126270538968604865e-02
-2.238229218973743218e-03 -4.488911890796507681e-03
-6.814889660499870265e-04 -2.921570260861192526e-03
-5.072721428018606322e-03 4.489710159211254478e-03
-6.072155586245298921e-03 8.481092296187030602e-03
-1.164840960688900712e-03 -7.634994796089582259e-03
4.400204486844187801e-05 2.125573762551570892e-03
9.039452198307949826e-03 -3.772042411545008765e-03
1.368409555247680244e-02 4.694201626549680470e-03
1.842881314071712854e-03 4.026634880671261033e-03
-9.072980635671782160e-03 9.879322971982709006e-03
1.198912243852389044e-02 2.358165209243603087e-03
-5.182854309693014049e-03 1.053271195867909113e-02
1.131440292830657775e-03 2.385339150677796838e-03
4.584867013288878093e-03 -3.301431060152566592e-04
-1.028884863606655854e-02 -1.584169733368202826e-03
4.427283474080213194e-03 -2.942645245377362769e-03
-2.085946368268355462e-03 -3.143688100050850151e-04
-6.464853146894900329e-03 7.237794815348946864e-03
4.613509722058348455e-04 3.650637653951242529e-03
6.246311689879100945e-03 8.113173871727162242e-03
4.380631084959562237e-03 -4.287198537213595534e-03
1.844605620404729789e-03 7.291599968811698571e-03
-6.621382878681943921e-04 -1.077762908872570858e-03
-6.867226046636870293e-03 5.072593658514160109e-03
7.016730783585383747e-03 1.123990609883822323e-02
-8.026766318821133839e-03 -4.124442079003596065e-03
-1.273409189712763553e-02 2.107819621199272069e-03
1.077577701287687519e-02 1.470588239025477466e-03
-6.155785025395814347e-03 6.713889388507624303e-03
8.126968322392047559e-04 1.987340901522415514e-03
1.141339170356308469e-02 -9.090351468510522032e-03
5.054296787756006049e-03 -1.037950307005565224e-02
-7.324074598751672237e-03 -7.451035583858967200e-03
-2.890819937255377677e-03 6.712165082174608235e-03
2.869617183235903535e-03 -4.640013164580443581e-04
-4.451008802847451068e-03 -1.385106724038859781e-03
-6.011325437942608915e-03 1.874557675596938856e-03
8.919516208033522863e-04 1.270599191778083292e-03
-1.127675537936342204e-02 -4.762855038103411785e-03
3.357471597964489882e-03 -4.623568369652682371e-03
-1.385148220028091862e-02 3.128328763940775754e-03
-6.595007205661622234e-03 -7.230897590014814802e-03
6.480499673401986759e-03 1.078995477205755421e-02
4.930273337307953261e-05 5.635328211233961090e-04
-2.188128217185916508e-03 3.385571577319237101e-03
7.126065396843683786e-03 -2.114046347623102680e-03
-7.968714284275316834e-03 1.406979976967273616e-03
5.639702861807816860e-03 1.990917283694036179e-03
-6.704341818922424610e-03 6.123054856446730546e-03
-3.906826659907208267e-03 -3.278216809401702809e-03
-1.002755001389203995e-03 -1.389548424514935876e-02
-6.861797588627785612e-03 -7.846383488762140312e-03
-5.229793889207688760e-04 -4.355053680353720633e-03
-9.407370622767818186e-03 -8.546424864579391101e-03
-2.006691579705568822e-03 -1.031110519750559010e-03
3.671840407970716237e-03 -6.709514737922398289e-03
-1.120015093505170520e-02 -4.698576277134907352e-03
-4.226496158416711765e-03 3.697705002973304244e-04
1.003438393644361104e-02 1.109567039901101192e-03
8.362943915051553479e-05 1.767202907679404997e-03
2.808914804439020634e-03 -5.214402901714937019e-03
-9.486753180837553812e-03 3.527253051014426349e-03
-3.940355097269897418e-03 2.829063751034636975e-03
-9.501314248524714550e-04 4.554914958097809607e-03
1.067161531861011677e-03 2.461943594990877171e-03
-2.347436062728739791e-03 -2.491895650181945223e-03
-2.381762768507536630e-03 -3.695565736739095993e-03
7.818954008318834692e-03 4.994392677372728497e-03
3.528306858438283716e-03 -5.916168583863843852e-03
-2.736557241209223307e-03 -8.562199160588420538e-03
-9.861824369640664369e-04 8.627978340272504740e-05
1.553163870753276540e-03 6.394347659502566152e-03
1.296048826878118225e-03 6.700765436750803945e-03
-9.809073023598124941e-03 7.956260831427437036e-03
-4.238949611263231540e-03 1.158582350086387151e-02
-5.115797434969653447e-04 -1.681849162202238908e-04
-2.399261370850724016e-03 -1.363134420643676535e-02
-4.154968514999309026e-04 -9.617035009107358437e-03
4.243196492345152789e-03 2.255057322407990911e-03
-3.970307152460965903e-03 4.109338281902365740e-03
-9.423081615957216040e-05 1.356878975179447340e-03
-9.563357625149272387e-03 3.462974290045922349e-03
7.889715034721861073e-04 -2.340411067891304264e-03
5.506770689284440530e-03 -3.398184451062621556e-04
3.236066840370723646e-03 -1.412437154016646726e-02
4.379832816544815439e-03 -1.159814918420594421e-02
2.862464418894022228e-03 9.190010742680321948e-03
8.589373102022615156e-03 8.121124904484008922e-03
4.878544147297277957e-04 -4.159567053195999120e-03
-1.991715552108783410e-03 -1.671247785184532464e-03
-5.425791594386353625e-03 2.888041823498503809e-03
-1.155165621597895650e-03 -6.713091120094018954e-03
4.832306718074391369e-03 -1.558464559257914574e-03
-1.681849162202238908e-04 5.115797434969653447e-04
-2.553907375409999320e-04 3.571382865387313574e-03
-3.404922255501248961e-03 -4.031935569177040948e-03
-9.700664448257874731e-03 -1.351706056179474529e-03
1.097911855466826309e-03 8.492619711115497946e-03
8.374663566187545705e-03 -4.068784849702239761e-03
3.989657830642758321e-03 -2.265530929913743639e-03
3.079153800072359764e-03 1.931013173311900075e-03
2.006819349208872720e-03 -1.032582568609620444e-02
-3.082698530857005091e-04 7.834856073832528051e-03
-1.743349809406579461e-03 -6.945554797282747252e-03
-2.031342946390856958e-03 -1.312876930312366353e-03
-4.746026934671666864e-03 2.544646996221981011e-03
1.017539491122964115e-02 -1.025969484928909714e-02
-4.225570120497300179e-03 -3.676215058555942685e-03
-3.545805460781471536e-03 -4.019609885833825939e-03
-2.149650748441795864e-04 1.052396265750749765e-02
1.472983044269936433e-03 1.115707492810267404e-02
-5.760309350987977313e-03 -4.180769807214111504e-03
-8.039475310676106289e-04 2.980548333326419816e-03
8.738335109565491948e-03 -5.591198396849702754e-03
5.396797228492101160e-04 6.979881503059041752e-03
-6.793271946577359929e-03 5.917892890198002236e-03
5.548122389900672462e-03 2.566775788160647730e-03
-5.540171357143825782e-03 -4.909837200304161507e-03
-1.144692014092142706e-03 1.519763202893891938e-03
-1.097391398428816667e-02 3.212660353392165352e-04
-3.486955157825210715e-04 8.822762817123464647e-04
-1.055378694319390048e-02 -1.029162674982207239e-02
7.959964983096215257e-04 -6.374869211815452569e-04
4.735297788156804001e-03 1.193637109248385508e-02
-7.437783862597701495e-03 3.418972245177480471e-03
8.096473537798720352e-03 -8.871139512584422931e-03
-9.174236446668789305e-03 9.533277800452396797e-03
5.439841584063727017e-03 5.178064699207958477e-04
7.992439613042336133e-03 2.920771992446445729e-03
1.569065936268113082e-03 1.708224835214178141e-03
-6.865341155487211279e-05 -2.407340173112017777e-03
3.979982491553817037e-04 -3.187434605914530195e-04
9.475225765907943284e-03 3.642814390699060205e-03
-5.210028251128568690e-03 -3.249701870152838477e-04
5.332359046641527503e-03 5.779787798673293071e-03
-2.652129533643961083e-03 5.159543940833331323e-04
8.165925217767197597e-03 8.471513075213052760e-04
5.432688819720484820e-03 1.017181852905801875e-02
4.407006757979009190e-03 -7.404670385127113275e-04
3.912127348411627292e-03 1.716175867971025037e-03
-1.009681062157465233e-02 -9.124933713297068982e-03
1.306650203888317166e-03 3.576683553890590717e-03
1.320700193564549110e-03 6.982531847311250831e-03
2.415163436365560991e-03 8.945221382148378642e-03
2.350086406982310194e-03 1.710875179467748327e-03
-3.996682825481554305e-03 5.626067832028426412e-04
8.288256013281517301e-03 6.301968919180456381e-03
4.748549509419429729e-03 8.031268738910805199e-03
5.150251910249736484e-03 -8.471416957096022937e-03
3.753617771282408925e-03 3.149659287463552927e-03
-9.463027852069174489e-03 7.855005020429286708e-03
1.765478601345246397e-03 -3.348594527289591640e-03
-8.726009426213407515e-04 5.732081602130411485e-04
2.248830595983941725e-03 1.364830007936294670e-03
2.961197655144408390e-03 -1.039859820923513811e-03
7.897410528468016416e-03 -3.033299679366456038e-03
4.966037159011372180e-03 8.083221816536093757e-03
5.474168289841162098e-03 1.721476556476804519e-03
5.141374839572335903e-03 -2.082369986097876678e-03
6.221660323192670060e-03 7.831407461166714490e-03
-1.304395828704168689e-02 -4.679225598954256382e-03
1.122493007124279914e-02 -6.376593518150267328e-03
-7.325160057558644314e-04 -6.750068170122523400e-03
-3.427849315853520595e-03 -1.048736891598411620e-03
3.362772286470269364e-03 -6.185609311082218044e-03
-6.765171967222611410e-03 1.272958947703660068e-02
9.667263780398489478e-03 -3.897949589230949134e-03
6.486854169329122136e-03 -6.175007934073160551e-03
5.547994620396007673e-03 1.392371199400626973e-02
-1.159907522212535666e-02 -3.338472576915425469e-04
8.581677608274877744e-03 -1.224968609506622320e-02
-3.192863063918389456e-03 8.938994655724546295e-03
-6.742915405780423518e-03 -8.921496053379997584e-03
6.181362430008945042e-04 -1.047810853680360924e-03
2.958547310892198877e-03 -2.588393502081748170e-04
4.237097535425768391e-03 -3.493852383156182545e-03
3.751893464949610998e-03 -1.153058006743814048e-04
2.544646996229489111e-04 4.746026934671009837e-04
-2.181103222348480981e-03 5.088495724028995783e-03
-1.169343380778572940e-03 1.237996792333444836e-03
4.649273543760952163e-04 -1.176368375618511023e-03
-4.487985852877096095e-03 -1.807756339879529892e-03
-4.288763422658613961e-04 5.645003550312454460e-03
1.434409457410578369e-03 -3.887475981725196407e-03
1.199627520286598859e-02 -7.295846849892258928e-03
2.637951774463283359e-03 7.435133518344131526e-03
-4.897511516960946498e-03 5.681054562424048791e-03
5.412667642629532400e-03 -1.033987567577243638e-02
-1.198289571210005983e-02 -7.966191709527553969e-03
4.006358164571199344e-03 3.592968927915774803e-04
-5.007644398635354224e-03 1.172405636189188458e-02
2.157250124076797761e-03 1.940688512402906005e-03
-9.836246965032317824e-03 -2.901421314265795193e-03
-1.223563610538884981e-02 -5.175829314855578955e-03
-3.250915098461702388e-03 3.407572599753457606e-03
3.415651402014970375e-03 -1.044908251952743339e-02
1.832407706565960127e-03 -4.206219442316650077e-03
-5.745461092895857123e-03 6.536029133197536825e-03
-1.210455600870293663e-02 5.246877531652408347e-03
-8.230203978735702031e-03 -7.705468632095862670e-04
-4.728400562822671072e-03 1.123489260072668564e-03
6.681414758568792953e-03 -3.139856178869242665e-03
-7.634994796089582259e-03 1.164840960688900712e-03
-1.813855296798914506e-03 -1.260923852687077578e-03
1.105569134759985979e-02 9.537907990046735549e-03
8.272609486774430004e-03 -1.172578066822604209e-02
2.200102243422093901e-05 1.062786881275785446e-03
3.926975606496020590e-04 1.243297480838082870e-03
7.368076643618753224e-03 9.576609346409397511e-03
-1.334877952746587292e-03 9.685560651150715121e-04
5.446068310487556761e-03 -5.090220030363155033e-03
8.217080026978880805e-03 -6.681286989064347606e-03
9.720015126438524833e-03 3.195513408169457521e-03
-3.013150732769697381e-03 1.257347470515456263e-03
-2.629330242794993347e-03 8.889691922351467684e-03
3.677013326970689482e-03 3.085380526495048494e-03
-8.893012765493441094e-05 -2.051619662487274968e-04
6.868024315051616223e-03 2.238356988478189431e-03
-1.387629298786623080e-03 -6.124906932285335143e-03
-1.216353408116680260e-02 3.761441034535952140e-03
8.034717351577980518e-03 1.781380666860083156e-03
4.093563985893335436e-03 -2.700506229097628975e-03
-1.411482397058306734e-03 9.042773041465674037e-04
-2.280506957509168160e-03 -3.349520565207642336e-03
2.698781922763470592e-03 8.285988977542597641e-04
-8.277782405775764574e-03 1.930885403807454295e-03
-3.480600661893556384e-03 -8.142199888998818275e-03
1.006261168530166172e-02 -3.435672579107063376e-03
-2.493619956514742716e-03 -9.175290254091943241e-04
7.266150333710302313e-03 -9.437322677960026385e-03
5.113147090715426668e-03 2.462869632908927867e-03
-8.576249150270581116e-04 -6.692910522071351259e-05
1.594643340872813238e-03 -2.055994313077287410e-03
-4.496064655138388988e-03 1.189224127811210931e-02
-4.745228666255558309e-03 9.855597643215471132e-03
2.678632976169214273e-03 -8.326159101229432466e-03
5.355286106995160028e-03 2.796589121095805625e-03
1.184466285107204503e-02 7.197496922155430417e-03
-5.370293785981424851e-04 -7.760901973773019422e-03
-5.630027522718171820e-03 -1.069013607699616057e-03
9.377418567576749700e-03 9.826699395447118998e-03
2.468170321414707782e-03 -6.675188032144962341e-03
-2.364264166162988352e-03 6.240212732959715680e-03
-3.504581529669904393e-03 1.024392055327870595e-02
