-2.661804872734967013e-03 -4.059492819122288709e-04
-4.596266658716763537e-04 -3.856725658121665321e-04
-4.837479637074364180e-03 -8.236430705159530907e-03
1.152643046850131484e-03 -3.862824615038766389e-03
4.288124575133007120e-03 3.346455261062893441e-04
-6.963181169129239838e-03 3.164507545555673550e-03
4.005559896156452547e-03 -6.951653754200771626e-03
-1.377155691280870569e-03 2.107947390702576401e-03
8.549745707748485990e-04 8.479495759360522900e-04
7.509406460184638379e-04 1.263986108096691943e-02
1.047810853680159263e-02 6.181362430000295061e-03
-2.217154234458933865e-03 6.198605493325505490e-04
2.350086406982310194e-03 1.710875179467748327e-03
2.791160663082373726e-04 7.563691040289085427e-04
-4.045985558853272893e-03 -9.260379194115861412e-07
-5.867791888410175960e-03 1.081211521538385286e-03
-1.945861431402878816e-03 -7.637645140340649022e-03
1.258273508433507392e-03 -1.032834826084717394e-03
-5.973550119499359407e-03 9.608157938431317879e-03
3.062453466141415968e-03 -6.938146493932020355e-04
-1.340935413675379065e-02 -6.421777139945870905e-03
-1.361014145241729208e-02 -3.848902394865838343e-03
-2.500644951353539133e-03 -2.620453172120095105e-03
7.524989683918476696e-03 -6.478775367067828375e-03
1.635196773074079797e-03 -6.460350726805228969e-03
-7.598177166947229708e-04 -6.250814109970134064e-03
-7.653547205855485563e-03 6.631984255691267260e-03
-1.348927942422600444e-03 -2.437292228303085829e-03
-8.772534045838480815e-03 -6.969407895554431340e-03
-4.250221487185091088e-03 -3.957981469117531452e-03
-5.139650533240679858e-03 5.347335074237171033e-03
-8.438016289236637685e-03 9.940373516068717885e-05
5.277755624764029867e-03 6.778295918980574084e-03
2.051491892987615182e-03 1.046763492929583990e-02
6.824150039693986126e-04 -1.124415297992080150e-03
-2.728733977955680526e-03 4.516756331148291323e-04
-5.925588383950525749e-04 -2.716408294612465083e-03
-1.332227608493017105e-03 1.875355944008746164e-04
-1.149066664678510602e-03 -9.641814145298453894e-04
3.513458600347304757e-04 -1.663296752427685351e-03
-7.827831078995093825e-03 1.394654293624059040e-03
5.717361113542252654e-03 -1.334772572003749616e-02
-1.028792259814714782e-02 -5.630155292221475719e-03
4.053808822106815674e-03 9.014800831622661256e-03
5.022364887223029067e-03 1.034967878436788766e-02
-2.056122082583094080e-03 9.762292864974169218e-03
-4.960065971595291681e-03 9.022624094874844014e-03
1.054146125985068634e-02 1.015074354454184938e-02
-1.156037386576269296e-02 3.353767446289564018e-03
9.699738410338464012e-03 5.397691615032747421e-03
1.165725502617447409e-02 -5.491666892184349918e-03
5.583599021209209590e-04 -9.844197997790307686e-03
6.600307894166040391e-03 5.668856648584137681e-03
4.110264319822918774e-03 -7.567840639366831337e-05
-2.864316494731484510e-03 -1.098039624972633414e-03
5.895891867763782164e-03 5.730485065301574484e-03
1.080413253123638489e-03 -1.443158758582172496e-03
-8.576249150270581116e-04 -6.692910522071351259e-05
-8.193354698210501483e-03 1.100903895847920796e-02
1.967862453837099321e-03 8.700432021616435335e-03
1.184466285107204503e-02 7.197496922155430417e-03
-3.450648606701346016e-03 -9.422474419867907930e-03
-1.344553291836232331e-03 4.665238912065117378e-05
4.022451302373034401e-04 1.352213736268040832e-02
-1.088590989455128291e-02 4.572413560442358318e-03
-7.649172555270259549e-03 9.115928873116364503e-03
-1.716175867971025037e-03 3.912127348411627292e-03
2.976045913235386697e-03 9.676939119489495408e-03
-5.108772440129058338e-03 2.107498451480935286e-05
-6.521180875105415768e-03 4.971337847515792073e-03
3.863622883453513620e-03 8.463593693842480156e-03
-5.502396038698072200e-03 2.823763062529999809e-03
-1.305376139563713817e-02 5.755806930898304218e-03
-5.265557710923898663e-04 4.719523492148915795e-04
1.379330239623179771e-02 2.697185385935118446e-03
-4.658533922955068567e-04 5.222353934471783699e-03
2.459293250737306768e-03 -2.861410611468145643e-04
-1.290665146393308454e-02 1.354547472711400621e-04
-1.518964934479144924e-03 6.166258632900207051e-03
-5.741341981324527347e-04 3.173384616231932250e-03
8.757685787747503808e-03 -3.747391044858577880e-03
-2.318410045457083325e-03 2.738153778035995554e-04
-1.039859820923513811e-03 -2.961197655144408390e-03
3.665613681546885626e-03 -1.101488237638447625e-03
7.649843054180561000e-03 9.551957979724107206e-03
1.816633410555788808e-03 -1.087703282387388233e-02
-9.761366827054758499e-03 -6.102107641436366539e-03
-5.349187150074634182e-03 2.952320584467008242e-03
-2.717334332531876669e-03 4.638544397248325034e-03
6.466449683724614234e-03 7.384106478638253687e-03
1.695899151870962698e-03 -1.709949141548336524e-03
-7.999592377385577463e-03 6.733240066690777612e-03
-1.203670086556008888e-03 3.432670577743605640e-05
-3.231181111766790338e-04 -2.881942866580479434e-03
1.502136831047399786e-03 2.565849750241236144e-03
-1.467915506011576582e-02 1.781125127850971719e-03
2.474397047830107204e-04 -1.228321453242439340e-03
6.897848600736877604e-03 1.231501866345744399e-02
3.865077876000401307e-03 1.208275705239177794e-02
1.691263262690044121e-03 -1.010829927012536593e-02
-1.384046552368752014e-02 4.724721641373872717e-03
-5.361034796303651689e-04 1.979896782552483404e-03
5.056712627837143051e-03 -2.696324494057811098e-03
-1.442352754721096079e-02 3.010656554080860196e-03
1.406953909820249024e-02 1.197682533212868434e-03
1.422879449484529615e-02 4.070438791974485132e-04
5.115933497126230398e-03 1.160469955304235801e-02
5.963607912383650511e-03 1.342153142606369171e-02
1.288731719655812104e-02 3.170509427506652649e-03
-2.560840928027339862e-03 1.214190514862783198e-02
3.445056931965405616e-03 1.310529595460978823e-02
-5.253558502190095250e-03 -3.392335572246038978e-03
-8.800608152645926843e-03 -8.656745770188973774e-03
-5.515604013741027753e-04 2.626715024996441935e-03
-4.070448395664710145e-03 -1.064915473564588717e-02
1.031272188177938948e-02 -4.734024189630835211e-03
1.384175288533805170e-02 -1.371434437614182673e-03
8.692381697101539580e-04 4.875211260344706685e-03
-5.001364555791230210e-03 -8.418243194718066707e-04
-1.478887246302397008e-03 1.337070619843083860e-03
5.701937592690583048e-03 -1.661158513737329839e-03
-4.340219198848219335e-03 -7.329884318077593830e-03
1.213434361658967051e-02 -8.749014168151181617e-03
1.019682639886326445e-02 2.962705942296721927e-03
2.367233575167575297e-03 -4.604995295021210877e-04
-1.185580996568897684e-02 4.173818585945563049e-03
9.595186084036552362e-03 -5.230634900408742422e-04
2.872267742803184375e-03 -8.093874649775503402e-03
-5.197078552093878367e-03 3.858336158104991743e-03
1.687042532956315724e-03 -6.800910600238350631e-03
-7.518325961454629634e-03 -5.011002019482952222e-03
-1.043156648242500638e-03 -9.260739838756210790e-03
-1.353443330640063252e-02 6.169779049314554412e-03
-3.306073510801456772e-03 1.122787468834621216e-02
-6.828398566155746696e-03 -1.101907698548669143e-02
1.044286422126025626e-02 4.357585848411448491e-03
2.306494007623117060e-03 1.074397794039944846e-03
-1.478955889993126271e-02 -1.408323210110778339e-03
-1.041881288508887280e-03 1.290672199386457301e-03
-2.857171666837500078e-03 -1.012081502572217528e-03
-5.249764207886114219e-03 -9.650766843710911758e-03
2.742219603694041538e-03 -6.954909389407931686e-03
2.664274322139183280e-03 -1.340868208147524311e-02
-3.835815959201906503e-03 3.413527945483203849e-03
5.724415108777530011e-04 -9.569842356380767190e-03
6.140069494206581427e-04 -4.921536244105015508e-03
8.702731419556988118e-03 -1.173903822415824603e-02
1.251372834038361539e-02 -2.560221529262021040e-03
1.437245061718742979e-02 3.897208564786664147e-03
