-6.653985278125489067e-03 -8.716334087131270142e-03
-7.110498580784569561e-03 -1.190601990308484161e-02
-4.771939588730727579e-03 -3.025077281904967833e-03
1.984690557270776725e-03 -3.167636152454631534e-05
-2.294221697730249813e-03 2.578574567791934273e-03
2.853044618812127300e-03 -1.444576534500898769e-02
-3.979982491548107629e-04 3.187434605907726285e-04
-6.831047265020610305e-03 -1.815707372636376788e-03
-1.192842005972643595e-02 2.392236376012608912e-03
-1.105926772977090800e-02 -4.710901960478803240e-03
-4.944163906081026731e-03 4.336501270587135581e-03
-2.194690193064897845e-03 -3.403453488170491738e-04
1.141578650880117896e-03 1.284250047246832333e-03
1.409097087230708201e-02 -2.013588805039699149e-03
-1.915909376211239606e-03 -8.917919671209056931e-03
-5.531294286466995058e-03 -1.129888417130162775e-02
-7.868719760650939518e-03 -3.534932719068917435e-03
1.239368266355711165e-02 5.765338674789797883e-03
7.396304392477022482e-03 5.031369727403734414e-03
-5.980910363791945225e-03 -1.428709634698676657e-03
5.290081308106673284e-03 6.919179124261477971e-03
3.728838635099258501e-04 1.422482908275307482e-03
-5.086308398736382776e-03 -9.391309136359319264e-04
1.287299525707095472e-03 1.732876201901288821e-03
4.136304743387215002e-03 -5.862890334113021046e-03
2.854641155640479447e-03 1.761359489770711936e-04
-4.793477592205922302e-03 -6.110856942607961750e-03
2.224514478752661999e-03 1.041700702379608559e-02
-8.293971661690066697e-04 -4.612168724228878081e-03
-2.641528156634333734e-03 -2.608127488776199650e-03
3.868923571958722378e-03 6.901552752413624495e-03
-1.823067616930104922e-03 -4.205820308108024208e-03
2.477749542387319530e-04 8.105621973177117370e-03
3.658588686705587087e-04 -2.804412384349129614e-04
6.547556548126004169e-03 -1.424606348816268540e-03
7.991050556164688498e-03 8.989750330728749420e-03
-4.649018004754076894e-03 -1.095018865551978735e-02
-4.821242322104377781e-03 -3.588610103027683497e-03
-8.677632730770892810e-04 1.034159998210931655e-03
1.976739524509057587e-04 2.311385050613719923e-04
-6.321862326771263401e-04 -2.358037439740299189e-03
-4.846356707749262423e-03 -1.847383734161603874e-03
4.234910210133156251e-03 -4.735824691868732034e-03
4.415756059151174258e-03 4.227422196335443340e-03
-6.449414100340450026e-03 4.574664770486624142e-03
-1.020117979578539710e-02 -6.666965634684616886e-03
1.186069268609018547e-02 -8.845562107979721908e-03
-1.061680441678863190e-02 -4.927064437945211442e-03
2.381762768508107354e-03 3.695565736738415548e-03
9.219036759955622200e-04 -9.675339091005713196e-06
-8.015238903892094036e-03 -1.129450952071640348e-02
-3.354230465248589799e-03 -9.537381086335484925e-03
1.129703209546484635e-02 2.560676831241263766e-03
-6.476588041774644644e-03 -6.283017375206608086e-03
-7.407033538989954598e-03 9.449648361302562249e-03
1.023424521418770002e-02 2.582677853674342390e-03
-2.627478166957531065e-03 7.977208046437801259e-04
-7.903972504347787920e-03 -6.926172467716525637e-04
-3.213012010513216499e-03 -2.157633432584645135e-04
-2.160363487287461463e-03 8.633247377389598231e-04
-6.837609240900380941e-03 -5.541624298774485390e-03
-2.437292228303656987e-03 1.348927942423280889e-03
1.216651967487416240e-02 4.791481921168946022e-03
-1.296974864798101186e-03 -2.654779877896851041e-03
-5.679074717086222317e-04 -2.434641884052018632e-03
-4.333387907375221143e-03 -7.748177156223001738e-03
7.100487992239773796e-03 1.650172800670184764e-03
6.668290806811401870e-03 -1.059169003114249566e-02
1.233954226063863763e-02 4.740854015669871725e-03
1.010706034146050675e-03 1.155242283300584628e-02
1.760177912840037856e-03 -1.786553585860736195e-03
-6.971467451341807967e-03 -3.826374468720369383e-03
3.261851724927840920e-03 2.802288943808387781e-03
-7.466011611455182322e-03 7.964211864184965461e-03
1.577016969024960195e-03 -6.348365769293358527e-04
3.697705002907454683e-05 4.226496158413505563e-04
3.171197290939319242e-03 -6.678381105800963204e-04
4.808916638761162772e-03 3.447726897747460488e-03
-1.164042692273364182e-03 -3.240441490954103373e-04
-3.620222579800007248e-03 -2.841916338090461763e-03
-2.224051459793636651e-03 -1.243999980322329189e-02
-2.405951116233581277e-03 -6.000324926725609034e-03
2.518271323202534058e-03 1.199295435970782874e-03
3.953479049031722453e-04 4.622770101238858121e-04
-8.398261125450688647e-03 -1.161590332555892391e-02
8.031603988365384333e-03 4.585393917001487005e-03
6.501239408461075529e-03 6.564783785767055839e-03
1.881582670434374816e-03 7.714249584652367597e-03
1.294707712662990402e-02 6.817125044849043150e-03
5.457132706456999625e-03 -1.023729469264807179e-02
6.254853511100780077e-03 -7.609816525690542462e-03
6.993931492735054253e-03 2.866168570568947659e-03
-2.126835049926133203e-03 -5.243955822698521951e-03
7.750635846219112654e-03 1.192099593068094571e-02
-6.331122705951773609e-04 1.687948119114115585e-03
-1.105270575389249998e-02 -9.849850343418365198e-04
-1.361118861671851629e-02 -5.326628817249695787e-03
4.110718432571619334e-03 -8.987015734510188023e-03
-2.597088673223873784e-03 7.379767251245234437e-03
9.664494011503172582e-03 -1.794672659617938372e-03
1.320711859365050495e-03 -1.136607987368998089e-02
-1.221077986333517391e-02 7.664104771241542560e-03
-1.274014669906339565e-03 1.419670516907603139e-02
5.296888379161124186e-04 -2.452428631191424634e-03
-1.028098041606616275e-02 -1.267305770718765972e-03
-1.173686629248437037e-02 -1.727425004532303450e-03
8.839621315154309530e-03 -5.313623924656572621e-03
-9.762441376049802583e-03 -1.136166412924357336e-03
-1.875645431199063438e-03 -1.010519807475918248e-02
5.920121480091181413e-04 -2.181903206493467518e-03
-1.938196968220172976e-03 1.215189577326073432e-02
3.206390122186836972e-03 9.642382244127603239e-03
-4.846168443694793236e-03 -8.826594811018433073e-03
1.320178748633765026e-02 4.660477009745902545e-04
6.742717297136344677e-03 6.372395284455702365e-03
-5.967214495808016586e-04 -1.117756836973412757e-02
4.848449488161316392e-03 8.841664079368892482e-03
5.298683910508640918e-03 -9.442983938222640483e-03
-9.332602198109113054e-03 9.184005070802787538e-03
-1.867588419487922801e-03 1.294581480018899312e-02
2.458280814475200578e-03 5.534345202345217381e-03
-7.939248908840739957e-03 -8.587041913971558277e-03
-1.178529220548038374e-02 -8.122589340912447081e-03
8.766282619794079582e-04 5.188126151859808952e-03
-1.558397344104465836e-03 8.314022105288289277e-03
6.087625447361345171e-03 5.293754611202632250e-03
-1.029303656844464312e-03 5.428523353821737736e-03
-6.601627239524230847e-03 3.265879180328485395e-03
3.498014568669543557e-03 2.133208049881957225e-03
-1.159186296072288415e-03 3.735282459252204333e-03
2.355854770082283151e-04 9.985415125079720108e-03
-3.779665013002381918e-03 1.292606470826123538e-02
-8.870699200375567819e-03 -1.078180647458884013e-02
-9.653895058882379018e-03 8.985014102660763072e-03
-1.844174100401563222e-03 6.277816432427512500e-03
1.173347355282638310e-02 6.416930851241385049e-03
-9.712606847342016361e-03 3.305743433717584293e-03
1.250071438201953190e-03 -1.405455080366978249e-02
1.340309710074567492e-02 -6.591294496206408574e-03
-1.283190757010671534e-02 -4.563355028264036786e-03
-7.419187984882214676e-03 9.000519460500185087e-04
-6.794540131914868740e-03 7.192195583100937512e-03
-3.451981153814160427e-03 5.644623624574030170e-03
1.049619151076717875e-03 1.447733838684805985e-02
1.358405903906575486e-02 -4.333964469623276076e-03
3.887675019500348109e-03 1.440717502307165346e-02
-4.340037939833991595e-03 -1.066723469700530010e-02
