9.390798058342680193e-03 -5.435339163972693899e-03
-3.225337693857220807e-03 -3.566465485405102831e-04
1.080665510598735612e-02 -3.855671850695523758e-03
5.467047176891479815e-04 8.682805649768580991e-03
6.514028110763315886e-03 4.682674211620070810e-03
-4.588283974569294481e-04 6.925278081180182357e-03
3.999333169733763384e-03 -1.343627253918181419e-03
-4.781790756387222993e-04 5.081470729191560690e-03
5.397563845529443523e-03 1.657197795508300519e-03
-3.301942138168940249e-03 -4.209253095090142831e-04
5.298160110368756344e-03 -6.780818493728337816e-03
-4.173617042872011622e-03 -3.893702708147885570e-03
-2.761336377400318547e-03 2.512970634696754576e-03
1.449334377204905024e-02 1.516123517950867389e-04
6.746491787952044183e-03 4.094490023811386999e-03
-5.335009390893956024e-03 -4.998767327960456849e-03
4.285474230879436283e-03 1.115665996820486023e-03
-7.332025631508518049e-03 -5.107974171715453857e-03
-3.437396885441221760e-03 -1.332757677344073924e-02
-7.230897590014814802e-03 6.595007205661622234e-03
-1.032132326600653308e-02 -1.087981093763189938e-02
-6.011325437942608915e-03 1.874557675596938856e-03
-3.653958497121043017e-04 -1.742551540991614089e-03
5.908345320608939747e-04 -5.485567935266108053e-04
-1.046670889137642918e-02 -1.994493665865656844e-03
7.298656615036549188e-04 7.531088640837861961e-03
-6.935081189776994524e-03 9.976204132394490137e-03
-1.641295729993464412e-03 7.114410212410550785e-04
9.896151075415596243e-03 3.408722525289776401e-04
-1.177163478893194712e-02 -2.306212131618314530e-03
-2.540272345635394106e-03 -2.262082317245426872e-03
1.516186820723631513e-03 5.971698043661896257e-03
5.062120051009548830e-03 -1.365628276352402358e-03
3.051979858638166013e-03 -8.926668972381332154e-03
-7.514260537403614701e-03 -8.002242721638005984e-03
-2.372532876837975604e-05 -4.327751969414862093e-03
-9.237557518330247186e-04 8.101646456798693163e-03
-1.239721098667603437e-03 -4.434308468917649154e-03
2.157250124076797761e-03 1.940688512402906005e-03
3.991382136975774389e-03 9.994341582266930320e-04
-1.901859386544447756e-04 -5.512071377788202095e-04
-1.068215339284868393e-03 1.294097816971051876e-02
-1.886085090525407718e-03 1.158742003769516315e-03
-6.067365975757302993e-04 5.234679617814999575e-03
-5.355413876498463926e-03 8.560347084750957389e-03
-3.227189769694683522e-03 7.735324569167177818e-03
6.556305849298959404e-03 3.543282886033708237e-03
-6.057850057558815393e-03 -1.082693182208741695e-02
1.407947531241061402e-02 -5.219501585073705067e-04
-4.122220253142965148e-03 1.410065628096922839e-02
-3.875194946985736563e-03 -5.649955078013905140e-03
3.356500625432841910e-03 -1.342839271730729943e-02
1.405027646397996773e-02 3.941524073179255259e-03
-1.218805754677088418e-02 -8.369828598104814971e-03
-2.679000046922684879e-03 1.439837685213224937e-02
1.027225580509651126e-02 -3.601717617404013271e-03
-4.888285403438640160e-04 6.751743759373000399e-03
6.201764775850369428e-03 5.964086303422625954e-03
-1.220610759630767414e-02 -7.159400997995819457e-03
-1.063373058724450745e-02 5.009431179060903211e-03
-1.457787439878297474e-02 1.770057774988284278e-03
2.476494367313694742e-03 7.476440513251589662e-03
-7.346790331543279554e-03 -1.265980281334847142e-02
-1.190674693825822736e-02 6.136764049414438101e-03
6.920722303771308266e-03 -5.336318932122735385e-03
1.197766211589956255e-02 -5.745240680099669706e-03
-1.261430722023348071e-02 8.092972117669969614e-03
4.593974831572909291e-03 3.163239334312797912e-03
2.617888153515181109e-03 6.926773317773558120e-03
2.943461476877009750e-03 -5.787764140479684238e-03
4.472423015566147873e-03 -4.719250252843998697e-03
-6.060467584627836531e-03 -1.009026845082785367e-02
-8.845029772594140485e-03 -3.542655346429866587e-03
1.360724640891321571e-02 -8.686542630640962850e-04
-3.137134012355728609e-03 3.716665622638028882e-03
-1.057578010310204070e-02 -3.257236402906946247e-03
1.278035530238236630e-03 -9.997611326401029466e-03
1.242593268025498840e-02 -5.186842919915524500e-03
-8.497703444854586008e-03 -4.415166520355561473e-03
-1.043397806804128095e-02 2.172151543371090079e-03
-4.895694998786810984e-03 -5.745806341715890830e-03
-1.125724320870277566e-02 9.907210593565723977e-03
-1.428607690216644049e-02 -4.429040465243764060e-04
-1.595018867532689262e-03 2.836974542342809470e-03
-1.839855165263282492e-03 1.354171974234999118e-02
7.071505231029747048e-03 1.076289276334460761e-02
-1.223184468418724198e-02 -7.322534661790842080e-03
-1.882245962364226775e-03 8.309451312923715402e-03
7.948580005951364630e-03 8.908236562213541279e-03
9.196242733615323309e-03 1.132044738574304078e-02
-1.407485812444335405e-02 3.346716377664595249e-04
3.379605188495156051e-03 -1.811731129956256061e-03
-1.104131355791023112e-03 -6.593717903244930914e-03
-4.176023083331188365e-03 1.035201067788695320e-02
3.027264114304760965e-03 3.204737141541505983e-03
7.321078834897798426e-03 8.533419614074376838e-03
-6.578083378775670745e-03 -1.970261535113509554e-03
-5.901245588816591246e-03 3.443940979441030385e-03
-3.550749860450206816e-04 3.151440191108999429e-03
