-6.903660367262459425e-04 3.467476710135594144e-03
-3.807422924745160198e-03 5.159799479836077625e-03
2.726083633703471013e-03 3.293448376005096451e-04
-2.351012444900360890e-03 2.335110379386666664e-03
-6.831047265020610305e-03 -1.815707372636376788e-03
2.125573762551570892e-03 -4.400204486844187801e-05
-2.777908941824095215e-03 -1.146879339385419028e-02
-1.989065207856573897e-03 -2.452268255899871241e-03
-5.022877129227227254e-05 3.482452737732379122e-03
1.408832052802233884e-04 -1.232568334321514449e-05
-3.106455511009857846e-03 -1.431759113158368856e-03
5.041971104412790172e-03 -1.052038627533587699e-02
1.239852033310329463e-02 6.226290512788148525e-03
-1.391483492333137062e-02 -8.410523506019208784e-04
-5.441821429402428009e-04 1.893110085362843028e-03
-7.990587537204872984e-03 -1.101274311015413426e-02
-6.955230136372392291e-03 8.214461334121597735e-04
-2.571150438745873745e-03 3.064177772475574785e-03
1.143009203749152658e-02 -6.465523645805201780e-03
7.625319456998575461e-03 -2.086744636684463583e-03
-6.096679183427282725e-03 -3.157610320221541922e-03
6.052804908062146480e-03 -1.032489964817679372e-02
-1.066232328803881461e-02 1.037327634363045988e-02
6.101852102429054011e-04 1.295250558464513526e-03
6.689238021822335734e-03 5.874018614834007439e-03
2.955896966638628907e-03 5.221811205060218619e-04
3.310691439346681369e-04 5.388814544356050921e-04
2.426690851294029637e-03 1.775153940436252327e-03
1.931013173311900075e-03 -3.079153800072359764e-03
-1.160000126004591056e-02 3.712138301163091236e-03
8.610575856042088430e-03 1.872961138767445695e-03
6.832132723830035281e-04 6.186535349001629630e-03
1.421330166782140171e-02 3.441228806619451089e-03
1.623669358145611585e-03 7.097167149068965867e-04
-4.478438283290754954e-03 1.047108354196165519e-02
1.389455820723130980e-02 3.043230557465212080e-03
-1.484825809097874150e-05 -1.071679894041300922e-02
-4.464260524108716773e-03 2.519995629535331551e-03
-1.738975158821353447e-03 -4.461610179857649142e-03
5.725056607292489802e-03 7.023085279512517390e-03
-2.073748454430947123e-03 1.118345060112212012e-02
4.402759876896649273e-04 -1.458134786178957908e-03
2.787839819924211281e-03 -1.032317534184399449e-02
7.916761206650028276e-03 -1.189492327375331598e-03
-6.931504807605372992e-03 5.149198102825879551e-03
-1.257558231999841500e-02 6.743362017067443953e-04
2.518271323202534058e-03 1.199295435970782874e-03
8.179975207438423563e-04 4.252999600942402973e-04
4.064410199117014615e-03 5.890718948762448462e-03
-3.600408882658970040e-03 -3.021101765526544494e-03
-7.085511964643558674e-03 -2.290310066103477989e-03
-7.872759161781586398e-03 3.315066089926902056e-03
-2.665381254906587678e-03 4.421056747656382582e-03
-1.083395681692599435e-02 4.354925910850415867e-03
1.158502523244912472e-02 -3.072001035729117133e-03
1.435153452884941477e-02 4.209923593991574640e-03
-5.221427896552372112e-03 -4.511838951148780183e-03
-5.815838810784887403e-03 8.637238719464428345e-04
-8.480294027770922047e-03 1.238795060748191634e-03
1.058412230689417550e-03 -2.505945639857958158e-03
-9.463826120483919552e-03 5.440543734369389026e-04
1.015764076987598144e-02 2.518399092705837956e-03
8.496738822690691169e-04 2.409990517365587746e-03
4.280971810790906371e-03 9.988657585242151360e-03
3.324070930107606969e-03 -9.873224015063325476e-03
1.421952839424409087e-02 -2.166797693663138034e-03
-5.979649076418742937e-03 3.859248232867144857e-03
1.044234471508739825e-03 5.445142272569506933e-03
-4.024910574339604988e-03 5.107846402211007643e-03
-2.618728865785936721e-03 5.765610039492615781e-03
3.867997534038739200e-03 1.094753831126757740e-02
-1.301349515383898141e-03 -5.138724495321268272e-03
-7.041637689279782453e-03 1.119219990229371534e-02
5.541097395061876478e-03 8.638516414497467329e-04
1.536463536824835517e-03 3.769519836797245033e-03
4.515478636090220280e-04 1.408567018380266211e-02
2.121997380379949793e-03 4.783003984700169575e-03
6.606534620591231893e-03 6.083014830132911499e-05
-4.440407425837033552e-03 -4.509188606896571104e-03
-2.656631953734993768e-03 9.388945982505217044e-03
1.148140626759098799e-03 5.010166973383117957e-03
-4.662397495520009122e-03 4.311849903900025552e-03
6.771143154636190221e-04 4.376256434374554689e-04
3.078227762152947744e-03 5.976998732165172967e-03
1.901061118119690358e-03 -1.798879269203270976e-03
9.077259168148842788e-04 7.941412573336458294e-03
-3.299291793916512162e-03 -1.201945780221850288e-03
-1.246730151416147042e-02 2.723305519946596712e-03
-1.072037532258462988e-02 4.841854287659590195e-03
-1.180870795707041586e-03 8.408064234045570934e-03
-3.223198427630739014e-04 4.429007780413230129e-03
2.641528156634904458e-03 2.608127488775519205e-03
7.627043763331592396e-03 1.178220451455973521e-03
-1.087173213537060562e-02 -3.378674351985105472e-03
-1.717612983918449625e-04 5.338585773065576690e-03
-5.113019321210979587e-03 -1.381980583875705090e-02
1.038122737638730655e-02 8.319261875895300404e-03
-7.065235248542354671e-03 -4.492488272968129213e-03
5.683704906676258738e-03 4.116491046245607070e-03
-1.620859592996975844e-04 6.260489449059778236e-03
-4.824355685316402374e-03 -7.845968528869600930e-04
4.665846108188325889e-03 2.218080272378126876e-03
1.367534625130520723e-02 -2.736876082991531248e-04
7.496761935060426013e-03 -1.933535748059663807e-03
1.162190616436472191e-03 8.416015266802419348e-03
-5.557797728991678392e-03 -3.488679464156209734e-03
-6.692910522071351259e-05 8.576249150270581116e-04
6.612761347013921057e-03 -5.547196351981260876e-03
-5.777935722835829922e-03 -2.759612071066160164e-03
-6.504480541176974745e-03 7.596165670221112325e-03
-7.504712967818414140e-03 4.276597160204538041e-03
-2.312183319034395029e-03 -5.334211122478990652e-03
-6.339744237625067648e-03 5.546557504459955282e-04
1.744275847325772472e-03 2.899569238426971587e-03
-2.954172660305830981e-03 2.742783967631912470e-03
-2.730171094000050243e-05 4.992540601537502273e-04
-1.441434452249374569e-03 2.184551835014295843e-03
-3.298365755998461032e-03 -5.247931339076265279e-03
1.513536476470061110e-03 6.752718514376093370e-03
9.151309386316516803e-03 -6.550079122873768769e-03
-1.456282710341494976e-03 -8.532247105397353787e-03
-1.302633191519383254e-02 -6.100383335102209023e-03
1.975015218180341953e-03 -9.535800375207887638e-04
-3.578407860224749534e-03 -1.958314884250758614e-03
-7.708022858229680169e-03 -3.726443829848215608e-03
-7.595495171310811741e-03 1.216340631166349870e-02
-2.527020624374127968e-03 -6.167184670819617770e-03
-5.812262428613266738e-03 -3.963282157622169052e-03
-7.687075643218173847e-03 1.273926481612760661e-02
-6.986906497897619160e-03 -1.163244423859188109e-03
4.199066677973407012e-03 1.148641976570318260e-02
-5.250581683329835249e-03 4.079386226712658145e-03
-9.896310496298808650e-04 -6.443650392875645630e-03
-5.441565890397884533e-03 -3.782771558059872061e-03
-7.422680065497611751e-03 -8.578101226103257079e-03
-1.259930764876679606e-02 -3.653415767708116831e-03
3.961430081784705903e-03 2.279708689094421363e-03
-3.444677419287767856e-03 7.683371491543249283e-03
-7.910662249730643011e-03 6.938402032939505922e-03
-2.634503161794966158e-03 -9.052033420659789898e-04
7.761700242189127109e-03 6.773921268395348937e-03
2.157377893580101225e-03 -9.416247693443857009e-03
1.346277598170390714e-03 3.218312699018424823e-03
-7.162116408955278984e-03 -2.354588827071981555e-03
-1.295515592889119778e-02 6.882872573142594964e-03
-1.348158393047914176e-02 -4.002111283490637252e-03
-5.072721428018606322e-03 4.489710159211254478e-03
-1.373068231086023439e-04 -4.814680346225396444e-03
1.479082001190196432e-04 1.690598463367685772e-03
2.490841842759229305e-03 1.305548570197129742e-02
5.577276176678135598e-03 -6.024449389700790164e-03
4.316224554485251566e-03 7.146342112945107232e-03
3.106327741506553081e-03 1.278869531900513230e-02
-8.689830644607378710e-03 -1.156219429021752582e-03
7.465659954320955083e-04 1.015591646354318395e-02
6.957880480624820813e-03 -1.602466604124995996e-03
-4.197470141145055733e-03 3.135481528282875203e-03
-9.668317587820549021e-04 1.930087135393849379e-03
-9.646061026380376227e-03 -2.350214176486755974e-03
5.437319009315963285e-03 -1.005810926521199036e-02
2.973651107992287754e-03 -1.225591282148891237e-02
-1.783903241607846454e-03 -2.541198383554805693e-03
-7.183191393471448360e-03 -7.463361267202183076e-03
-4.794403630125333889e-03 -2.064871383754687990e-03
-9.087828893762760901e-03 -8.374759684302993459e-04
8.285988977542597641e-04 -2.698781922763470592e-03
-3.540632541781499158e-03 5.775285378583620843e-03
4.503760148887486423e-03 8.478569721439266002e-03
2.843241510215315133e-03 -4.010732815157567674e-03
-8.177324863191001020e-03 -5.034020071654802045e-03
-4.342727997010504756e-03 6.638625942009923186e-04
3.213012010512645341e-03 2.157633432591447419e-04
4.173489273373930759e-04 1.525063891399671204e-03
-1.156209817209685221e-02 8.880235815048910519e-05
-5.140448801654285207e-03 -1.963615572756538530e-03
1.773301864598789829e-03 5.665280266413658464e-03
-4.286528038303294083e-03 1.428725576788091034e-02
1.168720708136668576e-02 -6.771941423053439574e-03
3.433948272778833627e-04 6.797646597158284263e-04
-8.044392690667624690e-03 -2.703284342854503711e-03
-1.353446304602362246e-02 2.613619249570795638e-04
9.433075796878106004e-03 -6.574730489561559678e-03
2.267383005751206354e-03 -4.102313287064929780e-03
-6.433049015865228114e-03 -2.134450833227830458e-03
2.822837024611948679e-03 9.548381597552488276e-03
-2.588776810594868669e-03 4.485335508624887016e-03
-5.766408307907361711e-03 -9.929679512778285394e-03
-1.247605081533306390e-02 -2.244583714902238618e-03
-6.559882231470580069e-03 1.283723143534903650e-03
1.958314884250758614e-03 -3.578407860224749534e-03
-1.994365896362353379e-03 -8.902273144703356763e-04
-1.675750205275564932e-03 1.086470714053066819e-02
9.961355874303513130e-03 -3.781717750636014695e-03
-3.021900033941291291e-03 -3.710541764333378633e-03
7.986468425631917121e-04 -1.418507391895742261e-03
-3.213938048436624237e-04 3.830222215599571279e-04
5.622204259464628172e-03 -7.944861186003633613e-03
7.919283781397791142e-03 9.386423407757454179e-03
1.179018719869578654e-03 -3.160931163378828332e-04
-3.940355097269897418e-03 2.829063751034636975e-03
-1.803253919789857664e-03 -4.385005735545930566e-03
-4.345378341262714703e-03 1.444883064916331096e-03
-7.433281442506668377e-03 -5.454019343244404308e-03
6.160957944395787159e-03 3.081005875909822913e-03
-2.793811007340292214e-03 -6.782670569566941546e-03
-7.340104433769811809e-03 8.592023446276185125e-03
-2.778036711328760004e-03 -1.118571880085669767e-04
1.153058006743814048e-04 3.751893464949610998e-03
1.197852106151483381e-02 5.482247092102456726e-03
-5.753284356149399904e-03 -2.477845660505713279e-03
-4.572413560442358318e-03 -1.088590989455128291e-02
2.911096653355439798e-03 -8.914343289037897702e-03
-4.156788939439125252e-03 -1.262581109129068749e-02
-9.122953867953800464e-03 -9.352096701980018231e-03
-6.350345614634125141e-03 3.678737633304848299e-03
-7.569789997200523923e-03 -2.957749042477451646e-03
-6.731515760356619228e-03 -4.734627289246501683e-03
2.287659721851268910e-03 -6.304491493928220114e-03
-1.666873134599306232e-03 4.475660169533881086e-03
2.681953819331725237e-03 9.560707280895702417e-03
1.308093533707133105e-02 5.101875214794926276e-03
-9.404848048020053586e-03 2.029490870553394243e-03
1.058824141847600209e-02 1.383606305324601438e-04
2.862464418894022228e-03 9.190010742680321948e-03
2.669628135988509794e-03 9.419824075615479408e-03
0.000000000000000000e+00 0.000000000000000000e+00
-2.136175139560627951e-03 3.168083927727294215e-03
4.878544147297277957e-04 -4.159567053195999120e-03
-1.275899880282502317e-03 2.453992562234029624e-03
1.282924875121298301e-03 -7.510684155231289521e-04
-5.525323099051704726e-03 5.806961740107486822e-03
-4.914084081386083623e-03 -8.300709466128035341e-03
2.405488097274555495e-03 8.023317706152815337e-03
-6.744639712113438719e-03 -1.218646114152043512e-02
-1.657996063921905652e-03 -1.913386801464266257e-03
9.925177092688614033e-03 3.106583280515664517e-03
-2.949670240214797862e-03 -6.130207620789972743e-03
-2.261028509822710954e-03 -1.286264941906464267e-02
1.118875128962790004e-02 5.117075130014114501e-04
-8.800408973688375602e-05 -4.251147525103141783e-03
1.321306924117996058e-02 1.216602966028768051e-04
6.241138770879128134e-03 -1.681721392690284974e-03
9.039324428803285905e-03 7.584893794300613667e-03
1.384978954533053110e-03 6.905927402999532255e-03
-9.782314042072193239e-04 -2.256781628740788838e-03
-1.990119015280431697e-03 1.295065350880152469e-02
7.406107501072474626e-03 -5.403662802448827920e-03
4.989890257283056269e-03 1.054037580104191319e-03
-4.888762215789352154e-03 1.064894379727288412e-02
4.650870080591540043e-03 2.858217537812100112e-03
1.289167543633629870e-02 5.046825181628340415e-04
3.794969471898641290e-03 6.056253520730462379e-03
3.676087289052638787e-03 7.131366085349462834e-03
8.170427637856868958e-03 -8.025840280901721385e-03
5.260257022420841179e-03 -3.157482550717095708e-03
4.988293720454704122e-03 -1.356786371388186627e-02
1.260115972460425920e-02 -4.438555349999570403e-03
2.756035688894539065e-03 -9.509296932672185775e-04
-6.547556548126004169e-03 1.424606348816268540e-03
-3.971999807406345270e-04 7.629694107583802343e-03
-1.144692014092142706e-03 1.519763202893891938e-03
6.500904159005354080e-03 -2.769159640652500871e-03
3.920876649584581659e-03 6.684065102821002899e-03
-5.050720405584384516e-03 5.552497040487040791e-03
2.292706035363252515e-05 -2.983198677577487447e-03
-1.986542633108810164e-03 8.123647479232914970e-03
7.935185846912627683e-03 4.700300583469065735e-03
-2.948871971801192947e-03 1.180743026203737254e-03
-1.299120694100165153e-02 2.414237398446148972e-03
-3.972031458793762529e-03 8.443731937644311913e-04
8.919516208033522863e-04 1.270599191778083292e-03
-4.211520130819926787e-03 -2.703667651366434624e-04
2.138825483814197920e-03 -3.949104398441491762e-03
1.708352604712913862e-04 -1.292600214210943340e-03
1.076955028645304457e-02 7.078614739309426612e-03
1.220143716911585921e-02 -7.384776977548555138e-03
-7.527640028170686642e-03 7.259795837783168670e-03
-2.659921145514170145e-04 6.695464748245024030e-03
1.206042619432983083e-02 3.984484911641644062e-03
-2.201379938448543103e-03 7.290673930892286984e-03
6.427876096850412195e-05 -7.660444431171926645e-05
3.433150004358158196e-03 -5.133040498297631628e-04
3.476417083598058039e-04 1.452064548298769020e-02
-4.236969765922464493e-03 -7.863083822690582203e-03
1.087438247962215897e-03 2.597653881262258378e-04
6.963181169129239838e-03 -3.164507545555673550e-03
-5.947046676974104482e-03 1.797953231285220280e-03
-1.100824069006446117e-02 -8.824040512181528101e-04
2.350086406982310194e-03 1.710875179467748327e-03
1.314601236645164062e-03 1.233622141747076940e-03
1.599816259873927497e-03 7.738900951338799350e-03
2.324636771887279992e-04 -5.881841878086845705e-04
-7.515314344827471633e-03 7.400679043063390812e-03
8.047457994812155443e-04 4.330402313667290615e-03
5.099097101038053276e-03 -9.429786605103717897e-04
-7.030110274351314241e-03 4.022132460581589672e-03
5.611602882455571546e-03 -4.820779303144780842e-03
1.067161531861011677e-03 2.461943594990877171e-03
-2.543976497311679560e-03 1.392185991816880658e-02
2.248830595983941725e-03 1.364830007936294670e-03
-8.792012493524939756e-03 2.543720958302568991e-03
4.254723907274763316e-03 -4.915010119305495209e-03
1.996217972199816094e-03 -7.201743803237351665e-03
-7.645468403594192670e-03 -7.068013362300370854e-03
7.087906769888455659e-04 2.422316200708803623e-03
-2.040890515978558556e-03 -1.359171681215469267e-02
-9.826060547924451213e-04 -4.740726246165886948e-03
1.532088886234385329e-04 1.285575219370082439e-04
1.619294707559243473e-03 -1.774227902516840524e-03
-2.046191204482977581e-03 -1.202967587072401381e-02
-5.822736036119019465e-03 -1.219613648061007929e-02
-5.428441938638562704e-03 3.669062294213842369e-03
-1.163685054056974762e-02 -8.067447520524561114e-03
1.015591646354318395e-02 -7.465659954320955083e-04
-1.332227608493017105e-03 1.875355944008746164e-04
-6.676912338479120725e-03 -5.733135409553783562e-03
-8.054068029758630620e-03 -3.625188018850065280e-03
-2.250554902316958227e-03 -4.629795096076731557e-03
6.539733284873822279e-03 -1.043848114251837676e-02
-6.154858987473243179e-04 2.667903829661640285e-04
-5.139650533240679858e-03 5.347335074237171033e-03
-4.399853993636909308e-03 -8.913545020623150905e-03
9.386040099240034601e-04 2.615152483614315623e-03
1.008981727813034173e-03 8.287457744865410481e-03
3.521441284494775982e-04 5.647653894564663539e-03
2.125573762551570892e-03 -4.400204486844187801e-05
3.522207901518899318e-03 -1.166507828942801861e-02
-8.328809445481640678e-03 -1.897612505453876146e-03
-3.550307880871143764e-03 4.853381702589200722e-03
2.049895356159263469e-03 -4.154266364690218337e-03
-4.311179404991084124e-03 1.400548935731932287e-02
9.245540202477716242e-04 -7.906958098063444906e-04
5.371571481028072741e-04 -3.596034232072602144e-03
1.233846029370351885e-04 -9.948104153040884801e-03
2.387063457011955655e-03 2.133524795308418438e-03
-8.405413889793360988e-03 -1.961891266422379713e-03
-3.640164046445489368e-03 8.694205295193746172e-03
-1.236272485999286453e-03 2.095621707360503273e-03
-4.214170475073496756e-03 5.106537055775534333e-04
6.226290512788148525e-03 -1.239852033310329463e-02
-3.706965382167419563e-04 -1.805105995634390353e-04
1.230045759576597723e-03 3.512404792922086717e-03
5.022364887223029067e-03 1.034967878436788766e-02
3.447199994035531588e-03 2.892544243589536060e-03
3.492000307318719396e-03 1.232906865313345562e-02
9.228839868546286074e-03 -1.053178592075968041e-02
1.907287844544881643e-03 -7.406905769486079108e-03
-9.039324428803285905e-03 -7.584893794300613667e-03
4.400204486844187801e-05 2.125573762551570892e-03
-7.352941195127387329e-04 5.387888506438437593e-03
3.235140802452672517e-03 -1.007838598131205118e-02
-7.374303370042802411e-03 -3.968582846127948968e-03
3.403197949167089710e-03 7.669704810379651683e-04
5.034818340069548842e-03 -8.663742161986523471e-04
2.349288138568705279e-03 -5.600075467525961019e-03
-8.952246376985814602e-03 7.122392896558018757e-04
-1.048609122095107721e-03 -7.929086889993244153e-03
-7.982764273952690226e-03 -1.998868316452025173e-03
-1.485436497116455774e-03 5.897807246386639959e-05
-3.196311676584203884e-03 2.409064479446176594e-03
-4.149891714104992323e-03 4.340492612658344244e-04
1.007931201923010361e-02 -8.108447564017413900e-04
-1.050461197932570437e-03 1.628842277144442732e-04
-1.259400696026101441e-02 -5.215456709137652504e-03
-1.463435474683595508e-03 1.121764953738509964e-03
4.251945793516747132e-03 7.222946557256826675e-03
-3.022027803445956080e-03 7.646394441512243366e-03
3.557205106199565984e-04 8.206478649974125426e-04
6.050952832224683331e-03 -2.232928530469105617e-03
4.203569098063079240e-03 2.613428177280157239e-03
-2.759612071066160164e-03 5.777935722835829922e-03
-9.115130604700257683e-03 -3.382219082767685611e-04
