1.130405709030228231e-02 4.263600977951021581e-03
4.787378635285967181e-03 3.619472370444674382e-04
-7.590194482805470060e-04 1.060136537022895922e-03
-6.101852102429054011e-04 -1.295250558464513526e-03
-9.284576808295044725e-03 -5.114600032346766287e-03
1.210695081391864787e-04 1.668597440928678839e-04
-3.717566759172745774e-03 1.318975887231070739e-03
1.050461197932570437e-03 -1.628842277144442732e-04
-7.441232475263515056e-03 -3.110957931100890098e-03
-1.983764519351365139e-03 -4.014309197328726903e-03
-3.310228420382079970e-03 -7.411807323784376338e-03
7.244484560731231232e-03 -1.166166132815576843e-03
-1.945063162988702960e-03 -3.266944933476199041e-04
-6.225108935861207353e-04 -1.436133763744736969e-03
-8.234578629321498769e-03 -3.254491480634003498e-03
4.857293334215400521e-03 8.057245277723449478e-03
2.346174775356109528e-03 -2.796062217384557170e-03
-1.879858364101577107e-03 -4.449284496514434133e-03
-6.575321278024459648e-03 3.946853188396545926e-03
6.743506194244112788e-03 -4.458432931892831151e-03
4.794403630127132905e-04 2.064871383760835308e-04
-5.375562823095222584e-03 -5.944109142325148566e-04
6.999136063120152754e-04 8.811363171706269870e-03
-4.001855744481527116e-03 -9.232288481214604575e-03
9.984618184111506214e-03 2.569026998204912687e-03
-1.743014559952000327e-03 2.388388629138169916e-03
2.387063457011955655e-03 2.133524795308418438e-03
8.822762817129174056e-04 3.486955157818406805e-04
1.113553692462747845e-02 -4.558762704972929916e-03
-3.750041389110788260e-03 -7.976665317032165248e-03
-1.104614377801351952e-02 2.740931891794449321e-03
-8.814476534918184308e-03 3.503926856453991150e-03
-9.198760043851344700e-03 -2.105424815955493113e-03
-8.378112178854502882e-04 -2.461145326574769050e-04
-4.106687937650726518e-03 -4.751327623175623585e-03
3.965469482915352784e-03 -4.570290119901397261e-03
8.503093318621250674e-03 7.134942467521084367e-03
-2.576451127251653227e-03 4.626218713905110892e-03
1.428645749946344263e-03 -3.024422608691339004e-04
1.075238693356364572e-02 6.476779696030852095e-03
-4.261158113649297571e-03 -1.016784301267891627e-02
1.589725960876727743e-04 -3.456476198919054832e-03
-9.067998788949019687e-04 -1.198739813219041120e-02
-5.305951722230366381e-04 7.321951158210710311e-03
-1.342618224018746892e-02 2.310331243195109553e-03
-1.186043714707585121e-03 -1.386831030371195837e-03
-3.502266434872055439e-03 1.289566561449525563e-04
-9.544342196421839661e-03 -4.027161784383870811e-03
-1.290307508176146388e-02 -4.691551282297472258e-03
4.703749196136811778e-03 -1.405255670633795678e-03
1.014094043594696883e-02 -1.064287299988031510e-04
6.824820538597350418e-03 7.423733872919647224e-03
1.240647136586071203e-02 3.883229100643954736e-03
4.450881033342786279e-03 1.274204292988448048e-02
-4.523701615532969844e-03 3.057551911844941499e-03
-5.278218643722483623e-03 -4.755303139554046925e-03
-6.496864757875277924e-03 -4.080839168342637741e-03
2.159900468328436116e-03 1.159668041688247456e-03
1.507437519551247437e-03 1.003808808811238818e-03
-2.824226081490385613e-03 -3.479403259272006478e-03
5.203466275248798054e-03 -3.400946739122824754e-03
9.235737093880418136e-03 2.528074431796843453e-03
-7.051648277825148942e-03 9.363527998797385038e-04
2.154136760864202010e-03 4.744701762544310288e-03
-3.463565078509393477e-03 3.816571360126059121e-03
1.095191296185337587e-02 -1.384052916614321969e-03
-1.038307945222670219e-02 -2.272907581880746070e-04
7.317975641831715380e-03 1.702125878295474189e-03
1.118391362008171706e-02 5.075567500305907392e-05
-3.240648970907796488e-03 -9.050452709525631453e-03
1.123952279031694129e-03 2.705407783395463901e-03
6.228350068575526019e-03 2.003881814555573057e-04
7.842807106589947189e-03 -2.034791559058493713e-03
3.777215330547484783e-04 1.883434746272517760e-03
-1.261117031315098572e-02 -5.817291752415548745e-03
-6.793734965535814553e-03 7.940885669624529394e-03
3.943803709936282570e-03 3.700866425243053582e-03
-5.685429213009845530e-03 -7.381456134385363729e-03
-8.294817989159927046e-03 -1.002788584531742223e-02
-1.120763894884952566e-02 -4.378507644418601179e-03
7.508959848899765532e-03 9.564283663068003094e-03
-4.785654328952379521e-03 2.903017851095288787e-03
-1.338582104427878073e-04 1.715249830052974342e-03
-6.810259470903905210e-04 -4.944563040289080141e-03
4.151616020442091821e-04 2.830915826878028108e-04
4.433510200503473081e-03 -8.550671745660633205e-03
-4.138955087640214248e-03 6.643910804826538147e-03
-8.801352583160794094e-03 1.095576070872724371e-02
5.902709382651874503e-03 -1.325747042025588601e-02
-5.837376814259512270e-03 -2.222055788757230661e-03
2.327287116133913616e-03 -6.662862348801066453e-03
-7.520152014373654610e-03 6.939727205065039303e-03
-1.281103159089450397e-02 -7.290402566189469087e-03
2.560549061736817119e-03 5.990411038327798574e-05
-8.576249150264871708e-04 -6.692910522139390367e-05
2.720910714694410094e-04 -9.465550426819924548e-04
-6.748343863788934874e-03 3.997481093895620223e-03
-7.413930764326940714e-04 -3.610211991250558521e-04
-1.271726379369338654e-02 -6.624288761942388401e-03
-4.605941997805047469e-03 -4.778629334114943561e-03
-1.318046684173668215e-02 -2.182955298185944130e-03
-3.096907941424087429e-03 1.084708076868349559e-02
1.040554349361995021e-02 -7.329151399633471176e-04
-8.312492420064691682e-04 3.479802393478809153e-03
-3.704778056869144527e-03 -5.631336869147713243e-04
-2.818127124570430058e-03 2.269506446291486533e-03
6.318541483605022782e-03 5.693508015271248578e-03
7.705835532936496438e-03 2.484471521136346131e-03
1.281663587746165265e-03 -6.039026283089412445e-03
-5.027665575726877369e-03 -8.787637842937890548e-03
-6.693405192456286512e-03 1.233291640000857593e-02
-9.218908990448101623e-03 -1.126018281493896579e-02
3.862696845533530876e-03 1.250957925269643306e-02
-5.684630944595099600e-03 -7.050548739301505663e-05
-2.867302088438845181e-03 -9.650962580677531141e-03
9.602697829030741074e-04 -5.656004061530135220e-03
9.281128195627296948e-03 -1.415330143932065285e-03
1.106788926144227324e-03 2.103572740117349953e-03
-3.889663307017809414e-03 -2.676381766123127424e-03
-1.181841494755533212e-02 7.706170782391536141e-03
4.698927934255825792e-04 -1.207235274346692144e-02
-2.622975746866497947e-03 -8.075270783778103895e-03
-2.341800124770312356e-03 5.280006834808974835e-03
6.267977462858171159e-03 -1.579826734172894674e-04
-4.371754014282732380e-03 -2.101848433783872015e-03
1.746926191578771718e-03 2.118548767713455353e-03
-6.543054128036332809e-03 -7.448385239606758121e-03
7.864217340559908134e-03 1.240792430749080091e-02
5.317047769590952690e-03 -2.914018362311828966e-03
-9.680930461566168883e-04 -3.357870732173114450e-03
2.308271687407052481e-03 8.272737256280457202e-04
-1.136740981335295593e-03 -8.232982092496220553e-04
-5.998871985095518417e-03 -9.341495324970281594e-03
-8.052088184421726151e-04 -2.307409534240544013e-03
5.639367612352095410e-03 -7.343026142725519664e-03
-1.391668699917269743e-03 7.250918767104843482e-04
-6.268855441719177989e-04 -3.920078381169154851e-03
-7.607230066190555189e-03 -1.357405878892057119e-03
1.712982794308877833e-04 -3.315592993638830956e-03
-3.406311312379685461e-03 2.037042769103439548e-03
-5.489607336396402568e-03 9.416534883836956589e-04
3.323304313078696663e-04 5.826839322001426714e-03
-4.094027004852361651e-03 4.723499008524836146e-03
2.582087065210652253e-03 3.145683771085129154e-03
-6.868152084554920121e-03 9.118579217368574449e-03
-3.846124281109754208e-03 1.472184775854509190e-03
-1.271288914310758807e-02 -4.140344144517971170e-03
-4.092174929014898502e-03 -3.368472109182851087e-03
-5.084121073443199045e-03 3.028413950759366834e-04
-1.440222631910014275e-02 1.295521923167330773e-03
7.092536959478711305e-04 3.993234212815958560e-04
-6.053475406967222076e-04 -8.342987204661615839e-04
-1.071944928466521743e-02 7.958687288063181695e-04
1.223563610538884981e-02 5.175829314855578955e-03
-3.296800870556601537e-04 -6.607859792716766142e-03
9.079542611550191905e-03 -6.153406045845743154e-03
5.787611061926835852e-03 3.681515747061722167e-03
-3.306907577218208983e-03 1.047505905834190086e-02
-3.498354803246644506e-03 4.635894052995435943e-03
-5.387760736934562103e-03 -1.209223032536018219e-02
-8.922422091299982497e-03 1.078890096463437642e-02
-4.233058134295121511e-03 -3.356146425839636512e-03
2.468505570869858074e-03 2.658755394275274381e-03
-8.485929965731851821e-03 -6.533107424242508982e-03
4.666309127146780512e-03 1.950874929515992832e-04
-3.192735294413153943e-03 -2.417941550121754848e-03
6.462075033138816628e-03 4.900161861213835589e-03
4.275335872829975729e-03 2.216755100251451178e-03
-4.633706727703502948e-03 -2.256382494534667042e-03
-6.009010343146121286e-03 -8.240406221537956849e-03
-5.789335368260994236e-03 -6.946480835200798815e-03
-4.371290995323707032e-03 -4.124841213211079619e-03
-1.144679237142053746e-02 3.840695823100560673e-03
1.821678560051096830e-03 1.027479864638918515e-02
5.368074809296829661e-03 9.144795469495019084e-04
9.808817484588576788e-04 1.475761158026130506e-03
1.001503325826159918e-02 -7.342403120900228147e-04
-8.655759477839053331e-04 2.276132306922800264e-03
7.017656821500493653e-04 7.193920539979021915e-04
-2.351140214403664355e-04 1.369204658523343011e-03
6.917662297878486403e-03 1.213583323602068081e-02
-1.274157991092545600e-02 2.427888253915578241e-03
2.390639839183006030e-03 -2.693481234259513003e-03
3.642223602234227753e-03 3.904703219366246775e-03
5.855929224025987166e-03 -3.245087506245816333e-03
5.221763146007522838e-03 1.384578237756901517e-02
1.069467014847355277e-02 1.027930106647953826e-02
-9.140804127420187886e-04 9.023550132794256468e-03
-9.471649383736893343e-03 -8.469820420266992514e-03
-2.975247644820639900e-03 -2.365988472497146302e-03
-2.026505276846605596e-03 -8.519250923144760634e-04
4.280173542376159573e-03 2.677706938249803121e-03
-7.511274943696824753e-03 5.506802340675717548e-04
-6.305417531847632567e-03 1.758325837002004417e-03
3.332564692272812525e-04 1.780853763148154039e-03
-1.950363851493911718e-03 1.235346448081235757e-03
-3.500079109579442432e-03 1.370928964857501394e-03
4.889097465244502880e-03 -1.315000370852647182e-03
7.899007065297730321e-03 1.158860161462074365e-02
4.388869308106571610e-04 4.610843552102202383e-03
-4.582807457501499732e-03 1.292905162057410642e-02
3.867790054088823988e-03 -9.743341320998960900e-03
7.520487263828805335e-03 2.394216221355197852e-03
6.969280126052268456e-04 2.584402160006920766e-04
-1.005373461462619189e-02 -2.953374391891545620e-03
-2.601565512896538736e-03 6.367445082771191166e-03
8.240805355745329380e-03 -2.353535019649946949e-03
-6.071692567285702849e-03 6.458099516759141685e-03
-2.486722731181182679e-03 1.214233132714800933e-02
-8.805136445282329971e-03 -4.908112893970684003e-03
5.019044044059596315e-04 -7.537187597753382479e-04
7.087364040481020956e-03 -5.801661051604209245e-03
4.291573187799392272e-03 6.864575702383979468e-03
-4.175804368165985520e-03 -5.135675016861575640e-03
-5.480937745675853491e-04 -2.613827311488101796e-03
1.253435838888684872e-03 -1.493786664081927671e-03
8.413029673095628533e-03 -9.715113572142049930e-03
-6.805134610960978866e-03 3.754016905489891611e-03
4.811646693455111628e-04 3.471452226514017483e-03
-1.044483563844744202e-02 1.042522942125643018e-02
-3.363698324385160587e-04 1.023159486994392126e-03
1.619294707559243473e-03 -1.774227902516840524e-03
-6.586896752010192903e-04 5.452167267406942026e-03
1.600407048337618285e-03 -5.641028033934030253e-03
-4.627480001278883037e-03 -7.864408994816794729e-03
1.018586851873482316e-02 -2.026840526300505152e-03
-1.682184411649310755e-03 -4.218145991451920096e-03
-6.515752417096903545e-03 -7.947639299759827469e-03
-3.974554033542097853e-03 -9.731542541367673924e-03
-1.095628761243917261e-02 -1.099891700810096129e-03
-1.917298433090248132e-03 -2.848941332927896856e-03
2.348362100648722535e-03 -1.554089908672008115e-03
5.437191239817883940e-04 1.298826940636838598e-04
1.314706617387866039e-02 -3.066700347223338084e-03
-3.539962042869400968e-04 2.444317223143024128e-03
6.078589792619833176e-03 6.601760835797380877e-03
-1.209879230123927368e-02 1.661843810797025527e-03
1.822349058964555912e-04 2.894268549923694443e-03
-7.638571178253695257e-04 5.991846990256856440e-04
5.040917296991435795e-04 4.882535489365302534e-04
1.233920701118484953e-02 -4.593089410749224416e-03
4.067986581288064556e-03 1.063712919194517020e-03
1.051773593108230528e-02 5.822991575126988152e-03
8.522571766307137156e-03 -2.378186386335235519e-03
1.284939769780201607e-02 1.644073843750338063e-03
-2.387526475970981003e-03 -1.105320158812110511e-04
1.361371783458834202e-02 -9.781036347020930985e-04
4.473009825284612363e-04 2.447893605319431437e-04
-4.891157021029292166e-04 -1.128390814369823478e-03
1.973626161301334295e-03 5.115398300760371636e-03
3.508030142336289979e-03 -3.713990377001014954e-03
1.114163588154686371e-02 1.190147000591243974e-03
-6.712628101133633583e-03 -8.678271578281705062e-04
4.295149569971012937e-03 2.037569672815368015e-03
-3.377955794016968688e-03 -1.386513305575034702e-02
-3.390409246864849353e-03 -2.649080055184949330e-03
4.706734789844171582e-03 7.147667285071102050e-03
-1.280737549828114353e-03 1.993040724234997237e-03
9.952478803627253998e-03 2.607329220360771974e-03
-9.936704507618882021e-04 4.063484161190314371e-04
5.096111507331264195e-03 -9.495901616215950830e-03
4.846819726710219385e-03 -1.756090452651425105e-04
-3.766406473586010172e-03 -1.267549713317710431e-03
-9.579546881065858274e-04 -4.458959835604759184e-03
-3.056817528182417809e-03 8.465717134383441214e-03
-7.875281736529921722e-03 -7.260849645205202409e-03
-7.182265355551466050e-03 -1.150934682605613511e-02
8.858350810281391541e-03 9.978583111943882186e-03
-2.020741569381800766e-03 -4.436958813171219124e-03
-6.197008956506811633e-03 -7.549641050605588460e-03
8.710905629122188062e-03 6.264991869150811354e-03
-3.660776012000702649e-03 1.562440075636799567e-03
3.480393181943070881e-03 -1.254867974326704175e-02
-1.834132012899547786e-03 9.412543541768932012e-04
1.348001904503978807e-03 6.483277787158181482e-03
-1.387629298786623080e-03 -6.124906932285335143e-03
-9.894298999578133094e-03 -8.432843370236664873e-03
-2.891155186711099126e-03 -2.621778344244948475e-03
3.384310289945464522e-03 -3.099829650379224560e-03
1.057982736675819671e-02 4.504414822102719221e-03
4.004969107692761543e-03 6.428275231072057977e-03
-7.048071895653527409e-03 -3.890653229688873817e-03
-4.016033503662204407e-03 -1.281200568787139917e-03
1.176103341192095975e-02 5.430294014476705865e-03
-1.986079614149784817e-03 6.100654699805706932e-03
1.203749913397755660e-02 6.967683589220272089e-03
-5.486493973184377974e-03 -1.862359761757028396e-03
-1.145899028525987871e-02 -7.657123588027106229e-03
1.461925094973305986e-02 7.794239338851649546e-04
-4.080440034135945221e-03 1.015234008137088154e-02
8.285270419572225015e-03 -2.250954036524902349e-03
-3.567008214800945678e-03 2.228553879882737721e-03
-5.753412125653846118e-03 8.879090545342411059e-03
-7.069386011513828505e-04 -1.051428731841649172e-02
-4.632908459287965984e-03 5.054568152459503957e-03
9.161399685307571733e-04 3.575358381765737347e-03
3.107716798384990448e-03 6.719716980724653108e-03
6.321191827857232728e-03 4.912487544555909150e-03
1.798416250243674687e-03 3.924053897547578190e-03
2.883667172912706203e-03 2.941846976961935093e-03
-1.349390961382415524e-03 -4.142994488777008229e-04
3.195385638666153189e-03 1.636921079408238397e-03
-9.158047190793366997e-05 5.758585044647891163e-04
-2.834907168946052686e-04 -3.240313721452645762e-03
-7.548715012686285294e-03 2.151023397652286704e-03
9.465550426814215140e-04 2.720910714701214005e-04
-6.255524010011080660e-03 -1.105807032714993185e-02
0.000000000000000000e+00 0.000000000000000000e+00
-1.136038481851393833e-02 -6.530057945782816349e-03
1.645335131124111075e-03 -7.561439830236873702e-03
-7.479263332717238193e-03 1.186931421775733360e-02
-1.892647066403817463e-03 -2.567174922367450405e-03
5.194589204573329087e-03 2.988100231875784243e-03
3.970642401915325595e-03 5.224605144516048655e-03
3.144358598958914893e-03 -2.191576829854233709e-03
-1.098809174346827323e-02 8.272353947766000748e-03
3.736454418394370963e-03 2.547824244186118990e-03
4.050823228398666570e-03 4.618778759159416353e-04
-1.384180686118877037e-03 4.050232439934976216e-04
2.034456309603452709e-03 -1.491136319829037930e-03
-5.703981622776320426e-03 -1.914312839382316953e-03
2.848877448176244907e-03 3.761169669833133809e-03
-6.465779184814311915e-03 1.128378037420221802e-02
-1.958187114747455149e-03 -7.778528345622013479e-03
2.557307929020917470e-03 1.422085356637144485e-02
-1.445106603351476587e-02 -1.291003677382591627e-03
-2.653853839977548743e-03 -2.749010694056423093e-03
7.630588494111937778e-04 -7.910135346018715846e-03
1.028758734869199623e-02 -3.703788134198761003e-03
8.091843348203814346e-03 1.135878828168490617e-02
-5.893704542471169157e-03 -4.488512756589024995e-03
-4.984589568777847077e-03 -2.616078521533046763e-03
-5.875742921167594231e-03 3.424272933682579075e-03
-2.426227832335003855e-03 -3.798146719863459714e-03
9.876337378274559903e-03 5.200576799650616713e-04
4.793477592205922302e-03 6.110856942607961750e-03
3.228914076027481449e-03 -4.470359481029243486e-03
4.940587523909405199e-03 4.905047589814754382e-04
-6.368307235937698332e-03 -4.234048056966756637e-03
2.917993878690142585e-03 4.145517063517944849e-03
-4.007747221449636278e-03 5.709681445488902149e-03
3.645464734950698994e-03 -1.025624623662260183e-02
-5.571512469213330335e-03 2.439415668844047320e-03
2.397201815061986499e-03 1.032435691876773271e-03
-5.427052881760125770e-03 -2.399916044066638127e-03
3.698343850494037813e-03 -1.451971944506895776e-02
-1.252190493603953965e-02 3.721813640254558603e-03
1.362179663684656098e-03 -1.467810125269283176e-03
-9.883697622566794440e-04 -1.155692525309823899e-03
-1.056001366961794967e-02 -4.683600249540624712e-03
6.000468521928742317e-04 2.396339661896158477e-03
6.309329163474403090e-03 2.748611559849620418e-03
-4.071435193954450575e-03 -7.593643095472207144e-03
2.948903623261359087e-05 7.427182485587988277e-04
-1.014001439802891813e-02 -3.939556828855612057e-03
-3.826645833423867726e-03 -8.040944078001811129e-03
-9.868386345517140765e-03 -2.863119092109255026e-03
2.799111695843569357e-03 5.220629628137625315e-03
-1.258145738929632336e-03 -1.032410137976272693e-02
2.182236740217807780e-03 1.155639834938427049e-02
1.154335701796173515e-04 -7.605042740896691446e-03
-1.086125852786485463e-02 4.854179971002806071e-03
2.148373053403042051e-04 8.329735483399473232e-04
-9.469383511916855747e-05 3.379871754607335389e-03
-1.648783743791857118e-03 1.031509653958041913e-03
1.181218822113207223e-02 -2.098144282108267006e-03
-2.674130556077610864e-03 -5.468324871931325420e-04
-1.087438247959713342e-04 -2.597653881264448873e-05
-7.855468039388312923e-03 -7.440035072641966452e-03
-1.124150263566793713e-02 -7.605170510401816804e-03
-2.172226151671651125e-03 -1.300551246968470898e-03
-2.337760723639665909e-03 -1.569991974186844439e-03
6.551005160793751080e-03 5.105323827462563899e-03
2.541070614050930637e-03 9.573032964239596571e-03
-9.988433697624317376e-04 -9.388546848297735226e-03
1.614951708360070140e-04 7.119439536213051367e-03
-1.045749657124580775e-02 9.504027895559704481e-04
-2.927030370265854171e-04 -6.185210176875415369e-03
-1.294835598569907438e-04 4.199194447477391789e-03
-7.520822513282593436e-03 -1.172815964777429096e-02
-4.224181063618862378e-03 -9.745193396836424049e-03
4.248369411345697191e-03 1.204995258682475812e-02
2.191241580398512259e-03 -6.189584827460641384e-03
-7.418560953917195276e-04 1.661971580302151752e-03
3.743016394273352299e-03 6.273741170322405698e-03
-9.553091497593434872e-03 -8.995051019232706141e-03
-1.222953714846946455e-02 5.730803907085958021e-04
-5.983097689085128956e-03 -2.670681943410545701e-03
2.824689100449410961e-03 1.456410479844799308e-03
6.246982188793047917e-04 2.678106072456605362e-03
2.683869197904335032e-05 1.523738719272995723e-03
7.013026631910240175e-04 2.742384833425109796e-03
-1.947713507241702205e-03 4.543259773658967632e-04
1.361253625766605403e-03 2.578175433585131598e-03
3.310691439340971961e-04 5.388814544362854290e-04
3.685427378688493991e-03 -1.280673665075211017e-03
-3.031240123577146495e-03 4.701497986091296086e-03
1.455484441925387722e-03 1.221296458403861931e-03
-9.957779492132463189e-03 -1.045288278931917614e-03
-1.277592535228323604e-04 7.464159535616467570e-03
6.089654188587916017e-03 1.454686173511320936e-03
4.338816365384304090e-03 -5.170799991053297816e-03
-1.884233014687374062e-03 -6.933229113938852231e-03
6.872398965636843104e-03 4.722301605903287541e-03
-5.512071377782492686e-04 1.901859386537643846e-04
4.741396745075045866e-04 1.768528079804938813e-03
4.979751899233024991e-03 2.155126683535836703e-03
3.642223602234227753e-03 3.904703219366246775e-03
-7.099226704864639893e-03 3.637785066896098620e-03
5.519096372627655539e-03 -1.989352398260391466e-04
-4.153803345731763713e-03 -4.072888135585791061e-03
-9.350116856637320437e-03 -1.032595345560019008e-02
-4.072361231873861294e-03 -3.547657536618934685e-03
-7.521285532242981409e-03 -9.705166868348227838e-03
-9.164433338074477742e-03 -9.017547293988037796e-04
-7.489609170717754540e-03 -7.720476311076879088e-03
9.684762382743038189e-03 6.037828880467862105e-03
-7.627634551794493234e-03 1.220170853381867711e-02
-6.467966510106925790e-03 1.004180806548967200e-02
-8.903869681532144975e-03 5.321757669632470877e-03
-1.291148913347790750e-02 -3.254970907260708660e-04
5.774822359623806196e-03 5.563625321206884002e-03
-1.861465375218667416e-04 -7.401205946774178264e-03
-3.403660968126115492e-03 1.256022298389242219e-03
7.855005020429286708e-03 9.463027852069174489e-03
4.355181449857595255e-03 -1.187991559476821168e-02
6.153597700101269725e-03 -7.955861697220633494e-03
1.970640567593974057e-03 -3.437524654944526092e-03
3.121334256484063069e-05 4.007683336697413605e-03
1.182935157402147108e-02 -1.496309238829691621e-03
-4.204495135982491694e-03 1.432557381573115653e-03
-2.482379731977577345e-04 -6.082629193749909333e-03
4.032989376600195752e-04 -1.880784402019628019e-03
6.325103459484004986e-03 9.419424941407534418e-03
5.930681592500243460e-03 4.911162372430375768e-03
-1.351194978159893367e-04 -3.572708037512847389e-03
5.410687797282182077e-04 9.109031647778808097e-04
9.342293593382063966e-04 1.312078661898980121e-04
-4.938735448071943784e-03 -8.582475876689163105e-03
-1.029386213417761084e-03 5.271656667843502286e-03
1.430892154085941156e-02 -3.984628506840476314e-03
7.067885592794564617e-03 3.711467802252790653e-03
8.219091523706139636e-04 4.932237356945866000e-03
-5.365424465045192173e-03 -1.695500017664160241e-03
-5.585099439929746765e-03 -2.989425404001998070e-03
4.977564573940411984e-03 9.131543748232876477e-04
3.290079473785321746e-03 -1.742950675199096992e-03
-8.096010518837763389e-03 6.848146733157676330e-03
-3.699014349404910421e-03 -4.148167407770833939e-03
-8.025632800951233714e-03 1.252045199440898933e-02
3.506976334913002036e-03 1.168893138769970183e-02
-1.260772170048323967e-02 7.126384238632845619e-04
-5.789335368260994236e-03 -6.946480835200798815e-03
8.926205953421516640e-03 5.074972638063551290e-03
3.236274320321998882e-03 6.566508092101214222e-03
-8.657691264123126493e-03 -1.194521651177611870e-03
1.148814407203677113e-02 -9.341015898336512205e-04
-4.341801959091664762e-03 -3.382122964651600346e-03
-1.477948483319994682e-03 -2.610905602535818718e-04
-2.081108698724104100e-03 1.465830279928054909e-04
-2.741059661298324811e-03 3.107924278339254612e-04
6.573006183225820311e-04 6.168110708735384702e-04
1.871109062928622089e-03 -5.186047383355427533e-04
-2.933895944204407968e-03 5.406057607697635839e-04
1.201907449371495892e-02 1.077890678375875190e-03
-5.620352183626595166e-03 -1.471099317047340656e-04
-1.256086183140894385e-03 2.274807134797266449e-03
-2.849340467135270689e-03 -1.738176890405926205e-03
4.852040704775184999e-04 -3.378546582480659692e-03
1.987803920483372476e-03 -2.835689611665950707e-03
