8.867227880958221398e-03 3.589536140946415071e-03
3.027200722446500049e-03 2.148500822904522971e-03
-6.753516782790839300e-03 -5.797414170522287996e-03
4.543052293714980837e-03 -1.213744559853817059e-03
-8.801352583160794094e-03 1.095576070872724371e-02
-6.300915111756598581e-03 -7.114665751419880363e-03
-9.659057208634329404e-04 -2.115898423461245841e-03
-1.191642962583837166e-02 -6.800823845127403934e-03
-3.466195523258667338e-05 -1.053761351297624604e-02
7.224670863589624167e-03 -9.869807053788128004e-04
2.431065501880397099e-03 4.259098557859989330e-03
8.939920693643167715e-03 -8.531224949367048963e-04
-5.169011799967487483e-03 -6.752319380168610684e-03
5.916631602823440791e-03 1.505314079010396100e-03
4.032989376600195752e-04 -1.880784402019628019e-03
-1.280865319331989625e-03 1.334997693008244113e-02
1.416320066603129254e-03 -4.433254661493572345e-04
-3.388094152066999966e-03 -1.276404395231870229e-02
2.879627771782059757e-03 9.791845785957754150e-03
-3.461713002671359604e-03 -4.275399757582308558e-03
-1.096187549134599541e-03 -5.227654622976883603e-03
-1.223736041172164730e-02 -8.440794402993511553e-03
-3.486955157825210715e-04 8.822762817123464647e-04
3.357471597965060606e-03 -4.623568369653362382e-03
-6.619786341851927741e-03 3.844272205272182205e-03
1.861768973294128209e-03 7.893435012090273956e-03
1.532088886234385329e-04 1.285575219370082439e-04
6.653187009710741402e-03 1.405383440138921903e-03
4.707660827762223145e-03 3.101681726216687276e-03
5.969845967823863252e-03 6.575784296984736599e-03
1.027963631593457883e-02 -1.360726722054567649e-03
-7.232494126843167816e-03 -8.026894088324436002e-03
1.084661774972378936e-02 5.119900720850723876e-03
1.895297410656027193e-03 1.786154451652111411e-03
-5.768260383744824860e-03 -1.837708395070597727e-03
3.874687279422956050e-03 3.316519031557562530e-03
9.821430358334199903e-04 6.763719025593094118e-03
3.219573986393557859e-03 3.941680269395892236e-03
-1.389056878436933928e-06 6.068978338280480930e-03
6.900163695535296848e-03 2.200054766323010155e-03
-7.832077960079520014e-04 -1.244622652964758351e-03
-4.343654034929126176e-03 4.709848153056086888e-03
-9.293916897933839853e-04 3.297439718073121029e-04
6.736353429901441314e-03 5.195579127243712611e-03
1.386032761956339319e-03 -8.496994361701185397e-03
-1.075112564619000672e-03 -1.188821828460025036e-04
-6.771606173598288848e-03 -2.353263654946448607e-03
1.984690557270776725e-03 -3.167636152454631534e-05
-1.009647537211950073e-02 2.090097131231660049e-04
-5.540171357143254191e-03 -4.909837200304841519e-03
-3.953143799572137775e-03 4.711173325181621137e-03
-1.274814188680443647e-02 -1.298028672220706732e-03
8.796259374607081098e-04 1.129715986497179404e-03
1.169145396244860788e-02 7.068939400218421550e-03
2.902219582680541990e-03 -2.525296318039969151e-03
3.658588686705587087e-04 -2.804412384349129614e-04
5.028719383150164444e-03 -6.615283921762826237e-03
4.555872647410297988e-04 7.235671374807985806e-03
8.832023196323291001e-04 -3.697290043071432483e-03
1.449257715502128268e-03 6.829322958687131934e-03
1.216963303808675859e-02 1.987468671027540872e-03
5.115797434975362856e-04 1.681849162195434998e-04
5.524684251533825211e-04 5.097771928912519027e-03
8.063743368849636550e-03 4.547091694845627717e-03
-6.585619056971442342e-04 -5.904768938440501866e-03
1.238850974455713710e-02 -4.029556589627649767e-03
7.221094481418003502e-03 3.840025324189798653e-03
6.664123636175519477e-03 7.615244983699625408e-03
7.061403327358465373e-04 3.203336671422319856e-03
-4.133989648590156649e-03 -4.252073563022554237e-03
-3.448126031953582717e-03 1.153441315264878281e-03
-6.801095209828971096e-03 -3.095981903504785998e-03
-4.933562529071970106e-03 1.212419387728283461e-03
2.209203201702086752e-03 1.723200862810963336e-03
-1.930550154352303786e-03 1.056161020644472148e-03
9.550904172300821865e-03 7.753078710520156652e-03
5.134685094190622259e-03 5.548649293611920483e-03
-7.524861914414602074e-03 -4.878160838779615517e-03
7.031371561724514795e-03 1.265825406984232709e-03
1.359194069977296727e-03 -1.002073308097418090e-02
6.531654482611168495e-03 3.261516475472119904e-03
-2.798313427429393284e-03 2.090321018855403803e-03
4.642120779419946566e-03 -2.109671697036735218e-03
1.245947825090292166e-03 -1.173718031364940836e-03
-7.435804017253070785e-04 -1.602993507837604907e-03
1.101951256598044130e-03 1.642620902118998227e-03
-3.324406179562757694e-03 5.392805886430881036e-04
-1.671247785185103404e-03 1.991715552109463855e-03
2.902091813175306477e-03 8.831639887806332426e-03
1.590206551426538370e-05 -4.686122824287707565e-03
1.143302957214276279e-03 4.549215135385907896e-03
-5.457340186406915705e-03 -1.045358493961846477e-02
-2.538739111586875083e-04 -1.385453167874061038e-02
-4.572635120202953735e-05 -5.390538850691327551e-03
-1.011006234283784964e-02 -5.219831359723339954e-03
-6.718264039093992633e-03 -8.639729642819551567e-03
-1.250070218202085567e-02 -2.526350125463826951e-03
6.427876096850412195e-05 -7.660444431171926645e-05
2.135584351097727547e-03 1.021184505754735641e-02
6.850653482210371844e-04 -1.905435768706738482e-03
-3.100356554090473015e-03 4.317150592405804600e-03
4.612168724228307357e-03 -8.293971661683262244e-04
4.126629404296209939e-03 -6.784794010108584350e-03
-6.953841079493384633e-03 -5.247532204869001168e-03
-3.419893627356132559e-05 -1.256060629240345235e-02
8.097271806212896425e-03 -1.560188865591392512e-03
-3.187099356453584192e-03 5.353960934867804319e-03
-5.784960717675197497e-03 -4.462536217776380716e-03
-7.387092072345042768e-03 -2.086473271980964373e-03
-7.281333841256430045e-03 -1.061341968887321782e-02
6.630259949357108877e-03 4.388582117716409783e-03
9.734655904579590097e-03 -6.778567283684073727e-03
6.819017149430138536e-03 -1.260135851618017153e-02
8.840551678466186322e-03 -3.810813652519174245e-03
-1.259725435871029454e-02 7.340076596934481078e-03
-6.651386519930357032e-03 -1.206348161922007368e-02
1.068656655887317841e-02 1.359794396404570517e-03
-1.518524340207292721e-03 -1.538578339455165447e-03
-1.842886921075134309e-03 -3.357610008230694793e-03
1.973441884499242769e-03 -9.168189538692436344e-03
1.177888983041332042e-02 7.270959763018993056e-03
9.580567042419257245e-03 6.299188083088297363e-03
-4.683085932530303003e-03 -8.267978044336071752e-03
-7.784492858583731516e-03 5.629916425183799193e-03
1.176333624819408778e-02 -5.480403318752703930e-03
3.823080570641561315e-03 -1.397138978767243148e-02
-4.685187499705550755e-03 -1.089365233448743447e-02
2.041817945630831042e-03 -2.480485492347234643e-04
-8.926060364474129247e-03 -3.817703443107121290e-03
7.596301637069868828e-03 -8.570094050006709166e-03
1.857128211670452641e-03 -1.432912176822319882e-02
9.065275502791302759e-03 1.016838969320595781e-02
-1.429722265957066030e-02 6.708019355728230470e-04
-1.359364371376722141e-02 4.765230492785387873e-04
-4.453382138318149989e-03 -1.359140542533391130e-02
1.008564633183099517e-02 9.232612477268076906e-04
5.653969780792373039e-04 1.466219738559420942e-02
4.419695996593360856e-04 1.790803926292850465e-03
8.889744112337822843e-03 -2.025833487924089040e-03
-1.185222254583791386e-02 6.860269387906712396e-03
1.041401367228499825e-02 -5.623765192120063535e-04
6.590946734354019738e-03 -1.209522352154385888e-02
9.217362103145030489e-03 -5.187829003796483665e-03
4.200278319982966337e-03 6.301687771900221953e-03
-7.814537366954121475e-03 9.386726568082333312e-04
5.788323875420313879e-04 -4.835961505816421466e-03
9.443755417192299662e-03 -6.694465795962170444e-03
-4.676295184408099485e-03 -1.393618774500365344e-02
-7.284109323365358833e-05 -5.871611226152821834e-03
4.585133651390201244e-03 3.971012078011150817e-03
1.019237738558601870e-02 -1.067115085402802659e-03
7.642200865485905851e-04 -5.980813662528000965e-03
7.609724432637731198e-03 -2.930657284128194637e-03
-4.019685460106259788e-03 1.015733202052905571e-02
-7.059188915185666061e-03 -4.502959111000594088e-03
-1.404501876554438769e-02 9.884486931790834215e-04
-4.702332121923090587e-03 -1.294517795772391448e-02
1.164341328572238154e-02 9.305297530023175223e-03
5.894849241126475306e-03 -7.837910651820538532e-03
-3.554407799449035496e-03 7.147913562373597873e-03
-4.772629388239614523e-03 9.217602084923975925e-03
-7.021082439050763298e-03 9.227766423857331271e-03
-3.550545976003165009e-03 9.401333049996919364e-03
