-2.687382277340808617e-03 3.358269866380597136e-03
9.421676151452940823e-03 -1.076159925369619789e-02
-2.614896944603844380e-04 -2.177526840176860316e-03
-4.343526265425251554e-03 -6.647088052791357005e-03
1.378879997613668279e-03 1.157017697435357715e-03
-5.196904299370387441e-03 7.126863665259791474e-03
-2.121199111965202996e-03 2.527946662292179097e-03
-1.036015239187364038e-02 -3.210489435764881608e-03
-3.475299973389136925e-03 -9.704240830429495396e-03
4.901758398042868614e-03 8.159826260847812332e-03
1.563765247762333600e-03 3.270265776643713380e-03
9.720046777833882788e-04 7.864808129024739719e-03
-3.416449670429716739e-03 3.138131872535084715e-03
2.474141508829427391e-03 1.043065787926483398e-02
-5.919617196530800596e-03 -1.005823703471529426e-02
-8.968148442500649409e-03 5.398362113944189453e-03
-1.074186526700949976e-03 -4.164867741700417278e-03
2.394886720261634990e-04 1.114739958901074437e-03
5.394115232861126756e-03 -4.872732380769850824e-03
2.332587804637761050e-03 -8.224903290231063563e-03
1.234669502498130997e-02 -4.913158043466671170e-03
3.129382571363490372e-03 -1.551439564419118374e-03
-3.968582846127948968e-03 7.374303370042802411e-03
5.881841878086845705e-04 2.324636771887279992e-04
-1.008288840140172428e-02 5.637850785970353711e-03
-9.373171686494827584e-03 4.014181427824742125e-03
6.297466499090785021e-03 5.847355751415093603e-04
-2.245126444307388690e-04 -1.754877224336189988e-03
-6.005098711518779171e-03 -3.733468824687010724e-03
-3.142410405004196841e-04 -9.270989837577266537e-03
-3.579333898144161120e-03 2.087670674602514279e-03
-3.196694985095039319e-04 3.647987309699033016e-03
-7.031036312269364937e-03 8.068118019436004013e-03
-1.503062868965450482e-03 1.480135808613178630e-03
-8.803412138948743179e-03 -1.643147805830926910e-03
-2.302507979943389099e-03 -4.412307446483428215e-03
1.208785567477449474e-02 -7.871705354357728598e-03
5.074317964848319359e-03 1.013219113477594607e-02
1.037777876372149299e-02 1.789331699616930269e-03
1.391218457907780065e-02 1.622072821316117991e-03
-1.150790971012668985e-03 -4.229146502668921712e-03
-9.756992176469530750e-03 -3.618163024011268863e-03
-6.752622396261568488e-04 -8.529596761145143841e-03
-7.558518121281166714e-03 1.258605592750416946e-02
-3.109105855263428250e-03 -6.507386424441719604e-04
-2.051619662487274968e-04 8.893012765493441094e-05
1.143539272599730650e-02 -8.027564587234737453e-03
-1.183683958781850225e-02 1.816377871547819253e-03
5.423013480629478890e-03 9.249914853062457185e-03
-1.942412818737064605e-03 -1.107714964062278236e-03
-1.071663951952044145e-03 6.411047993431007175e-03
-4.069838657124956113e-03 7.028258198512491069e-03
6.154060719061655964e-03 -9.978854476646700083e-03
3.971999807406345270e-04 -7.629694107583802343e-03
-1.270599191778083292e-03 8.919516208033522863e-04
-1.742838731396086950e-04 -5.237329962067208654e-03
-2.254131284488579325e-03 1.972109334918803296e-04
9.521878155028595109e-03 4.987367682535292536e-03
2.844167548140169631e-04 -8.056718374006272389e-04
2.138825483814197920e-03 -3.949104398441491762e-03
-2.214376120702059997e-03 -1.151809612722841034e-02
-6.158307600142217189e-03 -3.862026346624019592e-03
-9.535129876289859946e-03 -1.082265328961101204e-03
-1.096158830094495079e-02 4.621492406194404115e-04
-1.257200593782679607e-02 -4.152669827861867058e-03
-1.440508414329963200e-03 -1.861433723838977483e-03
-8.276856367856352120e-03 -2.115100155045818164e-03
-6.435827129622102849e-03 1.000350584333313184e-02
-4.580492362703652079e-03 2.814087723440354336e-03
-1.141671254672559609e-02 -8.796514913614611117e-03
5.087697455614249853e-03 -5.129847424643867691e-03
6.374869211815452569e-04 7.959964983096215257e-04
1.715122060548309769e-03 1.149079441628840861e-02
2.369437085162960730e-03 3.554682531457730235e-03
6.323140021815727707e-04 -8.998898766107824715e-03
3.434076042277569782e-03 -4.559289608683036489e-03
9.237557518330247186e-04 -8.101646456798693163e-03
1.435246056676882723e-02 1.639380351383017478e-04
-1.208970775061788587e-03 1.596367647206971838e-03
-1.700369920576870128e-04 8.603550861204652470e-03
-8.936344311472117774e-03 -3.973883534631225678e-03
-3.371521587641863275e-03 1.217720076233382498e-03
1.045160509426790738e-03 1.399156713715091508e-03
1.194793015881111080e-03 6.354720265220492603e-03
-4.307475253313657222e-03 -2.178452878096271902e-03
-4.049561941024894425e-03 4.826079991649199867e-03
8.779016311271203420e-04 -2.135249101642576822e-03
-3.571382865387313574e-03 -2.553907375409999320e-04
1.315399505061271967e-03 8.544572788740567929e-03
4.394681074636936496e-03 -8.813502437942958775e-04
-5.440639852478473815e-03 -7.828757116913144520e-03
-3.683240053395880551e-03 2.522645973787760072e-03
-4.226496158416711765e-03 3.697705002973304244e-04
6.082629193749909333e-03 -2.482379731977577345e-04
8.942443268391504774e-03 9.722793240195400435e-03
1.760050143336163234e-03 9.570382619986706613e-03
8.972523093091318768e-04 -2.914417496514524900e-04
-2.984124715498040915e-03 4.023058498501001258e-03
4.296746106806084101e-04 1.665947096679894646e-03
2.271629886829483816e-04 9.738567536208511026e-04
-1.294097816971051876e-02 -1.068215339284868393e-03
3.706965382161757534e-03 1.805105995627320162e-03
2.887243555083756578e-03 -1.885159052605996132e-03
-4.743376590418096027e-03 1.763626525507784116e-03
-8.916195364876720875e-03 5.180874464351106420e-03
2.300783673609230716e-03 1.147342358344352001e-03
1.280402300372393554e-03 -1.132698415065455308e-02
-3.583708548721660568e-04 -3.962739428207381941e-05
-1.599816259873927497e-03 -7.738900951338799350e-03
-1.627117970812786904e-03 -7.239646891186409146e-03
-5.552497040487040791e-03 -5.050720405584384516e-03
1.060136537023576150e-03 7.590194482811179469e-04
-4.869283768102894948e-03 1.135814943415884007e-03
-9.121357331125450052e-03 5.269804592006040005e-03
-1.951960388322264081e-03 -1.338655484590482378e-02
9.301740161183080086e-03 5.716435075624200224e-03
5.032966264232085693e-03 7.225596901509035754e-03
-2.399389140355170664e-03 -2.274408000588641447e-03
3.368871243389653762e-03 -4.366996055180437201e-04
-3.777215330541775374e-04 -1.883434746273197988e-03
-1.087438247962215897e-03 -2.597653881262258378e-04
3.892776670229834007e-03 -1.276314840175966307e-04
2.743582236046659267e-03 1.026512330729818095e-02
4.840129981326573259e-03 7.455410234444194081e-03
2.324636771887279992e-04 -5.881841878086845705e-04
2.247234059154447697e-03 -1.325707128604840246e-02
-5.345068038492370877e-04 2.815013761358405031e-03
9.875076090900786890e-03 -4.767900187600080698e-03
-8.673002541180637164e-04 -9.888327812162757326e-04
-1.012558109983513390e-03 -3.460451715298158183e-03
-1.616644363307034177e-03 9.932074318015017469e-04
1.048433526322428179e-02 5.733359297177059374e-04
5.951293558056026597e-03 1.204292759198664214e-02
-2.281432995428579746e-03 6.964649936456304485e-04
5.229378929309219659e-03 2.168777539005265972e-03
-8.930117585048288897e-03 -9.581910034915175692e-03
-3.204933208252494330e-03 -1.391576096124942305e-02
-3.690137278730012179e-03 -1.053721437876876249e-02
1.383558013476608207e-02 1.557794060347613557e-03
-5.909143589025047869e-03 -1.825382711727382935e-03
6.033198690872383640e-03 1.054516541152697093e-02
-1.258605592750416946e-02 -7.558518121281166714e-03
3.428647584267125511e-03 8.359687538592121617e-03
-7.207842760156736930e-03 -7.745127677763989985e-03
1.528640273571292519e-03 -5.244354956906004638e-03
4.408858833817613787e-03 -8.832438156221759235e-03
-9.254800581671833188e-04 4.836681368659617383e-03
-5.614125457201975256e-03 -5.755136431986862186e-03
7.258199300952313318e-03 -7.094261265815153018e-03
-2.845093586055279754e-03 1.210270393286547348e-02
-3.797747585655515158e-03 6.081703155830497746e-03
5.788664869350694520e-03 -1.172140601763967463e-02
1.175573272341711231e-02 6.992334955906702107e-03
-4.553318421269459196e-03 1.367176986913358656e-02
1.047121131146746056e-02 -6.878497922556227502e-03
-6.730589722437207642e-03 -8.780612848099774576e-03
-1.234548179666488960e-03 5.360586795498437605e-03
-6.848673636868462915e-03 -3.945496364884254481e-04
1.761103950758878501e-03 -5.832539144713329293e-03
-9.421803920956245589e-04 2.211853545954296264e-03
1.485171462692121483e-02 1.912397460771611546e-04
-2.655705915815582182e-03 5.342960423651945019e-03
-2.881942866580479434e-03 3.231181111766790338e-04
-6.453325731966432985e-03 6.772737363682076669e-05
-5.382587817932658544e-03 -2.297335060942273972e-03
2.730171094000050243e-05 -4.992540601537502273e-04
-3.839482594780081488e-04 3.724591754010752459e-03
9.747827915389021235e-04 -4.273148547537363590e-03
-7.494718786947764805e-04 1.333897641886476124e-02
-5.320161132802977283e-03 5.718031612452552370e-03
-4.213244437154085170e-03 -3.535331853275719242e-03
5.805237433775830777e-03 2.260358010912409937e-03
-5.490070355355999507e-03 2.964646267811583275e-03
-1.056889074029399023e-02 1.705446721458664730e-03
-1.136661154493777068e-02 -9.220314454988663352e-04
-5.522544985294830858e-03 -6.330994936453474171e-03
5.939893912632224042e-03 7.856058827853146243e-03
-1.094463242801012098e-03 -1.962689534837126944e-03
9.956853454212480012e-03 5.091273837785870518e-03
2.878366484408858769e-03 4.503887918391932636e-03
-2.093769631521898242e-03 -9.328243603708335011e-03
7.334420436752760175e-04 2.704082611269250074e-03
8.476717645601802853e-03 3.588210968820200811e-03
-1.139391325587504888e-03 -4.227773853428316939e-05
2.909244577517977517e-03 -8.223721713302102523e-04
-1.975813486593947302e-03 -6.357370609472921125e-03
-3.349648334713449874e-03 1.363744316335615062e-02
-1.109311500891991056e-03 -1.267948847525013530e-02
3.915703730582106509e-03 -3.110830161596226176e-03
-8.841283575509507366e-04 7.743275601926527703e-03
-3.639238008527439106e-03 4.648219736339330964e-03
1.369124831682004551e-02 -4.959810432587542436e-03
7.466937649379027210e-04 -1.201019742303799593e-03
1.034686901922180109e-03 -6.833697609274180275e-03
6.931377038100709070e-03 6.207738103019742014e-03
2.164275118914233721e-03 3.643612659112665120e-03
3.529423968630825137e-04 1.295860454155837310e-02
9.158047190850461083e-05 -5.758585044654694531e-04
-1.282382029319617187e-02 -5.408292992043164070e-03
-4.456309491351870093e-03 1.769342173918182076e-04
-3.706039344243705971e-03 -5.851091554481734937e-03
9.501314248524714550e-04 -4.554914958097809607e-03
5.813986734947425121e-03 7.228247245761244832e-03
-7.907085867559022346e-03 2.111396003370893167e-03
-7.387427321799136179e-04 -1.142041669841075075e-03
-1.050461197932570437e-03 1.628842277144442732e-04
-1.641295729993464412e-03 7.114410212410550785e-04
7.968714284275316834e-03 -1.406979976967273616e-03
-7.159434413320877634e-04 7.231695858428420151e-03
-1.618368669641192560e-03 -2.271757656337574250e-03
-2.526094586454715948e-03 -1.021317022967289066e-02
8.777834734342900708e-03 5.407366954123753351e-03
1.392929987291042322e-03 4.562865990854657154e-03
-3.062453466141415968e-03 6.938146493932020355e-04
-9.465550426816937354e-03 -2.720910714703497334e-03
1.135814943427254956e-04 4.869283768103161011e-04
-5.403662802448827920e-03 -7.406107501072474626e-03
2.889893899337326981e-03 -2.666179523320193027e-03
3.924325262250395220e-03 1.321399527909937303e-02
3.428903123276236947e-03 -1.435418487310162472e-02
3.406646561835406910e-03 7.296900657316116728e-03
8.635227222728518448e-03 2.154727549327892146e-03
1.005545892095841866e-02 6.218339480030160397e-03
-8.551470014073556808e-03 -1.174446084749661105e-02
2.979622295407008230e-03 4.849933089920883955e-03
7.909736211812592316e-03 -2.892416474085090280e-03
-2.694407272172316052e-04 1.655345719666536774e-04
1.151717008930719897e-03 1.831609438145066120e-04
5.896019637268227510e-03 -5.626451140546550288e-03
-9.196237469103009377e-03 8.470490919176610484e-03
-1.341915724534810048e-02 4.013255389905330539e-03
3.954405086945909920e-03 5.767845423835205824e-04
-7.845329681338280778e-03 -8.541124176073611185e-03
1.285124977363947922e-02 -6.447897273957349171e-03
-5.608824768698259227e-04 -7.317177373411174173e-04
-3.906028391492461036e-03 4.032733837590646297e-03
-4.679896097863196942e-03 -5.623928565797645107e-03
3.736917437353967468e-03 5.248314647582313745e-04
1.309511309625337010e-02 -2.849212697631394765e-03
-1.040070582407376550e-02 1.193866977961698626e-03
-7.650769092098610828e-03 -5.505972420869692865e-03
2.006691579705568822e-03 1.031110519750559010e-03
1.964126650771335324e-04 -5.056819362503769781e-03
-1.569193705771416980e-03 9.648711370632586173e-03
-1.182543994239469883e-02 6.003246635681316890e-03
-3.183187724827383960e-03 9.860898331720109600e-03
1.372637329101108333e-02 3.554810300962175582e-03
-4.414159522322251387e-03 1.039447909764993488e-02
6.763319891385149996e-03 -4.637618359328914315e-03
5.618500107788561293e-03 8.239081049413102611e-03
-1.492333722450587402e-03 -1.300088228009265573e-02
-4.009934546742820009e-03 4.467709136777034407e-03
1.434013488342425133e-02 2.305482985693642350e-05
2.239953525307901601e-03 7.753876978935584328e-03
-3.042176750041353846e-03 -1.508363557470088082e-03
-1.203670086556008888e-03 3.432670577743605640e-05
-4.320377645369464711e-05 5.185376884440777781e-03
-8.583274145104589914e-03 -2.372215198920976480e-03
8.835088500473969181e-03 3.627838363102274793e-03
-5.688079557261483885e-03 -6.600435663670705180e-03
-2.969020918396809722e-03 -7.974014972781096749e-03
-1.532088886234385329e-04 -1.285575219370082439e-04
-7.220296213004398153e-03 3.470925322803911344e-03
1.042018427176022270e-02 -1.070699583181869939e-02
6.867896545546248437e-04 1.359529319433017743e-03
-1.957388846331347028e-03 -4.675776986285235751e-04
3.879524948967207412e-03 3.777470869555453036e-03
-8.866509322987144691e-04 -2.832640133206258508e-03
-3.962739428207381941e-05 3.583708548721660568e-04
4.709975922560071665e-03 -7.013282170917066113e-03
-2.995205519141057315e-04 1.280274530868136425e-02
8.056718374006272389e-04 2.844167548140169631e-04
-1.210880288978463844e-02 -8.594003291616950438e-03
1.659848139760510249e-03 -6.178584316244782083e-03
5.367739559841679803e-03 -8.419463879470734380e-03
-2.899569238426971587e-03 1.744275847325772472e-03
1.142214100473467990e-02 -4.122462233661688437e-03
1.937910398646032137e-03 9.980706552484163233e-03
3.176833228898888559e-03 7.104064374409461979e-03
-1.358031716672952749e-02 6.227759280113197640e-03
9.447924054969084745e-03 4.142068450851450409e-03
9.719216858023778036e-03 -4.115437238822891586e-03
5.229793889207688760e-04 4.355053680353720633e-03
-1.294190420762857119e-02 2.977770219569545081e-03
-2.644178500885972088e-03 -1.827107018061541101e-03
1.872833369262780906e-03 2.746360349803533135e-03
-3.784623633897333909e-03 1.353353700810557177e-02
-8.331013178439318836e-04 1.157177351118649639e-02
-4.173744812376676411e-03 7.463233497697736862e-03
-3.380398658318121974e-03 7.606767047230169818e-03
-1.032834826084717394e-03 -1.258273508433507392e-03
5.545599815152908729e-03 -8.009139946972138047e-03
-3.381196926732868771e-03 2.958164002378204944e-04
5.113147090715426668e-03 2.462869632908927867e-03
-3.230766151866304621e-03 1.256233059873578840e-02
-3.545805460781471536e-03 -4.019609885833825939e-03
-7.100487992239203072e-03 -1.650172800670864776e-03
-1.129843756001163747e-03 1.223656214330690051e-02
1.180608926421268697e-02 -7.847053987672440029e-03
-1.901859386544447756e-04 -5.512071377788202095e-04
-8.453120086336727429e-03 1.209647720644142430e-02
5.158075173503280132e-03 5.424578366072262993e-04
0.000000000000000000e+00 0.000000000000000000e+00
1.297900902715581157e-03 -1.391205680956883505e-03
-5.555147384738108422e-03 -4.269699934870406846e-03
3.604783533245337936e-03 5.505046382950282147e-03
4.387427536263477368e-05 1.348250996839855248e-02
-2.710372640467254707e-04 -1.445636672201804432e-02
-2.549021646808348474e-03 -7.229971552095404083e-03
1.318669356816051449e-02 -3.425071202098006751e-03
2.561347330151563916e-03 7.370854757375627092e-03
-9.066753909247949814e-03 4.271296471698758992e-03
2.574599051414190945e-03 3.465752403802577642e-03
-2.611576101442694524e-03 -3.888402019644607993e-03
4.499385498302260408e-03 5.994625104014167892e-03
-1.196884572242382788e-02 -4.560343416106893422e-03
-1.988266939442968981e-03 4.858682391093838322e-03
1.974089180262291257e-03 3.092405521333625902e-03
-7.103138336491412151e-03 -8.691523299555262150e-04
-6.200713108182306921e-03 8.634301184810467752e-03
7.755729054773046610e-03 -1.033192464301558970e-02
9.197035737517756174e-03 -1.159540272184262678e-03
-1.154009714966263214e-02 1.151589239426274551e-03
3.653958497121043017e-04 1.742551540991614089e-03
-4.233521153254147726e-03 -1.333153646412428691e-03
3.301016100249528663e-03 4.466910868362287609e-03
-7.017656821500493653e-04 -7.193920539979021915e-04
-3.475427742893583138e-03 1.652695375418628942e-03
2.609053526694930791e-03 -6.687513715488177350e-03
-2.591427154845936300e-03 5.266355979338865553e-03
5.264631673006067193e-03 -6.735379332919980318e-04
1.153058006743814048e-04 3.751893464949610998e-03
8.392162168530734392e-03 5.866993619995430030e-03
-4.514489295400989262e-03 6.002448367267711540e-03
5.687409058352544192e-03 -1.206745118916862682e-02
-3.869051341462597000e-03 4.455383453433818530e-03
-6.525427756188480199e-03 -8.869542975754709027e-03
3.162208858425476221e-04 -1.017791748597604400e-02
1.409362121656065198e-02 -2.794609275753897129e-03
8.953172414905225321e-03 -4.758224848509073901e-03
3.290542492744918252e-03 -3.765943454626984824e-03
-4.622770101238858121e-04 3.953479049031722453e-04
7.880454655527743043e-04 1.705574490961968628e-03
-7.449311277526168840e-03 1.058903968688960570e-02
-9.683964114328291392e-03 1.273121766524485700e-03
-1.031110519750559010e-03 2.006691579705568822e-03
6.772867460971491137e-03 7.641221522512270554e-03
8.259485535018314594e-04 -1.917761452050634153e-03
1.215325270995726899e-04 -1.856133035333197567e-03
1.335222814012738610e-02 -3.155630474878272536e-03
1.031097742800408251e-02 -8.709979591202773874e-03
-1.068777292313999143e-02 2.780559286077665185e-03
-1.710875179467748327e-03 2.350086406982310194e-03
-9.763793283686147267e-04 -1.034875274644983696e-02
1.115707492810267404e-02 -1.472983044269936433e-03
8.307734460966833059e-03 -3.211159934675182626e-03
3.077301724234897482e-03 1.002298429101958904e-02
-3.671201560451211286e-04 -5.007516629132050326e-03
8.505743662873458885e-03 6.353921996805744939e-03
5.858914817733917695e-03 5.307835449458401383e-03
9.616108971188166293e-03 3.630488707355844762e-03
-5.490070355355999507e-03 2.964646267811583275e-03
1.457208748259546322e-03 4.486261546542937712e-03
1.891385779030045101e-03 -2.720782945197691531e-03
-3.807422924745160198e-03 5.159799479836077625e-03
3.917428036916264025e-03 1.541349265428502546e-04
-4.995190945788836184e-03 5.080033613253441376e-04
-8.579697762932969249e-03 -7.199221228489588800e-03
1.050646405516294721e-02 -9.720813394854633388e-03
9.920802442102027996e-03 6.226386630894245253e-04
4.685995054783724523e-03 1.137283827136045811e-02
-3.639110239021632002e-03 -6.708716469507651492e-03
-4.290902688888520097e-03 1.180331115045581483e-02
6.236764120292759804e-03 -4.165666010114021760e-03
9.318440495111521976e-03 8.341262898329522210e-03
1.672046053599279261e-03 5.319235094883565697e-03
-3.767954951347657344e-04 -5.929420305126470447e-03
9.825773357527708279e-03 -5.331433008723477675e-03
-1.083989635295259588e-03 6.270164788150784166e-03
4.391104692465314964e-03 3.945655785774316443e-03
7.123670591604667731e-04 -2.404689828859808698e-03
-3.299291793916512162e-03 -1.201945780221850288e-03
6.605417510384820057e-04 -1.354413838511462839e-02
8.614152238213709095e-03 -2.954044890801166192e-03
-2.506743908274065846e-03 -8.369362877682908972e-03
-1.445681333331077893e-03 -1.165632898825506338e-02
2.463795670828339019e-03 -9.159132649568699561e-03
-2.441794648394118947e-03 1.022191953084448414e-02
9.103762610670933578e-04 7.160392102621119734e-03
-1.639443654156001913e-03 -7.380530096466633022e-03
5.481193284678598059e-03 3.424400703186563852e-03
1.655345719670838238e-03 2.694407272178244144e-03
-2.464466169738421895e-03 -9.508754203269270677e-03
1.174605738432610638e-02 6.070431279911140537e-03
4.856032046840268353e-03 2.769287410157165660e-03
3.750041389110788260e-03 7.976665317032165248e-03
-1.326594835672466333e-02 4.141812911842338539e-03
-2.561890059546048475e-04 -3.739567781606395989e-03
-1.120040647406854136e-03 1.801529613455699281e-03
9.645262757965629430e-03 -4.960736470505593132e-03
-2.045392936068230784e-03 -4.718725223731666009e-03
-1.552365602338530177e-03 9.166029874897825211e-04
-3.130308609281541934e-03 5.597425123273533365e-03
-1.117814991261748339e-02 -3.635789395859121472e-03
6.520127067682700284e-03 1.043158391718424470e-02
2.106350853874224688e-03 -1.324474560270518658e-02
2.658643450467522255e-04 4.661471457600596668e-03
7.736122837583285505e-03 1.053814041668817494e-02
-1.265828572123066202e-02 -5.138852264824573038e-03
-6.792345908657948343e-03 1.871907331344729777e-03
-5.358064220752033896e-03 9.341367555465154501e-03
5.931144611459268808e-03 2.888169593003168164e-03
-4.772274838186449028e-03 -1.235902070832452411e-02
-1.661572446093526750e-03 2.913619228104345413e-03
2.579899739917468088e-03 1.903711462373260544e-03
-5.320161132802977283e-03 5.718031612452552370e-03
-1.883434746273197988e-03 3.777215330541775374e-04
-1.009907765732445976e-03 -4.241472186012136721e-03
-4.054064361115926676e-03 1.369907158007108508e-02
-4.429007780413230129e-03 -3.223198427630739014e-04
-2.702230535431787359e-03 -7.358529074032411216e-03
7.425458179253125596e-03 -3.559855450458845796e-03
9.248062777224994035e-03 2.668957637078208777e-03
2.389713801265525624e-03 1.352504324594221326e-03
-2.513768903111501807e-03 -1.007228702439266765e-02
-4.390306424050568167e-03 3.365294861218032663e-03
-5.367738395944737437e-05 -3.047477438547133329e-03
-2.887914054003848591e-04 -1.678272780023109872e-03
-2.174078227509684998e-03 6.791419870739896780e-03
2.187202179267865813e-03 6.604139815351778905e-04
-6.088855920173739944e-03 5.856264473481708616e-03
2.072694647008231205e-03 4.219471163577915782e-03
-1.605244717883011962e-03 5.180076195937501071e-03
1.135814943427254956e-04 4.869283768103161011e-04
-1.350780018261423399e-03 5.654678889403460390e-03
-3.810999306916781296e-03 9.986805509404689946e-03
1.196645091718573578e-03 -1.737250852487195064e-03
7.748576290429804413e-03 -6.779125838783659277e-04
-8.813502437942958775e-04 -4.394681074636936496e-03
-8.171225906272977513e-03 7.148896339082299635e-04
-7.978485741470843495e-04 8.729458038889232815e-03
1.939762474484855092e-03 1.888735434777617014e-03
1.442734070474638655e-02 -3.036748292032270466e-03
-6.780403533830307167e-04 3.608359915415817153e-03
7.134814698016639020e-03 2.853842887226874098e-03
-8.797185412524912568e-03 -7.251174306114877358e-03
6.448823311876759889e-03 8.805264214786204593e-03
3.648785578112637932e-03 7.630620145503213061e-03
9.351553972581890320e-04 -3.914777692664054946e-03
1.461838937860030331e-04 -1.574366624772750682e-03
-2.808116536024273836e-03 1.252535354870728569e-02
-1.141591427831084929e-02 -1.485564266622262444e-03
-2.195025442520048570e-03 -9.674288775237287197e-03
3.697705002964546059e-05 4.226496158406701652e-04
-1.032145103550983697e-02 4.771252682148644994e-04
-4.392030730383365660e-03 1.003297730800987650e-04
-2.402965522526791763e-03 2.552598028979970006e-03
-1.750502573748461202e-03 2.708457261855617970e-03
2.270831618417020782e-03 2.427616889213440789e-03
8.714482011293808728e-03 1.437985839582199901e-03
1.778602553112296040e-04 4.103239324985968753e-04
-1.137628688402877487e-02 -1.843935121494428772e-03
5.079746422857402306e-03 -2.786786012500353481e-03
2.256909398245453627e-03 -1.233516761005284262e-02
1.474515812741842950e-02 1.407235515976383751e-03
-5.528036746085332465e-04 -1.443171535533275575e-02
2.818462374025580350e-03 7.064436980128750189e-03
6.201639146101719374e-03 -1.268028674366374065e-02
-8.077921128030313841e-03 3.403996217581836941e-03
-4.192967721054022615e-03 -5.737510060139009577e-03
2.870543221155315121e-03 -4.509986875311317034e-03
8.308660498884883755e-03 -7.257145493529597834e-03
-2.648553151472339984e-03 -4.311051635485278755e-03
8.561273122670369842e-03 1.309428317645191034e-03
7.862030015266722668e-03 1.116595199877893317e-02
-4.274872853870379658e-03 -4.239747879679338360e-03
1.192497144705868990e-02 -8.922166552291440483e-03
-1.613994019054605655e-03 2.121869610886656333e-04
8.381688561024981665e-03 -2.365860702992481079e-03
1.945605892396708170e-04 3.035151755203918320e-03
3.433948272778833627e-04 6.797646597158284263e-04
-6.920903430594956343e-03 2.025116219968168662e-03
-1.252972819930230249e-03 -5.292061153445992705e-04
5.271528898340199255e-03 1.238632241926452410e-02
-6.692910522071351259e-05 8.576249150270581116e-04
3.983558873722231608e-03 -8.014440635476556204e-03
5.103599521129085527e-03 -9.815970248932255268e-03
-1.945989200907543605e-03 3.719291065504972543e-03
-7.571642073039128520e-03 5.134222075231596912e-03
8.392002747644585967e-04 -5.822863805623683386e-03
9.942005196121501270e-03 -5.625525102627138702e-03
3.368072974976048413e-03 -7.747650252511752850e-03
5.387888506438437593e-03 7.352941195127387329e-04
-1.985616595190759469e-03 4.077661920378499762e-03
3.162911008726179956e-03 -7.658720124855458375e-03
7.377879752214423076e-03 -8.584231834406629187e-04
3.694639698818542525e-03 1.664222790347097154e-03
-5.657329233655668602e-03 -5.697595475460848387e-04
-1.485436497116455774e-03 5.897807246386639959e-05
2.806136690682364907e-03 6.923553774848526313e-03
-1.933535748059663807e-03 -7.496761935060426013e-03
4.627016982319856822e-03 9.887401774244002767e-03
-1.644073843750338063e-03 1.284939769780201607e-02
2.179251146511018700e-03 3.003475393678691450e-03
-5.266355979338865553e-03 -2.591427154845936300e-03
3.035151755203918320e-03 -1.945605892396708170e-04
-6.579232909651231906e-03 -5.600842084550793423e-04
-5.625652872130442600e-03 1.414931009725262610e-03
-9.398621321594862951e-03 -3.578535629729414323e-03
7.714249584652367597e-03 -1.881582670434374816e-03
-1.142744169323931663e-02 5.684503175089863219e-03
-1.437446158920168901e-02 -1.226724916412945746e-03
7.178816742883719140e-03 4.979416649777303541e-03
1.003297730800987650e-04 4.392030730383365660e-03
1.093945950900492535e-02 9.832000083951755731e-03
2.694407272172316052e-04 -1.655345719666536774e-04
3.012352464354950583e-03 -8.568298117507804068e-03
1.012941302101792902e-02 7.063638711714002524e-03
-1.423887907242610273e-02 3.229903416720140280e-04
1.230971797496009310e-03 -5.335807659311861753e-04
