2.324636771887279992e-04 -5.881841878086845705e-04
-3.293192836995985449e-03 4.546963925340962928e-03
9.755810599550095944e-04 3.037802099456127398e-03
-7.059264061127415620e-03 1.261335763844416945e-02
1.139046464320945216e-02 -6.107152790933036320e-03
4.073287269793273747e-03 -4.983280222343386412e-04
1.383558013476608207e-02 1.557794060347613557e-03
8.961123447663213448e-03 -7.101286260653949002e-03
-6.476252792320065510e-03 3.050926051214308647e-03
-1.312749160807701564e-03 -9.325593259454763306e-03
-2.396164415308281795e-04 1.024219624694454669e-02
-5.273508743682106883e-03 7.062584904291287907e-03
1.060056710181921623e-02 2.792438358126840200e-04
5.431890551306879471e-03 2.860867882064309625e-03
-2.686456239421397031e-03 -6.877156924726757561e-04
1.112977321716267405e-02 -9.737289841161862053e-04
5.115797434968996638e-03 1.681849162194731188e-03
-1.416655316058279546e-03 -8.890617960270880138e-03
-3.777215330541775374e-04 -1.883434746273197988e-03
-4.599843040885663072e-03 9.702803714492301123e-04
8.532502644406901073e-04 -2.417015512203023707e-03
3.404922255501248961e-03 4.031935569177040948e-03
-4.349752991852461189e-04 -1.039061552517197824e-04
4.112499704180085699e-04 -4.223845814164502686e-03
2.730171094000050243e-05 -4.992540601537502273e-04
1.069307361164462990e-02 -4.342600227505839100e-03
5.608824768698259227e-04 7.317177373411174173e-04
-1.887809396858424436e-03 -2.106223084370920356e-03
4.378779009122099088e-03 3.804772580494093000e-03
5.082268997605165171e-03 7.789129722632431863e-03
1.158939988303435073e-02 -5.880564183040198900e-04
8.377313910439755651e-03 -4.849805320417580057e-03
1.376229653361458983e-03 1.938038168150696492e-03
-8.734758727393869548e-03 7.641923672810904331e-04
1.879858364101577107e-03 4.449284496514434133e-03
-5.490070355355999507e-03 2.964646267811583275e-03
-6.357370609472921125e-03 1.975813486593947302e-03
-3.616438717678470936e-03 1.302195726460746508e-02
-1.611599213802857814e-04 2.214503890206505343e-03
6.400574385926396763e-03 -7.161190371037227421e-03
-4.136767762347030516e-03 7.885883113538407624e-03
-1.170141649193319738e-03 -6.072953854658903403e-03
2.878366484408858769e-03 4.503887918391932636e-03
-9.824847319609655849e-03 1.285447449869061599e-03
-1.326000882070328592e-03 -5.420490905881715157e-03
-7.211419142328357595e-03 -2.918121648195377664e-03
8.499644705954075355e-03 6.050122912415719159e-04
2.275206269003388678e-03 4.911561506637178443e-03
-6.956954442705409226e-03 -2.443518954728277331e-03
-3.775618793716629864e-03 -4.212446168739338373e-03
2.702358304935091257e-03 -3.998407131814351798e-03
-3.013150732769697381e-03 1.257347470515456263e-03
-8.215739029154634551e-04 4.401706069474371590e-03
9.644336720046216976e-03 -9.147509116523202394e-04
1.913386801464266257e-03 -1.657996063921905652e-03
8.674854617011734312e-03 1.796356694454365795e-03
-6.058105596576793869e-04 1.188694058960584367e-03
-6.743841443699834237e-03 -4.875510494526725559e-03
-4.992540601537502273e-04 -2.730171094000050243e-05
1.876409751434401788e-03 -2.080645679765078752e-03
8.719782699798445461e-03 -1.240551018459757487e-04
7.846255719257693231e-03 4.495138617220338292e-03
1.158144885027750232e-02 1.755004993839493453e-03
-4.172020506042517160e-03 1.072819858583681264e-02
4.190445146305117434e-03 -4.838405674992414876e-03
-2.166797693663138034e-03 -1.421952839424409087e-02
1.879187865191276306e-03 -1.421860235632603844e-02
4.446506382748910500e-04 1.025809831246139985e-03
-8.491693673196087228e-03 -2.948073703386446150e-03
-5.358734719660975324e-03 -9.326519297374175760e-03
-6.303693225513473317e-03 5.023290925141080630e-03
-9.872425746648576944e-03 3.986879716884741270e-03
6.859913861410197114e-04 -5.951421327560692254e-03
8.460943349590271945e-03 -3.082602412738174626e-03
-8.505999201871199209e-04 1.635995041488826594e-03
-2.870670990662263673e-04 1.586692308115966125e-03
-2.397792603525676636e-03 1.234749329339605503e-02
2.349160369062898608e-03 5.756860738321021437e-03
-5.549048427818724025e-03 1.479209770693767044e-03
-5.659053539989827852e-03 -3.834724635685160619e-03
5.669814337892105371e-04 6.480627442905291524e-03
1.532088886234385329e-04 1.285575219370082439e-04
-1.452834097673178209e-03 -2.002316929119200492e-03
-5.259330984501429593e-03 -8.885030081361771845e-04
-2.068862725828860428e-04 -3.176034960484141328e-03
1.285469838630779599e-02 8.203290232080325678e-05
-3.039526405789144334e-03 -2.289384028185427293e-03
-4.970539579101044408e-03 7.897697718869329045e-04
1.103739447684192430e-02 -7.708821126643283783e-03
1.911119765724957151e-04 -3.494778421075594999e-03
-4.913158043466671170e-03 -1.234669502498130997e-02
-8.363934419673825157e-03 -1.041223323900223457e-02
-1.437858070078895569e-03 -2.642454194552955153e-03
-4.414957790736998185e-03 3.083528450657586212e-03
3.590861313072629332e-03 -9.257738116314639942e-03
1.383558013476608207e-02 1.557794060347613557e-03
6.233187738122281454e-03 6.613400194532283692e-04
1.261865832694744616e-02 5.497223119698099389e-03
1.428645749946616528e-02 -3.024422608689054590e-03
1.206320430809579075e-03 -8.153471764916330605e-04
-1.042535719076155554e-02 9.121005674001111604e-04
-4.582088899533365116e-03 -1.180781357054684622e-02
7.987937192952663037e-03 1.179376358086947282e-02
-3.351372641046465942e-03 1.037247807521571308e-02
1.283723143534903650e-03 6.559882231470580069e-03
2.650405227309802700e-03 -3.780919482222409346e-03
6.374070943402503596e-03 6.490143361100133602e-04
-8.738335109565491948e-03 5.591198396849702754e-03
-1.894834391697001628e-03 -3.809147231079318581e-03
-2.603752838189151309e-03 5.125472774058641677e-03
1.234841933131546748e-02 -1.648192955327596257e-03
-4.414159522322251387e-03 1.039447909764993488e-02
-1.183776562573791297e-02 5.862363430401092146e-03
6.624959260853831300e-03 5.950623059145726014e-03
7.580263604706276651e-03 1.119060336546536319e-02
1.892599007350327829e-04 4.597192696632093102e-03
-2.168649769500601617e-03 -6.127557276536401906e-03
9.569584351571961550e-03 -9.071000790328511906e-03
-1.273766827929925446e-02 6.934825650767884389e-03
-4.093691755397782517e-03 1.405744243494575288e-02
-1.159377453362071819e-02 -1.895888199119717329e-03
1.779400821516813336e-03 1.141418997197669004e-02
-6.367844216978672985e-03 -6.257040836393964675e-03
1.293475144328668988e-02 6.676241839568819274e-03
-5.652571274550519369e-04 -3.215662354766215311e-03
-8.436291982903840192e-03 3.364368823298621511e-03
-7.484180712707006475e-04 -2.063945345834134523e-03
1.783104973193099440e-03 -4.769752263437542980e-03
-2.582550084171038058e-03 -1.122690991659063648e-03
-1.000363361283779576e-02 4.921109076223518716e-03
-3.699940387324322007e-03 -1.021818489175612635e-04
1.014359078019860805e-02 -8.874492007134608326e-04
5.554221346820056859e-03 8.315685493724821187e-03
1.027917329697555435e-02 6.622660573726403890e-04
1.128789948578448046e-03 3.166359621393135832e-03
-7.145416075025694778e-03 2.702389956319786735e-04
-1.202000053163436964e-02 2.968094880477397703e-03
-2.036771404399941206e-03 1.160610021696393233e-02
-9.345869975554827597e-03 3.514927367670991898e-03
-9.269265531243107287e-03 3.579206128639496332e-03
1.055378694319390048e-02 1.029162674982207239e-02
1.381530341867238465e-03 3.759972267211608189e-04
-4.468635174695085102e-03 3.605101211159433133e-05
4.450082764928039482e-03 5.431092282892132674e-03
3.863878422462625056e-03 -1.425027871785126618e-02
4.345378341262714703e-03 -1.444883064916331096e-03
-5.415317986891752785e-04 1.112089614648865141e-03
-6.853974325374241963e-03 1.167491304941110225e-03
3.229584574937782900e-03 1.419752737181122909e-02
-4.098736904893308247e-03 -7.094389035319817807e-03
1.657070026003854956e-03 5.959372360318681248e-03
-3.936235985690136451e-04 2.802688078015190022e-03
-7.282691246753027724e-04 7.090812653148197142e-03
8.070896133192877880e-03 -5.106920364291596057e-03
2.937472326376028633e-03 -5.367611790338375904e-03
4.400204486844187801e-05 2.125573762551570892e-03
1.051958800692112846e-02 -2.268979542579557633e-03
1.787479623779467553e-03 -2.285807646013805761e-03
2.593151461180094684e-03 -2.001390891199788906e-03
1.225671108990229827e-03 1.028460175498349498e-03
6.427876096861829657e-04 -7.660444431185534737e-04
-7.349652003355011502e-03 -3.686816435566359768e-03
5.799138476855304064e-03 -3.488551694650403497e-03
8.877070676259132820e-06 -6.389046970996787103e-03
1.101328816744085934e-04 -6.043001799467835784e-03
3.086306564414460513e-03 -7.722998885823962809e-03
1.600742297793339734e-03 3.692915392485525590e-03
9.145082659892467616e-03 -9.420526225923202268e-04
-5.270730629925451591e-03 -5.075371772272176292e-03
4.876308762941472356e-03 5.671092032925144355e-04
-1.829629592810446716e-03 -7.931737234245452364e-03
-2.010267961877189920e-03 3.795895509818052443e-03
-9.330477824016046584e-05 -2.689106583673825553e-03
9.270063799657854084e-03 3.731744518352853208e-03
-5.203290446685595802e-04 -5.136074151069059193e-03
-3.700866425242373137e-03 3.943803709936853294e-03
2.642454194552955153e-03 -1.437858070078895569e-03
6.529131907863404763e-03 -7.314399259660665439e-03
-2.561890059546048475e-04 -3.739567781606395989e-03
8.056718374006272389e-04 2.844167548140169631e-04
5.769984690078983243e-03 5.102673483209673941e-03
-3.707093151667563771e-03 9.551830210219661860e-03
6.155785025395814347e-03 -6.713889388507624303e-03
-8.894066572936693699e-03 -5.113274860220091457e-03
5.546398083566514078e-03 -6.981892999784280497e-04
8.012588559639093055e-03 1.207552999142991884e-02
1.199167666466336660e-03 8.838664882645591581e-03
-1.435335495324327926e-04 7.933461540585540032e-04
9.675087043652032259e-03 5.115925204472300536e-03
-6.449877119299476241e-03 6.597657549913831312e-03
-9.879322971982709006e-03 -9.072980635671782160e-03
-2.653981609481423799e-03 8.607925511791021667e-03
3.541239737916051025e-04 -1.380125342898864613e-02
1.672173823103944267e-03 -6.037701110962056736e-03
-2.414365167950814194e-03 -1.634270735156028885e-03
-6.237562388707506601e-03 -3.145284636878326479e-03
8.707488667838783614e-04 7.518762957494646952e-03
3.886549943807145711e-03 5.480395016264992709e-03
-8.304956347209957457e-03 -8.926796741885777500e-03
3.652361960284259464e-03 2.803614115934602042e-03
1.708224835214178141e-03 -1.569065936268113082e-03
7.016730783585383747e-03 1.123990609883822323e-02
-2.330735728800298334e-03 1.329321725233761128e-04
-3.960504043865294317e-03 -6.325694247947694256e-03
-7.136666773854100435e-03 5.238128230480813136e-03
1.962689534837126944e-03 -1.094463242801012098e-03
-5.689005595180896338e-03 -2.554450104817432288e-03
3.814256847302450668e-04 -1.430050748914353867e-02
4.881609451446109957e-03 -9.949317381356603471e-04
7.246927425036818905e-04 -2.263806623579585255e-03
-1.070865683538439229e-03 1.372199864042471587e-02
6.787045220153529318e-03 -3.098663899140522218e-04
4.948794095671633225e-04 -2.456642906486239571e-03
-4.137725451657720856e-04 -6.352069920968282657e-03
8.259485535018314594e-04 -1.917761452050634153e-03
-4.661599227106403773e-03 1.162280055089373425e-02
7.343680815946876037e-04 -1.341902947584023035e-03
-6.376146906862103711e-04 1.056093970753600036e-02
8.307734460966833059e-03 -3.211159934675182626e-03
1.165023003133703987e-02 -7.194591038894109468e-03
-6.045779913224710519e-03 1.202782379488655240e-02
-9.817694555266414519e-03 -8.368564609268160440e-03
-1.466213588440250584e-03 1.325972163030197243e-02
5.479341208841135777e-03 1.151637182089425109e-02
1.457208748259546322e-03 4.486261546542937712e-03
-5.408292992043164070e-03 1.282382029319617187e-02
-8.275132061522194604e-03 1.149864933093257182e-03
9.318440495111521976e-03 8.341262898329522210e-03
-1.315674151296830456e-02 2.144796671228917963e-03
6.404949036511622777e-03 -4.677245753612129311e-03
-3.764091378788160351e-03 -1.138251361045146404e-02
2.438633226125315034e-04 3.598684576324812090e-03
-3.913979424250449597e-03 6.375795249735520531e-03
4.159567053195999120e-03 4.878544147297277957e-04
7.845652014918172434e-05 -8.027692356739182800e-03
-4.259098557859989330e-03 2.431065501880397099e-03
-3.068680192566607470e-03 6.301841149676011035e-03
-1.117297699361751058e-02 6.159105868558324010e-03
6.358903843520511204e-04 -1.382590479567507614e-02
2.182699759176833128e-03 9.533405569957062453e-03
1.089280711988541497e-02 8.487446792114165112e-03
2.805210652762953755e-03 1.096953933370179921e-02
-2.087383484203485413e-04 4.915936157223545905e-03
-1.153058006743814048e-04 -3.751893464949610998e-03
8.275930329938301425e-03 6.161085713900233372e-03
-6.128355544951149137e-04 -5.142300877491747489e-04
9.515779198109209844e-03 -7.615420230288813541e-04
4.399981763140213206e-03 -2.443391185223612108e-03
-3.234885263443561081e-03 -1.263548643038169342e-02
-3.960631813369959106e-03 5.031241957897927310e-03
7.742477333510420015e-03 -6.426822289442539818e-03
7.412078688486051919e-03 1.170218310896232843e-02
4.412179676980124317e-03 9.054428225903375649e-03
-1.431548351673781957e-02 2.587115807035095943e-04
-7.387555091304068983e-03 -6.348049255375763644e-05
-1.299625209049739757e-03 -1.873759407182192492e-03
-6.003502174690426157e-03 1.088843246929904751e-02
-7.876207774448761717e-03 -3.214864086352609961e-03
-5.909271358530854973e-03 9.531553494119601039e-03
3.928157183431127755e-03 -1.432688316216298649e-02
-1.144564244587477700e-03 -9.837173002951730277e-03
-2.678505206663408036e-03 -3.030777104617549990e-03
-1.132791018857396553e-02 2.765583258480879339e-03
-4.074085538208020545e-03 -6.812622624758010031e-03
1.392003949372990542e-03 8.608851549709072362e-03
2.926072680952225644e-03 -9.554480554471871806e-03
2.889893899337326981e-03 -2.666179523320193027e-03
-1.094463242801012098e-03 -1.962689534837126944e-03
-4.360482138362804447e-03 1.344195653619706908e-02
4.772274838186449028e-03 1.235902070832452411e-02
1.588416614450124725e-03 3.552032187205302581e-03
-9.711265825266931356e-03 1.772375826679377375e-03
-5.335935428813148168e-03 -9.527817691046811845e-04
5.072050929117393305e-04 -2.315759701204873813e-03
-1.186493956717210758e-02 -4.995318715292140083e-03
4.075937614045482826e-03 -1.279348492949677202e-03
-4.696724201297445070e-03 3.108179817344016230e-03
1.889533703191222146e-03 5.371188172508855121e-03
-6.031602154041092005e-04 4.076735882463874711e-04
1.410859724415493462e-02 -3.434746541187651790e-03
9.590084955298722527e-04 -1.094396192909595847e-02
4.960736470505593132e-03 9.645262757965629430e-03
-4.720321760560017288e-03 -1.257650835791782745e-02
6.391697315250357073e-03 -7.721434000379379797e-04
1.442734070474638655e-02 -3.036748292032270466e-03
4.128816729588822947e-03 -5.542821701396034861e-03
1.255623164181297879e-03 -2.518143553693787248e-04
3.920206150673139628e-03 -1.198382175001811052e-02
1.427256693067336171e-03 5.766536077412027367e-03
5.081311308297899176e-04 -6.361745260059288587e-03
3.978258185218954031e-03 -6.452399694047239974e-03
-1.641295729993464412e-03 7.114410212410550785e-04
1.230971797496009310e-03 -5.335807659311861753e-04
3.935980446683310513e-03 -5.313008368460876533e-03
7.965137902103696169e-03 3.420026052601338271e-03
-5.378213167347432530e-03 1.866095564828237040e-04
2.489245305929516702e-03 -1.566415592015904003e-03
7.015932515169275192e-03 3.928955451844733104e-03
-7.959038945184310904e-03 2.328883652962836052e-03
-7.204394147489561612e-03 -1.215197501484477534e-03
-1.081275406290537963e-02 -1.893237854867508251e-03
-1.358204147306254356e-02 2.962794191972760102e-03
1.119047559596069927e-02 3.776672601139345348e-03
7.420029721244041782e-03 9.359121696817454192e-03
8.327883407562229959e-03 5.943598064307149473e-03
-3.286040072655246023e-03 -5.107048133796041403e-03
3.187434605914530195e-04 3.979982491553817037e-04
2.340411067891304264e-03 7.889715034721861073e-04
9.510606279109235298e-03 -1.055643728744632900e-02
-1.062521846850450480e-02 -5.610102463744909285e-04
3.830222215599571279e-04 3.213938048436624237e-04
9.624986041864206851e-03 -2.758558263643444679e-03
3.213139780018451578e-03 -1.114117286258783750e-02
1.570790242601130017e-03 4.973189923354614378e-03
1.291801945796196976e-03 -7.140115386521057178e-03
1.042787976550932014e-02 9.663815167732674183e-03
-4.227294426831458563e-03 -6.941180146695018899e-03
8.186074164363956254e-03 1.000190930650477969e-02
5.908345320610301071e-03 -5.485567935264966388e-03
7.746053715682040680e-03 -1.125382831901115127e-02
-6.927800655929086671e-03 -1.103474413258835433e-02
-1.313474049053408449e-02 3.207583552504704276e-03
3.484975312478781964e-03 1.062614450642391725e-02
-5.083195035524358182e-03 -3.743144163776656631e-03
-2.133524795308418438e-03 2.387063457011955655e-03
1.325442094179619251e-02 3.028254529869787125e-03
2.918121648195377664e-03 -7.211419142328357595e-03
1.276749256498565903e-02 3.141836024210010146e-03
-1.386818253421072053e-02 5.035009412343114527e-04
-6.603884276337661924e-03 -8.418506190155257939e-04
6.874251041474304519e-03 -3.369669511804400993e-03
-5.599277199110995647e-03 4.961662508426147034e-03
5.168804320013841531e-04 -1.393856025210453691e-03
-3.592585619406788149e-03 5.992773028175563295e-03
-1.202073549727657176e-03 1.465622799976349505e-02
-4.461610179857649142e-03 1.738975158821353447e-03
8.891416228685625200e-03 5.894295330934069127e-03
2.618728865785936721e-03 -5.765610039492615781e-03
3.985155410553086093e-03 6.607460658509282589e-03
-1.933535748059663807e-03 -7.496761935060426013e-03
-3.411276751429743494e-03 1.293302713695253063e-02
-7.348853734941406153e-03 3.624134211427350229e-03
1.243297480838403447e-02 -3.926975606502606034e-03
-6.661265811972034295e-03 1.229461417785271578e-02
7.172845555469000399e-03 -1.212642926163249105e-02
-1.083395681692599435e-02 4.354925910850415867e-03
1.056560154851955268e-03 5.586025477849729942e-03
-7.590864981715333276e-03 -8.066521482606510418e-03
4.036437989268074067e-03 -1.227791384392313417e-02
8.104169031546457763e-03 1.149967148696581093e-02
-3.321292816350733101e-03 -2.264732661497635951e-03
4.793605361709226201e-03 -5.246079263238802130e-03
-2.362412090325525203e-03 -1.851758384747971553e-03
-4.095288292227494686e-03 -5.644588590414470215e-04
-7.782775226703936462e-03 -1.188269370852440554e-02
-4.842780325581066969e-04 -6.674389763726133089e-04
-1.477485464359608661e-03 -2.284083339679647377e-03
6.062480247154292991e-03 -9.402995972182592171e-03
-1.480934077026783546e-03 -8.814013515959159828e-03
6.454379539383923699e-04 -1.547064913833892143e-03
-3.417375708347767434e-03 7.184117431389499056e-03
-9.448307363478340715e-04 2.992874016669634825e-03
-4.983280222343386412e-04 -4.073287269793273747e-03
-2.050693624574010266e-03 -3.156684282302129902e-03
-4.330530083171735961e-03 1.216168200532933945e-02
1.241828713517822026e-04 -2.637153506048536128e-03
4.977564573939841260e-03 9.131543748239680930e-04
1.225073990248893956e-02 -6.821244156425159029e-03
1.233516761005284262e-02 2.256909398245453627e-03
-2.701304497512375773e-03 -1.140451463288568584e-02
9.477077841745406434e-03 -4.449156727008627896e-03
-2.628404204876942651e-03 4.843706363497052476e-03
3.934256140350513020e-03 -8.577973456598811733e-03
-7.104862642825570535e-03 -4.134117418094601995e-03
-5.647653894564663539e-03 3.521441284494775982e-04
3.196439446090010988e-03 -1.376600068529315948e-02
-3.567008214800945678e-03 2.228553879882737721e-03
6.594879436157660875e-04 1.858783379585407080e-03
3.954277317441464573e-03 1.193372074823164514e-02
-4.060961586450058738e-03 6.392112275145616501e-04
3.320366778431539656e-03 6.310718220353411616e-03
-6.875975347808463770e-03 1.047044236653247792e-04
-6.197934994425433053e-03 -3.503655491750492373e-03
-1.443158758582172496e-03 -1.080413253123638489e-03
-2.307010400033280336e-03 4.460684141937096107e-03
7.097167149068965867e-04 -1.623669358145611585e-03
-6.510579498096359143e-03 1.847255964656938868e-03
-6.558030155631756897e-03 -6.808247974171642569e-03
-5.131699500482690864e-03 3.004273662092296800e-03
3.011426426435538997e-03 -4.522312558654532043e-03
-1.548789220166909078e-03 -3.910403042078828932e-03
-1.074065203868469244e-02 7.044032494522881396e-03
-4.173489273373930759e-04 -1.525063891399671204e-03
5.119373817138115831e-03 -3.145156867373662124e-03
-2.007489848119173737e-03 -8.342061166744269007e-03
-9.630286730368843584e-03 4.320599205071619028e-03
-3.927103376007270823e-03 -1.076038602538412258e-03
-8.931171392471005249e-03 5.821011729784860214e-03
-9.390670288838016272e-03 -5.921597041872927666e-03
2.923677875708641846e-04 -3.148733249544141341e-03
1.126554564233137740e-04 4.532913935663588668e-03
-1.357674078455790682e-02 1.400753250544584452e-03
1.060494175240444224e-02 2.763188453237781696e-03
-4.701002733774285389e-04 -8.618526888800076557e-03
-3.223198427630739014e-04 4.429007780413230129e-03
4.753051929509101090e-03 -8.417228495122218955e-04
-1.098837893386238329e-03 -4.446634152262225054e-03
-2.444317223143024128e-03 -3.539962042869400968e-04
-2.886317517165705882e-03 -2.160826506248418859e-03
-4.290774919385216199e-03 4.463749446090494333e-04
1.137667019253346288e-03 -3.222687349604792719e-03
5.339384041480323487e-03 7.482711945384194069e-03
4.889432714699652738e-03 8.018943055567589323e-03
-4.622770101238858121e-04 3.953479049031722453e-04
7.627043763331592396e-03 1.178220451455973521e-03
-1.681849162202238908e-04 5.115797434969653447e-04
-4.907059086547287639e-03 -6.597785319417135211e-03
-7.137465042268848099e-03 -2.072822416511535103e-03
-1.474250778316621956e-02 -2.188255986691724046e-03
