-8.750070004444446964e-03 -7.929613793704031605e-03
-6.047711699508783248e-03 -1.192802092551906168e-02
5.426717632306335935e-03 -6.934027382352456713e-03
6.188259655333856399e-03 2.581751815755610815e-03
3.403788737631351438e-03 -1.261295850423554618e-02
6.374869211809743160e-04 7.959964983103018626e-04
-6.997507874906674918e-03 1.960837458999664662e-03
-5.726908683129952951e-03 1.068885838195170277e-03
4.037571507137399998e-03 4.366980229490132967e-03
-4.302174564809019622e-03 -3.740493819524447119e-03
6.643256131613783401e-04 2.319735217584439468e-03
1.337065278039771240e-03 2.734162435967970976e-04
1.008311228902162432e-03 -1.038042910797438295e-02
6.576710334902896582e-03 -1.001583152667702599e-02
-6.167519920274768495e-03 -6.806922802046108320e-03
8.408990271964983387e-03 -2.865114763146231307e-03
3.147807211626661369e-03 4.338353346424598730e-03
1.436213590585847140e-02 1.085841711132721869e-03
-1.507772769006397728e-03 -1.033775223523147532e-02
-4.657559825975186169e-03 4.772801741897234745e-03
1.723663881769417743e-03 -4.232195981128613477e-03
1.804052188204604244e-03 1.169595638253827924e-02
-2.956823004558040494e-03 3.523804438347251031e-03
-5.244354956906004638e-03 -1.528640273571292519e-03
-1.109311500891552822e-04 -1.267948847524512888e-03
-5.605839174990766283e-03 1.235745582288037998e-03
1.341775178080719354e-03 1.209130428744145148e-02
-3.380270888814818075e-03 -3.750169158616594497e-03
-4.084686915216505579e-03 -3.688540741899838139e-03
4.534638241997176328e-03 3.152309631716442451e-03
4.746026934665300429e-04 -2.544646996222684658e-04
1.069939645618456919e-03 -9.676013081570764701e-03
-2.896455875216307884e-03 -1.059737402816093247e-03
7.625654706453155462e-03 7.247198789736454018e-03
1.975015218179771229e-03 -9.535800375201085354e-04
4.738203671417551624e-03 -1.155852178992454980e-02
-1.984227538311751377e-03 -1.991316417902661180e-03
4.789565960579150912e-03 1.603919545756336048e-03
1.198070838680744682e-02 6.724219400815004480e-03
3.216923642139987889e-03 4.722700740110089349e-03
-2.894731568882149067e-03 2.205227685322982533e-03
4.707197808803197797e-03 5.124674505643894880e-03
8.982198432177453812e-03 -1.992513820524211086e-03
3.899466415612690400e-03 -7.758650763728754465e-03
4.261158113649297571e-03 1.016784301267891627e-02
-1.025001951019866193e-02 -9.253491235233397838e-03
3.240648970907796488e-03 9.050452709525631453e-03
7.755936534724322713e-03 1.035895498925209178e-02
-6.894399988071063176e-03 -5.785088487179072120e-03
2.432119309303684175e-03 -1.114382320684072745e-02
-4.857293334215400521e-03 -8.057245277723449478e-03
2.480831254213073517e-03 2.799638599555497823e-03
1.756266281213266466e-03 -6.293490982712360814e-03
6.238823676081278746e-03 8.433242504443468415e-03
1.085953422153126610e-02 -8.119145059142561863e-03
1.037857703213566907e-02 9.100282346609958953e-03
-5.985748033338128202e-03 -1.889661472697028817e-03
-2.985386002870671178e-03 -1.264899369065501135e-03
-7.311748915408456360e-03 -7.310152378578744191e-03
-3.177759266817729421e-03 -3.058078815556870399e-03
3.057152777637568101e-03 8.682262920367950741e-04
-4.455718702888968388e-03 -1.320299476788283285e-02
4.636820090914737374e-03 -5.476307556078795560e-04
-4.853844721547654478e-03 -1.527315101444616822e-03
6.988167785270819714e-03 6.451202291425010490e-03
-1.925249465847095245e-03 -5.058799207843831880e-04
-8.778760772262313161e-03 -1.361381395270480459e-03
-1.408301983954966460e-02 -3.294726071044942056e-04
5.700947970018062881e-04 3.676614192763887241e-03
-1.079294036576570331e-02 -2.072423282304732862e-03
-2.829654539499468994e-03 9.439573888004293076e-03
-2.931245599952198456e-03 -2.404147099455751935e-04
-4.923424171021938828e-03 1.113302842966385105e-04
-1.373116290149434173e-03 -4.742051418291420330e-03
1.598427202994919839e-03 1.380787928961995856e-02
-3.130771628242498463e-03 7.620417902700279099e-03
2.678968225623794275e-03 1.007784325191484701e-03
6.252203166848570998e-03 -6.828796054975203034e-03
-2.853252098762041646e-03 -6.245114287257551473e-03
-4.566314603522403197e-03 -5.137000188987789900e-03
1.343627253918181419e-03 3.999333169733763384e-03
9.588807260246367398e-04 4.129742767503447889e-04
7.080339045643015139e-03 -7.504585198313288782e-03
-4.496735154048690439e-03 -6.775645574728365005e-03
-5.320033363298312494e-03 -5.638904593393069195e-03
-4.683472480034818475e-03 -7.969225362290330034e-04
-3.893702708148456294e-03 4.173617042872691633e-03
-8.206478649974125426e-04 3.557205106199565984e-04
4.779427602529119634e-03 2.705008649187981215e-03
-1.233031353283386804e-03 -1.206532774862766402e-02
-2.886445286669580938e-03 9.196109699599025467e-03
1.296735384273053904e-02 4.614946837985071937e-03
-4.634968015077275960e-03 -7.544340362099808545e-03
-6.167647689778643118e-03 4.550013403801335572e-03
-9.246210701386172598e-03 -1.076092875478475500e-02
-1.898410773868051786e-03 1.017858798488612644e-03
-3.321420585855397456e-03 9.092203544347985181e-03
-1.403531364300888463e-03 -1.438784107997626710e-03
-9.284576808295044725e-03 -5.114600032346766287e-03
1.669060459891919456e-03 -3.233687860821332031e-03
-6.218083941021620986e-03 -1.265841349073464593e-02
-8.699042964737998401e-03 -4.101115884443380308e-03
3.694176679860088335e-03 3.687215569773623879e-03
5.900059038398302799e-03 -1.247644994954168890e-02
-3.382585983611305705e-03 6.364794738518300340e-03
4.119141390499177907e-03 -6.464725377390454983e-03
-1.921673083676045087e-03 -5.332885950352314955e-03
4.088263297388127111e-03 -1.138465287668773748e-03
-2.073157665966685829e-03 -2.196478384151388623e-03
1.375506405882759124e-02 -3.013422097472515278e-03
8.377649159894907244e-03 4.484138106002656665e-03
-8.100464879869952433e-04 -2.768361372237754074e-03
-5.873859193945086057e-04 7.078486969804301254e-03
8.959271371825181310e-03 9.906848570544186765e-04
-5.364961446086165958e-03 -3.718492797091367628e-03
-3.620685598759033029e-03 -8.189235586632539424e-04
-5.578872713506486877e-03 -8.597451904285268939e-03
-3.989657830642186730e-03 2.265530929913063193e-03
5.202077218369790396e-03 2.668031599158336188e-03
-9.782106562114416259e-03 -1.876936655145188589e-03
-9.954666128919867005e-03 -3.849301529073321463e-03
1.225822791628597072e-02 -7.141312789143286661e-03
4.427283474079642470e-03 -2.942645245376681890e-03
2.361023033447088269e-03 7.920736723028452483e-03
3.014412020142898802e-03 4.030610397050365251e-03
6.916273241000180875e-04 1.820481157429547575e-03
2.707020145923649118e-04 5.122423295599629924e-03
-6.814682180546748416e-03 -8.524822976351972836e-03
-2.391901126558139065e-03 -2.594476633306770381e-03
-1.205394392890167489e-03 -3.230638382361639832e-03
-4.162217397448208199e-03 2.931660559856109818e-04
-4.793477592205922302e-03 -6.110856942607961750e-03
-2.622640497412708112e-03 1.258672642640990078e-03
-5.503657326073205236e-03 -2.464194805036284009e-03
-1.205028783627979869e-02 -5.085574015073288795e-03
3.650637653950671371e-03 -4.613509722051544002e-04
9.280026329149468345e-04 5.739234366473167960e-03
1.039524571468363086e-03 -6.372745771275828766e-03
1.387166279826236841e-03 8.147899711711401732e-03
9.211548746153585057e-03 2.233152418085098193e-04
-5.763215234250657418e-04 1.931412307519383195e-03
-1.177166644032116155e-03 -7.775878001369805267e-03
-3.072128805232992622e-03 -2.280890266016797393e-04
8.126968322386338150e-04 1.987340901523095525e-03
6.473937697521645399e-03 7.064037845920125187e-03
-1.658922101841888395e-03 2.132598757389686864e-03
-4.688773168540026799e-03 7.651184051998220076e-04
-9.470388096362331032e-03 -3.181862552700027384e-03
1.099823010151830538e-02 -9.373443051197645481e-03
-1.267730114995695156e-02 2.351283809603859666e-03
-1.168880361819547593e-03 -7.849959870937623339e-04
-5.220038839673934311e-03 -1.058081728942926111e-02
-2.847153141842657248e-03 -4.962045816933775833e-04
6.809381492041539224e-03 1.008686391778082850e-02
-1.325537863110732087e-03 -7.443483685309603207e-03
-8.130209455111324715e-03 -5.712459559245776884e-03
8.415552247843393133e-03 8.608021629907345457e-04
-4.499513267806706405e-04 5.362311101833956879e-04
1.381530341867238465e-03 3.759972267211608189e-04
-3.006924006345866769e-03 -4.350679029768494618e-03
7.385830784971841347e-03 -3.201484595584857575e-03
4.127762922165535871e-03 9.860100063304682791e-03
1.109902289356252134e-03 -7.004405100233736681e-04
-4.038497545055451561e-03 -3.209946706357179758e-04
-5.565078262834580267e-04 1.752226880082619585e-03
8.380299504148477213e-03 3.703117635288459986e-03
6.283879528372436109e-03 -4.844105497704997466e-03
1.649118993247007409e-03 8.302433772462194592e-03
-1.238400732446746574e-02 -4.843434998795376895e-03
-6.203235682935076198e-04 -1.941614550321879682e-04
-4.735760807115828482e-03 -9.913378313056647045e-03
-4.391567711424340312e-03 -1.922663006347108839e-03
6.772995230476726650e-03 -3.715714683334032323e-03
1.405929451078321603e-02 -3.998279362309905584e-03
-2.491432631222129709e-03 3.244432833033547309e-04
-9.985081203072814458e-04 -5.460342187749839520e-05
1.635995041488255653e-03 8.505999201878002578e-04
-8.365914265015952228e-03 9.036674084551075958e-03
-3.359068134794906024e-04 -9.998332924328152613e-04
3.512404792922086717e-03 -1.230045759576597723e-03
2.360224765032912196e-03 6.097860760354226065e-04
2.538085020342210375e-03 1.020110008533557829e-03
-9.601595962552909869e-03 -2.247633193362392253e-03
-5.795562094684254123e-03 -1.338454334917527945e-03
-1.440045395371508576e-03 -3.884426503265504208e-03
4.396405380969163265e-03 2.383614844344319333e-03
1.213345425647014818e-03 8.875769702181261636e-04
8.351608736330038557e-03 1.027135003372268984e-02
-1.843344333031527935e-03 -2.003642101245876189e-03
7.186304756682112063e-03 4.659348017060316489e-03
-9.439046984292122182e-04 -1.053111542185460178e-03
-6.573596971692232879e-03 7.211818276535160270e-03
-5.086436168240258265e-03 1.041780529221151240e-02
1.672046053599279261e-03 5.319235094883565697e-03
-1.138457316624077315e-02 -8.834817135771151284e-03
-5.786366182215533713e-04 1.204637620465427716e-02
-6.112709018445424032e-03 1.288544870991361127e-02
-7.554350950645283454e-03 -5.620879087337952475e-03
-4.274872853870951249e-03 -4.239747879678658349e-03
-2.441203859930428377e-03 -3.158009454428344163e-03
7.942673860711020606e-03 4.380231950752079551e-03
-9.526539996013772861e-04 -6.021000777033614845e-03
4.732775213408468677e-03 1.360455357351748667e-03
-5.490198124856362615e-04 1.432158247366313412e-03
6.696726035618797042e-03 5.553949982116558950e-03
-4.226368388912837143e-03 -1.098716570555011499e-02
-3.363698324385160587e-04 1.023159486994392126e-03
2.946221627548983868e-03 -3.997225554883984764e-04
-3.658588686705587087e-04 2.804412384349129614e-04
9.936704507618882021e-04 -4.063484161190314371e-04
3.123491094394020319e-03 1.339053036228324625e-02
-4.221658488871889679e-03 8.307223382945402683e-04
1.288014802140782962e-02 7.674749959874958838e-03
3.490276000984561446e-03 9.064103564994379844e-03
-2.727807940037058673e-03 -3.594309925740266087e-03
4.671146796692174190e-03 6.560393309481293324e-04
-1.471099317040536203e-04 5.620352183627165890e-03
-1.052131231325392595e-02 -9.959855455583758316e-04
8.408862502461107030e-03 8.491821442701212586e-03
5.631416579595247864e-03 -4.999964730582006321e-03
-7.139780137065335729e-03 8.042141480623359734e-03
-1.683908717983469572e-03 -7.483111079590995876e-03
1.211330530987510083e-02 -2.789882968042530290e-04
-1.400881020047889218e-03 -2.219804578711143377e-03
1.072462220366519198e-02 8.999026535611128613e-03
5.728169970503154372e-03 4.219072029370651671e-03
1.095191296185337587e-02 -1.384052916614321969e-03
4.313989170141962863e-04 4.930912184819651739e-03
2.465136668655307488e-04 2.817664105611294989e-03
-2.819260642440327147e-03 -1.437538762712109799e-02
-1.010581546175535680e-02 8.621049463547841157e-03
-3.064640791435960590e-03 -5.481576593198084560e-04
2.528409681252565336e-03 9.820633253913770705e-05
-1.355617687806245919e-03 5.193727051406249462e-03
-5.265557710923898663e-04 4.719523492148915795e-04
-6.719317846517278842e-03 6.763192121881166086e-03
-5.198500836200100478e-03 -7.495037628727409078e-03
-8.053365879460471291e-04 9.049526671606900746e-03
5.886472067682809676e-04 -1.790529102239159752e-03
-5.115669665463189533e-03 -1.303878536804171234e-02
5.067085490059037439e-03 -1.226161264420081408e-02
4.944626925041412970e-03 -6.359494050013201304e-03
-6.229739125451460831e-04 5.868590156824704182e-04
-1.516777609186531484e-03 7.408230941612754805e-03
3.929753720259479902e-03 2.950181318230734803e-04
-7.822402620986010011e-03 -1.152432285365224095e-02
2.851400022924579364e-03 1.433708540496523784e-02
6.376130499191241113e-03 1.324792285067000717e-02
-2.609851795109106865e-03 -6.234369315048518762e-04
-8.180438226403026480e-03 -2.230006821514077774e-03
7.506900293111027148e-03 -3.034624851491988986e-03
-3.276827752522694717e-03 -2.162151678373952675e-03
4.685196786368975991e-03 4.061887624368109434e-03
-7.336991070557216492e-03 5.788010196134779975e-03
-6.132394946083156474e-03 1.707697931502929686e-03
-6.908290556852710734e-04 5.490469489562801314e-03
5.635328211228251682e-04 -4.930273337239914153e-05
-3.353432196834414160e-03 -2.226430439342456675e-03
2.098144282108267006e-03 1.181218822113207223e-02
-1.034690067061044307e-02 -7.115591789338611937e-03
5.190214553987531482e-03 5.041556144513665780e-04
4.837144387618643598e-03 -1.097512721260024285e-03
-5.884156972884037849e-03 7.790327125253981334e-03
1.603392642044978089e-03 2.911894921770867475e-03
-6.223512399030703933e-03 2.605636565416531887e-04
-1.313520350949504145e-02 5.230576331931448275e-03
1.067670852717133960e-02 2.366515376209074768e-03
8.651464537698504847e-03 6.802548151459740858e-03
2.670091154947535142e-03 7.396831296188271371e-03
2.388324744386517099e-03 7.421482662875382268e-03
-1.441897471208971292e-03 4.207544614442183459e-03
-1.140438686338238021e-02 -8.655631708334388108e-03
-8.635354992233754828e-03 9.202208656518408997e-03
4.151616020442091821e-04 2.830915826878028108e-04
6.947406873120428976e-04 -9.835320927111764790e-04
-3.074779149485991868e-03 5.529314441118369280e-04
-4.746026934665300429e-04 2.544646996222684658e-04
-5.151561256685863351e-04 4.658821113348387589e-03
4.414031752817586599e-03 9.624571081956868977e-04
-2.822501775156227230e-03 -2.144381711329306980e-04
4.147241369851422353e-03 3.469712094483626882e-04
6.014311031651329610e-03 6.678365280109100320e-03
6.043001799467835784e-03 1.101328816744085934e-04
-1.655345719666536774e-04 -2.694407272172316052e-04
-3.509754448670448362e-03 4.490252888619396081e-04
1.018805584402800515e-02 -7.848682175886356749e-04
-3.493054114741436181e-03 3.073853111566580282e-03
6.917550936046826596e-04 -9.536455048416074207e-03
3.556534607295763675e-03 -1.046140820287132928e-02
7.070663706552580150e-04 -8.426488874309531448e-04
3.000362030467456590e-03 6.247621036315276818e-04
1.064768250989832181e-02 -3.991956517776108077e-04
-1.609619368468237759e-03 2.696131578512402528e-03
1.322665621189773877e-02 5.550501369450063643e-03
4.631056383450503702e-03 3.037402965248183276e-03
1.100373826997400051e-02 9.755395639639357144e-03
-1.309995076579819305e-02 2.388260859634184705e-03
1.360000309436669094e-02 4.949991498298163956e-03
2.394551470809777420e-03 1.813456162592111832e-03
-8.802023082069733786e-03 -7.712126144112087418e-03
1.467650471586412833e-02 -1.000104657136314905e-03
-8.360485807006868414e-03 -3.882303062725223596e-03
-1.361253625766605403e-03 -2.578175433585131598e-03
1.510215633308121738e-03 -1.113414786774972152e-02
5.697419646897339957e-03 -1.811604086753969105e-03
-2.683342876210162171e-03 -3.491728942615221921e-03
-7.376618464839860764e-03 6.146381051007626314e-03
-3.322554103724724255e-03 -7.552690529065280226e-03
-1.128344512474706990e-02 2.868164241605923939e-03
-5.765737808996490403e-03 8.738207340061506304e-03
-7.059599310581995621e-03 3.279414212023252281e-03
1.452548315253330245e-02 1.133101296392274512e-04
2.926870949366401284e-03 -2.243529907478842254e-03
-1.711673447881923967e-03 -4.960864240010718490e-03
-2.385339150677796838e-03 1.131440292830657775e-03
1.705111472002943064e-03 1.234947313874433083e-03
2.636227468129124542e-03 4.170168430205054878e-03
-2.083759042975742454e-03 9.276034987074639315e-04
-5.236403924148587234e-03 -3.871701685715486525e-03
-5.100693637868336169e-03 -1.367892263347614962e-02
-5.788872349300607997e-03 -8.969473614626863670e-03
1.635995041488255653e-03 8.505999201878002578e-04
1.026200994408615549e-02 6.043101409406500396e-05
2.856030212519487538e-03 -5.892842389304089531e-03
-3.198626771382623128e-03 1.252402837658060999e-02
-6.378445593987730478e-03 -3.132958953535111904e-03
2.300655904105355226e-03 1.250427856419179633e-02
1.459396073552159112e-03 5.728233855255487200e-03
-1.060599555982601498e-03 1.263973331146089549e-03
-4.146985830838228896e-04 -2.306084362113868316e-03
-3.262314743879140026e-04 -7.792961643793344586e-05
-8.714817260748958586e-03 -1.077192926600243489e-02
-6.989556842149257515e-03 -3.822239531445295602e-04
-1.408832052802233884e-04 1.232568334321514449e-05
-2.841389434378423142e-03 -4.081238302549440415e-03
-3.229712344443589137e-03 -2.840591165964247503e-03
-1.084973111293638381e-02 -2.315887470709319593e-03
4.693483068581545854e-03 1.105276963864415193e-02
-4.451136572358482292e-04 9.971829481806057487e-04
4.237560554386155497e-03 -5.516845162582248267e-03
1.073211021746358490e-02 8.678957902894142429e-03
-1.005996134105103211e-03 2.654652108388079945e-04
-5.977797000581280655e-03 -4.232722884840542377e-03
-1.106629272461027817e-02 -6.413826107189024225e-03
1.152061870197674393e-02 8.361539614430044468e-03
-1.141810160360403302e-02 -2.727536575334131054e-03
-4.114175951449119441e-03 -4.431258990458636533e-03
3.810408518454452050e-03 3.393123475869281539e-03
6.277189782990150874e-03 2.786913782005480573e-03
-5.409889528872658532e-03 -1.798081000788523962e-03
-9.595512249373065218e-05 -1.908086112959628440e-03
-2.476919622586301693e-03 1.707298797296127012e-03
-9.985081203072814458e-04 -5.460342187749839520e-05
4.273148547536791998e-03 9.747827915395823519e-04
5.485567935266108053e-04 5.908345320608939747e-04
9.227323042164545241e-03 6.894128623367565267e-03
-2.386600438052929873e-03 -4.156517574735625609e-03
-1.275772110778056103e-03 -8.902943643614096014e-03
1.212689228059287902e-02 5.149852776042934677e-03
1.032132326600653308e-02 1.087981093763189938e-02
-3.903378047239461791e-03 3.251713366877129630e-03
-1.340153087350024613e-02 2.592097653757378765e-03
-8.604349129618828543e-03 -7.480987639050715697e-03
3.905102353569890519e-04 1.325172125533788338e-06
1.636458060448642109e-03 -1.172392859238265139e-03
-6.179382584658387433e-03 -8.970798786754219378e-03
3.187434605914530195e-04 3.979982491553817037e-04
-9.281304024188218905e-04 5.617701839374275932e-03
-3.452037663580354108e-03 -3.353496081586746121e-03
-8.100848188384517090e-03 6.387194895160003966e-03
5.980910363791945225e-03 1.428709634698676657e-03
-4.396277611465288643e-03 -1.374055105019176236e-02
-1.280865319331989625e-03 1.334997693008244113e-02
-2.049432337198877230e-03 2.131273585264153048e-03
1.019120085862494293e-03 7.186368641434444891e-03
-1.405479209069218291e-02 -4.874712226111979629e-03
-3.417982904489608176e-04 1.394213663426955088e-02
-1.652232356458242270e-03 -5.498420522319647993e-03
3.654549285577443195e-03 4.045586424646470218e-03
1.997942278533403320e-03 -3.936778715097595874e-03
-4.221865968822155956e-04 -1.986015729396881264e-03
-4.493158771877069774e-03 -1.160265160429697559e-02
2.261156279327946467e-03 1.505713213218340439e-03
-8.646163849194657414e-03 -8.364589092889737967e-03
-6.015237069569380306e-03 -2.632379721254685979e-03
4.251482774558293376e-03 9.245939336683352966e-03
6.470824334310410972e-03 9.868051096062670918e-03
1.271684650585710660e-04 5.915769449657042045e-03
5.903507651066048842e-03 -5.946519773262856461e-03
-4.997969059544348294e-03 1.264596003788744788e-02
1.212424193633987977e-02 5.930873246756450910e-03
-1.737713871446791569e-03 8.263476877093144709e-04
7.122616784177298634e-03 -8.643976523900793671e-03
1.059307908802082331e-02 5.993124685296702045e-04
1.627580989771812252e-03 5.216654111759201976e-03
-1.164042692274079756e-02 -3.240441490956630106e-03
1.188821828460025036e-04 -1.075112564619000672e-03
3.891850632310993579e-03 3.918354074834995600e-03
-7.346666409648221555e-03 4.866106520139218405e-03
6.635560637862888793e-03 2.826541176286874110e-03
4.813419058850835000e-03 -5.425264690675566173e-03
-3.388684940531261694e-03 6.158850329548071125e-04
-4.082499589923892572e-03 -2.446568433187289084e-03
-1.549252239126505367e-03 -1.887410262650941317e-03
-7.042898976653553730e-03 5.904242034728573833e-03
4.398129687306395253e-04 5.648579932482495876e-04
-1.854280959496305576e-03 -8.213503644806580128e-03
9.156147055861910480e-03 -6.089127284877239588e-03
-9.631548017742616596e-03 -9.673586624935216066e-04
6.098866508719896599e-03 4.399582628934090543e-03
6.105428484598877069e-03 8.125499555070376384e-03
-3.007850044263917465e-03 -3.046934709140794104e-04
-3.374634950854459026e-03 4.021733326374786997e-03
1.065900244487810473e-03 -2.826014272574945210e-03
-1.474707350603524959e-03 -1.442204001624242983e-02
-5.512071377782492686e-04 1.901859386537643846e-04
2.219341559752117596e-03 6.221117593793181692e-04
3.629099650476837104e-03 -3.547130632907005785e-03
-1.901396367575411590e-03 -7.535064157216286168e-03
5.533944630714332166e-04 1.051786370058104252e-03
2.910505864893110986e-03 4.465585696236073349e-03
3.769519836796674309e-03 -1.536463536824155072e-03
3.528642107892073550e-03 3.417774842555250554e-03
8.140347813161355126e-03 4.611370455814132151e-03
-1.207581718182780496e-03 -4.472610691074189321e-03
2.869952432691054260e-03 8.869942109962192581e-03
-1.619581897950323618e-04 -5.096446756785843329e-03
1.029149898031876849e-02 8.031492626528633980e-04
-3.412873288258095640e-03 -1.688874157033527171e-03
-8.468957685121951406e-04 -1.454794719392654700e-02
5.629564503757213990e-03 3.092006387126362658e-03
5.400677208740107225e-03 -1.146815454633564983e-03
1.378879997613668279e-03 1.157017697435357715e-03
6.832771571354197097e-03 5.080672460776133881e-03
1.110015641142675542e-02 9.640488973171778414e-03
2.587850772674885926e-03 -4.393499497709336780e-04
2.495009013393750807e-03 -5.151449312871966835e-03
-1.919485758382860922e-03 -4.090913641640445478e-03
-9.840621615618687021e-03 -5.385365931689532412e-03
7.854542001470262227e-03 1.148602063149638253e-02
-1.150455721556947536e-03 5.104796923750634999e-03
1.160466310103674698e-03 5.151050178664483281e-03
-1.343962503373332361e-03 -1.333327659615399924e-02
2.320006582283417338e-04 1.434808591617381043e-03
-1.408693147117643513e-02 -4.836410003956119474e-03
-8.996248421854254745e-03 -1.413334472895769450e-03
-3.212085972595165803e-03 -4.261748902112879288e-03
-5.473705270882136750e-03 -3.744469335904012340e-03
3.090681215004472521e-04 -5.239054268401804621e-04
-3.638311970607456362e-03 6.022341774853780597e-04
-6.766512965045934575e-04 -2.460618422864662910e-03
-6.401372654345445024e-04 -1.497602759610496687e-05
-7.733600262834950181e-03 3.777531844393082136e-05
1.455947460885773960e-03 -8.016963210222035740e-04
-9.842345921952273813e-03 -8.650331019829288204e-03
-1.561450152965844669e-03 -1.338522967377860778e-02
-1.070792186973617936e-02 -6.374198712906488373e-03
