1.054963618022242665e-03 -9.035875816137470609e-03
-2.808116536024273836e-03 1.252535354870728569e-02
4.784600521528521722e-03 1.249990391360610888e-02
1.275171826897548641e-02 -3.528977357347224710e-03
-2.984922983911645830e-03 -3.287892148492708305e-03
3.830222215599571279e-04 3.213938048436624237e-04
-2.602826800271100180e-03 1.079487215204226903e-03
7.349652003355011502e-03 3.686816435566359768e-03
-1.098266328545976188e-02 -4.646623199509617927e-03
-1.386958799876322063e-03 1.254297992055513830e-02
1.057486192770005964e-03 1.540039918995314734e-03
1.058412230689417550e-03 -2.505945639857958158e-03
-5.726908683129952951e-03 1.068885838195170277e-03
5.089421761948407369e-03 -1.864882336504791478e-03
4.490636197129306041e-03 1.026735869164190898e-03
-1.636921079408238397e-03 3.195385638666153189e-03
-3.631286975769449678e-03 2.305158324194456730e-03
-7.357730805617665286e-03 1.001318118242413603e-02
1.499486486793829600e-03 3.346870220955432823e-03
-5.355286106995160028e-03 -2.796589121095805625e-03
-9.705039098843100745e-03 -3.835650673604572639e-03
1.065309456023549178e-03 1.055391471269856440e-02
-1.090168419056167411e-02 -2.098399821117377141e-03
1.294535282029574651e-02 3.552159956709966503e-03
-4.596394428217346305e-03 7.500210547727381889e-03
-4.133191380176551299e-03 3.058877083971155760e-03
4.576915980532030546e-03 2.012918306128257118e-03
1.201019742303799593e-03 7.466937649379027210e-04
7.274899634883256680e-03 -4.469433443110050475e-03
-1.186043714708155845e-03 -1.386831030370515609e-03
6.004172673600727608e-03 7.779454383541425933e-03
1.331432505217947093e-02 4.677054681329695721e-04
-4.523238596573943629e-03 1.034559132417734329e-03
1.999666584865630523e-03 -6.718136269589812049e-04
7.543414324181076103e-03 -5.889824562234310425e-04
-3.833670828261303253e-03 -9.743868224711569812e-03
8.126968322392047559e-04 1.987340901522415514e-03
2.607201450857468510e-03 1.404457402219510317e-03
-6.686587677568765764e-03 -6.655039085548203684e-03
6.220063786364318781e-03 -6.790493832819343746e-03
-4.230870809001937780e-03 -2.114174117127767902e-03
-1.593717302953401652e-03 -1.989991245775985483e-03
8.273407755189397111e-03 -4.414830021231191948e-03
1.972109334918803296e-04 2.254131284488579325e-03
1.087795886179329478e-02 -2.229352148297484085e-03
-6.357370609472921125e-03 1.975813486593947302e-03
1.014981750662379868e-02 -6.495475700996269398e-03
-9.042773041465674037e-04 -1.411482397058306734e-03
5.345068038492370877e-04 -2.815013761358405031e-03
2.778036711328760004e-03 1.118571880085669767e-04
2.328085384548089255e-03 6.480882981919625562e-04
8.187926240201419403e-03 1.909938188797091155e-03
5.534200169727744416e-03 -1.219600871110677540e-02
1.499486486793829600e-03 3.346870220955432823e-03
-9.905570875492924511e-04 -2.397664834022372737e-03
-3.539962042869400968e-04 2.444317223143024128e-03
2.078123105009369010e-04 -8.699505983702732290e-04
2.478643928920460076e-03 1.557666290842948985e-03
-5.643151474474991311e-03 -8.520847459973548629e-03
7.826170075436907070e-04 1.462455163823826731e-02
6.627737374609345145e-03 -6.187333617416376427e-03
2.394886720261634990e-04 1.114739958901074437e-03
2.268181274165953151e-03 3.208637359927419327e-03
2.182827528682639798e-03 -1.823530635889920436e-03
7.139987617016611832e-03 1.264873815164432175e-02
-3.340066785802436183e-05 -5.249655645409282215e-03
-1.361014145241729208e-02 -3.848902394865838343e-03
-2.243657676982827032e-03 8.430065256479791005e-03
-2.113248079208355883e-03 1.848852501486652122e-04
9.311543269778533097e-03 -4.718597454228362111e-03
8.944741955522576837e-04 1.184651492690950818e-02
4.246645105013470423e-03 8.784987498686143773e-03
-1.216088373691459265e-02 2.980420563820613579e-03
6.109834786576524152e-04 8.606201205456862416e-03
1.091838452449011600e-02 4.723227643822698260e-03
1.046670889137642918e-02 1.994493665865656844e-03
-8.769755932077088643e-04 -1.910736457210696071e-03
8.203290232080325678e-05 -1.285469838630779599e-02
4.804078969214978928e-03 2.986775059749108112e-03
-1.420231698229900861e-03 -4.063611930702267817e-03
9.638237763126833446e-03 -6.663660617216494997e-03
1.450566945539226611e-02 2.924955570753097478e-04
-8.328457788359631964e-04 -1.114209890050588819e-02
4.958213895757829399e-03 -9.306529771671563471e-04
-1.243297480838082870e-03 3.926975606496020590e-04
-7.473036606293188139e-03 6.261287717475885924e-03
1.153058006743814048e-04 3.751893464949610998e-03
6.750068170122523400e-03 -7.325160057558644314e-04
-9.147509116523202394e-04 -9.644336720046216976e-03
2.850266505055252999e-03 -2.307808668448026700e-03
2.757759995228697449e-03 2.314035394871857311e-03
-6.132730195538877924e-03 -7.626245494916627024e-03
-8.743508028565464760e-03 -4.203696867567744029e-03
-1.774100133012395178e-03 -1.297623091340736889e-02
3.041250712123302717e-03 5.554349116324503073e-03
5.550772734152881541e-03 1.785755317445308953e-03
5.114871397049585051e-03 5.727834721048004514e-03
8.437888519733333786e-03 1.125753247068607757e-02
-4.787378635286537905e-03 -3.619472370437869929e-04
2.606275412938056923e-03 5.450442961072783643e-03
1.667671403014053030e-03 2.835290477458467587e-03
-4.420130709736970996e-03 -6.711366813759860571e-03
-6.455976076218861506e-03 8.487478443496574224e-04
-3.386419657217591434e-03 -5.428783999849732048e-03
7.642262856811912579e-03 1.953866011813971959e-03
-2.693184047739221806e-03 -3.440451344183143544e-03
-1.039589120312036340e-02 -1.418620487738090361e-03
-9.466760139555567902e-03 7.261660114046691004e-03
-4.907114002759570097e-03 -1.041592269100070391e-02
4.173607408886802206e-03 -1.228693114476511750e-02
9.735878479906395766e-03 1.788035571033442205e-03
-9.578879470481830791e-03 -8.825226759234170576e-03
6.104220896124501472e-03 2.680549158034606187e-03
2.681607922056824037e-03 -3.746201760133523618e-03
6.558166435204162460e-03 -8.946061210950180878e-03
-3.644585110993078976e-03 -3.796253371365526739e-03
-2.866632414743529485e-03 5.606610165010243903e-03
-2.803371907107326567e-03 -1.159376887851612178e-02
-1.015813121539330295e-02 -9.305182547825923897e-03
1.210603640038993012e-02 5.655792299105156205e-03
6.044102428439908966e-05 2.201134318710768704e-03
-5.133495961118910225e-03 4.188789573896639466e-03
8.086201931237511908e-03 -5.137180951203876821e-03
1.511016646347141616e-03 -1.332954452596475138e-02
-6.683475172658292530e-03 -5.074997093264102722e-05
2.108472182876723437e-03 -1.676451527260828991e-03
-9.326856328448351538e-03 3.111203124253377004e-03
-1.878917065186125291e-04 7.377054449611883391e-03
-6.574369009852331670e-03 5.397840072017120669e-03
6.630316571444472284e-03 -9.240622805101055687e-03
1.913083004830855001e-03 8.697227126897483273e-04
-4.802350586075215637e-03 1.779677292435828499e-03
2.161701388186172256e-03 -2.693335878268514599e-03
6.264765717849031350e-03 3.139971086317838375e-03
-9.645556438397854052e-03 6.855637293855700552e-03
-9.150707352311387641e-03 5.966891911177920650e-03
7.711178246539859664e-03 -8.729584544185981301e-03
-3.790529571066899878e-03 1.126986907581764260e-03
-1.967678929395277367e-03 1.143426218186383795e-03
-1.224687034454879225e-02 7.858130749356727340e-03
-8.536756093264694090e-03 1.477987226300002009e-03
-1.010253989979511581e-02 7.573767344953434219e-03
9.365698166320676407e-03 3.066442528846407157e-03
-1.370015117748919417e-02 -1.342007488374311139e-03
7.015714208527414238e-03 1.024404505096294764e-02
-8.327347920402917644e-03 -2.151509692879161398e-03
5.321061468722195365e-04 1.135253286204176981e-02
-6.707712692833833062e-03 7.608579140794889499e-03
1.300368691707697380e-02 7.127646765938781652e-03
7.004567670716004826e-04 -5.273788469878137875e-03
-1.193191590330527213e-03 8.925420670377371551e-03
-4.516259446699163668e-03 8.838462506088306733e-03
-9.098988750773319076e-04 1.201277814637424259e-02
-1.048877638851824536e-02 -2.470272860687449182e-03
