3.883899599553575742e-03 6.261415486979189822e-03
2.457568944404290266e-03 -3.551106149287251452e-03
5.736711791724262779e-03 -1.150391836804637129e-02
4.481088627542964900e-03 -1.125210401267699202e-02
1.132513207481709167e-02 9.372373418080080787e-03
-3.610211991257361889e-04 7.413930764321231305e-04
-1.208044737142376784e-03 -2.449617911646301271e-03
-1.128828279429189112e-02 2.407212403608713878e-03
3.390744496320570803e-03 1.198302348160450517e-02
-7.542488286261665384e-03 -3.457003102629841416e-03
2.052545700411472981e-03 -4.935286835405557765e-03
9.978854476646700083e-03 6.154060719061655964e-03
-5.194030067491471267e-04 -9.182059709922332086e-03
-7.106427528263082813e-04 5.669654916998884478e-03
-2.034376599157109410e-04 3.353895215795371122e-03
2.399389140355170664e-03 2.274408000588641447e-03
4.080312264630708841e-03 1.204596124475420691e-03
-1.156474851634906043e-02 8.698228288658267984e-04
-3.134683259869269854e-03 3.113480505848654264e-03
-9.292064822092074156e-03 -4.794531399628638654e-03
2.185477872933707429e-03 -2.604551106603898106e-03
3.161058932888717241e-03 4.332509928522295089e-04
2.261954547742122974e-03 8.816663860211369774e-03
3.733468824689513605e-04 -6.005098711518997963e-04
2.807860997015163267e-03 1.018851886298646064e-02
4.343526265425251554e-03 6.647088052791357005e-03
1.100996499639862042e-02 4.147369139357228590e-03
-3.574448169541149817e-04 -4.085612953136488756e-03
-9.592383642420928419e-03 6.972632620603769205e-04
-3.203464440927446082e-03 1.206307653858340080e-02
-1.457962355545177474e-02 -1.137794788759153609e-03
-1.419130064538717990e-02 -2.378441925343665643e-03
1.038758187231580282e-02 -8.645700830234271175e-03
4.683472480034818475e-03 7.969225362290330034e-04
-8.856163484988778534e-03 -8.736610803231332698e-03
5.452295036910245925e-03 -1.069824653064574416e-02
-7.537187597753382479e-04 -5.019044044059596315e-04
6.920903430604043258e-04 -2.025116219965180384e-04
-2.365062434577734716e-03 -1.070737914032632776e-03
-8.765636820505493670e-03 6.090452457003452114e-03
-1.176540806250675648e-02 -7.914238631901122228e-03
2.885519248752100967e-03 -5.150124140745290270e-03
5.515519990456034007e-03 4.628070789742573174e-03
3.826645833423867726e-03 8.040944078001811129e-03
-4.391902960878919446e-03 -1.125660643276802514e-02
-9.097057621556513263e-04 1.150749475021799195e-02
-4.045985558853272893e-03 -9.260379194115861412e-07
-1.334079684330480037e-03 8.279506712108562066e-03
-2.012918306128257118e-03 4.576915980532030546e-03
-3.612862335506849838e-03 8.194951235038853629e-03
1.322552269402011609e-03 -1.109439270396436620e-03
3.141708254706705380e-03 -1.410556359138894714e-03
8.237228973573137991e-03 2.473471009919345816e-03
-8.859739867160400933e-03 -3.909604773662721244e-03
2.324636771887279992e-04 -5.881841878086845705e-04
3.097578440334960038e-03 7.820806084156297841e-03
-2.118548767714135798e-03 1.746926191578200994e-03
1.103899101367027645e-02 6.913080167342773585e-03
-7.012483902503460764e-03 2.600974724433638332e-03
-2.630128511209740144e-03 1.578741275359118795e-03
-2.450543949565712858e-03 5.254030295995649677e-03
1.396506369462250166e-02 -2.641400387129098221e-03
8.178250901110413473e-03 9.880345128015291523e-04
6.155785025395814347e-03 -6.713889388507624303e-03
-9.777268892569593306e-03 -1.415984817147978095e-03
3.277290771482291223e-03 1.391588989460648424e-04
-2.268181274165953151e-03 -3.208637359927419327e-03
1.084615473076476488e-02 7.142893500277931046e-03
-1.108842151654780214e-02 3.880323217381954643e-03
-8.189235586632539424e-04 3.620685598759033029e-03
1.372822536684854822e-02 -4.537160816745510784e-03
1.161392348021725611e-03 1.105064619810068724e-03
-2.724359327369312196e-03 2.935620250538566352e-03
4.059492819122288709e-04 -2.661804872734967013e-03
3.303666444501738176e-03 3.685890397646948615e-03
-2.965444536226330072e-03 -1.280102100234834818e-02
-5.750634011898332273e-03 -3.258866131219691382e-03
8.667701852668492982e-03 1.145036875359158740e-02
-9.659184978137195718e-03 -9.802048028760688980e-03
-1.177256082684999955e-02 1.739773427236099811e-03
5.834391220552151598e-03 -6.330867166947667067e-03
1.789203930113625936e-03 9.791574421252700194e-04
1.758453606507811087e-03 -5.051518673999350756e-03
-2.209362622602596520e-04 -6.581883253903440985e-03
1.973290911846183569e-03 -4.218545125659865086e-03
-9.772894241983225844e-03 1.067959800275758257e-03
-1.114647355109361741e-02 -1.651098838588916339e-03
-2.757759995228697449e-03 -2.314035394871857311e-03
-2.695333310097655730e-03 5.701331278524111347e-03
-1.114912389534582562e-02 -8.700783678735769106e-04
6.546630510207953474e-03 2.621379210038146668e-03
-2.074418953339887250e-03 -7.484436251717210137e-03
2.056920350996698996e-03 -2.451342217980459655e-03
-5.599277199110995647e-03 4.961662508426147034e-03
-3.829296177676076805e-03 -7.259923607286471701e-03
-1.210177789494606103e-02 -6.891079144908553514e-03
-1.589342652368175421e-03 4.939533716491125185e-04
-1.577016969024960195e-03 6.348365769293358527e-04
2.653981609481423799e-03 -8.607925511791021667e-03
1.078890096463369641e-02 8.922422091299410038e-03
-4.958086126254525501e-03 -1.042628322867960797e-02
3.357343828461185550e-03 6.733367836194081510e-03
-7.264170488378403822e-04 -1.001158464559490958e-03
2.564125443908438218e-03 -4.767101919185333034e-03
1.378535136347495277e-02 5.040246798078632656e-03
-2.093769631521898242e-03 -9.328243603708335011e-03
3.781717750636014695e-03 9.961355874303513130e-03
-2.530597006545749067e-03 -1.340178641251006317e-03
6.049228525891666396e-03 -5.497893618609542288e-03
5.309431986289256736e-03 8.762986476251921966e-03
-5.432688819720484820e-03 -1.017181852905801875e-02
-7.968586514770652912e-03 -9.949956228878347950e-03
-2.486594961677307189e-03 7.853951213005650085e-04
-8.142199888998818275e-03 3.480600661893556384e-03
4.729326600740721767e-03 -5.169474818927083555e-03
-1.152949577265221376e-02 -1.972492643431436772e-03
7.143691768692678710e-03 -3.535204083772415344e-03
2.165328926338090654e-03 -1.175930910558873298e-02
-5.528771711718660602e-03 -7.229684361695232903e-04
1.661572446093526750e-03 -2.913619228104345413e-03
-7.484436251717210137e-03 2.074418953339887250e-03
1.129345571329322395e-02 7.387682860809876087e-03
-1.816505641051123802e-03 -4.799033819717388009e-04
4.770619654336730880e-05 -1.405836847286380357e-02
1.134633482883656494e-02 3.124209652363517126e-03
-5.279607700601492148e-03 1.313675198727113583e-03
-1.055643728744632900e-02 -9.510606279109235298e-03
1.599944029378593154e-03 -3.618035254506823083e-03
2.568500094493664666e-03 -2.283157301760235791e-03
7.660572200694281547e-03 -4.929060108980366263e-03
-4.591764238623009288e-03 -1.272971724654126634e-02
8.648478943991146778e-03 -1.750374804245157304e-03
7.510811924737799405e-03 1.472312545359635849e-03
-3.920078381168473972e-03 6.268855441724887397e-04
-5.415190217377296132e-03 -2.360400593603489625e-04
-5.776211416501671539e-03 5.053530170729160498e-04
7.000158219160245755e-03 -2.741857929713860907e-03
1.281692306786204154e-02 -7.651567360513357625e-03
-1.394782063128504604e-03 3.529105126853030513e-03
6.050026794306631768e-03 1.813057028385309591e-03
1.135814943427254956e-04 4.869283768103161011e-04
3.939429059350485832e-03 1.216921807818635917e-03
-5.548122389900672462e-03 -2.566775788160647730e-03
5.749835743482224586e-03 -4.052084515773799606e-03
-1.197852106151483381e-02 -5.482247092102456726e-03
1.258353335275640486e-02 -3.017397613851620364e-03
-1.608693330550186847e-03 -1.349853980342012030e-03
3.280739384149466108e-03 6.669089075225577076e-03
2.267383005751206354e-03 -4.102313287064929780e-03
-1.053986472302119101e-02 4.471157749442847967e-03
-3.885751675391038024e-03 1.830555630728497628e-03
-4.701002733774285389e-04 -8.618526888800076557e-03
-4.729326600740721767e-03 5.169474818927083555e-03
-6.104502446679465483e-03 -1.217148511392365101e-02
1.000523014966728935e-02 9.700792217761178629e-03
-9.596886062511961538e-03 9.570254850482263001e-03
-9.411074774443885932e-03 7.637517370837344256e-03
-4.548688231673978996e-03 -6.558157925136421686e-03
-6.737742486780449840e-03 8.733992110374483309e-04
-1.437858070078895569e-03 -2.642454194552955153e-03
2.428542927131491919e-03 -6.316817177271435123e-03
1.011759841569908258e-03 -3.850498931695551380e-03
4.903610473880330896e-03 6.785514314012553241e-05
-1.192232110280648169e-02 8.141146081576101923e-03
5.341108347813121847e-03 1.074767703352212840e-02
-6.831973302940021892e-03 2.230278186216896105e-03
3.981260186600469805e-04 -1.167567966643707524e-02
3.475427742893583138e-03 -1.652695375418628942e-03
-1.248598169343862353e-03 1.954738502079137949e-03
8.339410822490699038e-03 -1.226469377404976625e-03
-7.845329681338280778e-03 -8.541124176073611185e-03
-2.875045641246348239e-03 1.338297846373320138e-02
6.529131907863404763e-03 -7.314399259660665439e-03
9.778067160983200390e-03 8.726935464141688525e-03
5.676679911837680462e-03 2.413566899537209279e-03
-3.441930956914881698e-04 -7.990715306709538640e-03
4.182494113548269887e-03 -2.495344262848901533e-03
2.864444264235930290e-03 -1.025889658087549179e-02
1.345351560250979562e-03 7.264298257871697716e-03
-1.723328632314267451e-03 1.356613940754885020e-02
-9.712064093681678154e-03 -5.538574820312971297e-03
6.727268879274696245e-03 -9.106253534025360308e-03
4.037236257681678549e-03 -4.966963196929423743e-03
4.993466639454676934e-03 -3.772968449464420351e-03
2.283157301760235791e-03 2.568500094493664666e-03
-4.323249549316758242e-04 -8.849266259659167595e-04
2.797387389509410540e-03 1.955664539998549535e-03
3.515182906678961453e-03 -1.336800243613755872e-02
-1.292600214210943340e-03 -1.708352604712913862e-04
-2.975375414325085680e-03 8.990947733350978036e-03
-1.555941984510151276e-03 5.743609017058393974e-03
-4.031935569177040948e-03 3.404922255501248961e-03
4.020535923753237526e-03 -7.591791019634744862e-03
-6.493751394663253330e-03 -6.884852418483362012e-03
-1.128033176153504444e-02 6.415099146520053530e-05
-3.699940387324322007e-03 -1.021818489175612635e-04
-4.045059520933861306e-03 -4.046911596772684479e-03
-1.983094020441854288e-03 1.465357765550992508e-02
-1.179561449279515912e-04 -2.970872994235413886e-03
-4.276724929707842807e-03 3.852223238028349307e-03
-2.721708983117103117e-03 2.154599779823227357e-03
2.020741569381800766e-03 4.436958813171219124e-03
2.925146643032813625e-03 -5.508494995618598913e-03
-3.458727408963999800e-03 4.277523198122589604e-03
-9.345869975554827597e-03 3.514927367670991898e-03
-2.256781628740788838e-03 9.782314042072193239e-04
7.747937442915079492e-04 5.610676844536159960e-03
-1.878134057767418723e-03 -1.184319408375358136e-03
3.524730476266662617e-03 -1.089162554295232399e-03
3.190084950160373273e-03 3.198962020837773854e-03
8.761773247929617418e-04 -5.400214189781652602e-03
-2.826924484798582545e-04 4.070636925539702911e-03
8.703082365868643547e-03 -2.748882924552438316e-03
1.028182364122776429e-02 -1.187544133426981716e-04
-9.083326473671726048e-03 -9.710467556852184559e-03
-5.777105803040738334e-04 8.000390645800544570e-03
-5.733359297177059374e-04 1.048433526322428179e-02
7.768853006529866968e-03 -2.880090790741656262e-03
-1.737250852487195064e-03 -1.196645091718573578e-03
6.821499695434269164e-03 -1.046313250920480678e-02
-9.423081615957216040e-05 1.356878975179447340e-03
-1.356878975179447340e-03 -9.423081615957216040e-05
9.596886062511961538e-03 -9.570254850482263001e-03
-1.122758041549500908e-02 7.157613988865605889e-03
-1.540039918995314734e-03 1.057486192770005964e-03
1.143698926282565864e-02 6.594336706751320783e-03
-1.728501551315601154e-03 3.771244143130261968e-03
3.761696573545062709e-03 -1.055033833052694374e-02
1.166693036526363428e-03 -4.569763216181061674e-04
-1.586373466325226994e-04 1.279041962533929155e-02
1.357674078455790682e-02 -1.400753250544584452e-03
8.048735689870222150e-04 -7.026533892179692709e-03
2.123051187802665711e-03 -1.061991777999986633e-02
-2.611576101442694524e-03 -3.888402019644607993e-03
1.322552269402011609e-03 -1.109439270396436620e-03
-3.815373957504510083e-03 7.502860891979810411e-03
4.499385498302260408e-03 5.994625104014167892e-03
1.115959750285043864e-02 9.102932690862848911e-03
-4.512637219563526980e-03 -2.089522750439976560e-03
-4.528411515573916440e-03 -8.760336131999712020e-03
-1.135144444506942796e-03 1.379860308473643618e-02
-4.135170061487169167e-05 -2.906594233265768004e-03
1.160782452329695014e-02 5.301736492540377876e-03
2.274408000588641447e-03 -2.399389140355170664e-03
4.782205716286565093e-03 -9.432948027373658922e-03
-3.690392817736620409e-03 1.217665803292476354e-02
4.566314603522973921e-03 5.137000188987109889e-03
3.803048274159934617e-03 -7.643744097261175735e-03
-5.053530170729160498e-04 -5.776211416501671539e-03
-2.820314449863043065e-03 1.027534137578937912e-03
-1.801529613455699281e-03 -1.120040647406854136e-03
-1.069467014847412349e-02 -1.027930106647885651e-02
-8.771735777424877201e-03 3.415427514392790909e-04
-3.205060977755797794e-03 -2.558824755402658302e-03
-8.326159101229432466e-03 -2.678632976169214273e-03
6.895326025989113872e-03 1.739102928324657779e-03
-1.060008767518911578e-03 -1.211595565412674005e-02
-9.057078570156945618e-03 5.193200147694320562e-03
-8.379038216773913167e-03 1.584840232278502976e-03
-3.810743767909031618e-03 -1.272706690229019957e-02
3.421622589429689984e-03 6.656763391882362935e-03
1.012331406409854376e-02 1.314729006149828634e-03
1.024922124178448586e-02 1.942540588240368286e-03
4.640013164580443581e-04 2.869617183235903535e-03
6.823096232263762759e-03 4.158768784779891432e-03
6.947406873126138385e-04 -9.835320927118569242e-04
-4.497788961471406791e-03 8.627276189971671769e-03
-9.908476758758812120e-03 -4.817554578092015163e-04
1.692450539205147837e-03 -8.239879317826707961e-03
-9.698014104005666519e-03 -2.132726526894813089e-03
1.285575219370082439e-04 -1.532088886234385329e-04
9.892574693243975578e-03 5.167878282097589093e-03
-4.155990671024376720e-03 -5.314860444298339683e-03
5.296308034529933172e-03 1.311152623978208186e-03
-6.376146906862103711e-04 1.056093970753600036e-02
-2.875843909661095037e-03 6.072027816740853574e-03
-1.938836436565443289e-03 -5.934720993630890340e-03
-5.340310079398374182e-03 -3.436726386529779728e-03
4.337427308505867156e-03 8.981783472271828977e-04
1.895760429616413214e-03 -2.368383277739542032e-04
-9.202336426022392907e-03 2.721581213612438762e-03
5.736584022220958881e-03 -1.469821621996078402e-04
1.095389280719063010e-03 -2.083296024017287831e-03
3.407572599753457606e-03 3.250915098461702388e-03
-4.995190945788836184e-03 5.080033613253441376e-04
8.417228495122218955e-04 4.753051929509101090e-03
-1.466884087350552035e-03 -5.408165222538500148e-03
-3.639110239021632002e-03 -6.708716469507651492e-03
-6.686715447073430553e-03 4.701897120297417881e-03
6.236764120292759804e-03 -4.165666010114021760e-03
-3.634735588436406421e-03 -4.224771852082553382e-03
2.125573762551570892e-03 -4.400204486844187801e-05
4.347102647596873086e-03 1.820082023222744684e-03
-3.131106877697649189e-03 -1.713525523719957623e-03
1.371842225825423839e-02 5.897871713105689792e-03
7.290673930889080131e-04 2.201379938455128276e-04
2.351140214409373763e-04 -1.369204658524023240e-03
5.041971104412790172e-03 -1.052038627533587699e-02
3.501005147498283294e-03 -5.416914523710094492e-03
-2.685530201503346336e-03 -4.733701251327090964e-03
5.383513855852069263e-03 -1.748650497910998703e-03
-1.084915673213310283e-03 1.031615034700519851e-02
6.756294896546354012e-03 -6.340542506039815313e-03
-1.121790507640400315e-02 8.079517664861167459e-03
6.120532281698966813e-03 -3.871573916210360733e-03
4.429933818331280825e-03 -3.723665716091340873e-03
1.072395170475625055e-02 -9.668860317228201648e-03
2.600176456017530210e-03 -2.984667444900300070e-04
-1.137667019253346288e-03 3.222687349604792719e-03
-7.360253380366570466e-03 -5.627345527072884213e-04
1.169343380778572940e-03 -1.237996792333444836e-03
-6.286865122080367504e-03 -3.708817457999220683e-03
1.196712141608967037e-02 1.295378327967817642e-03
2.274408000588641447e-03 -2.399389140355170664e-03
3.019249689689082212e-03 4.491562235048717627e-03
-4.591093739714069595e-03 5.938169606298065659e-03
8.083094047031646676e-03 6.390899046836752591e-03
1.180873960846625693e-02 -8.628074458386637141e-03
-1.312395175796180619e-05 -7.451833852272572549e-03
-2.571150438745873745e-03 3.064177772475574785e-03
-9.799269915003815112e-03 -2.478771698423763974e-03
7.759975935854968726e-03 3.508956180256272289e-03
7.895558452630555002e-03 5.058671438341232063e-03
-2.114046347623102680e-03 -7.126065396843683786e-03
6.607460658509282589e-03 -3.985155410553086093e-03
3.001910508230467255e-04 5.865141544157966881e-03
2.562273368069615045e-03 3.324869198521211884e-03
-7.207842760156736930e-03 -7.745127677763989985e-03
-1.850832346828559750e-03 -1.683573468527747689e-03
3.716768490757208811e-03 -8.629926534225241738e-03
9.865272982306477062e-03 5.667132342251121613e-03
6.141607266213776166e-03 1.237198523918698039e-03
1.143009203749152658e-02 -6.465523645805201780e-03
-4.545239619008165435e-03 -2.822774885805155037e-05
4.772274838186449028e-03 1.235902070832452411e-02
2.872267527489473938e-03 -1.245021787172241471e-03
-6.088855920173739944e-03 5.856264473481708616e-03
-1.046086547347344423e-03 2.646828845139542058e-03
-8.691554950940176202e-03 -4.421184517159687348e-03
-6.917327048423334811e-03 -2.801889809600443225e-03
-9.248190546729441117e-03 8.687978568769915561e-03
-3.010628158020792200e-03 1.183326320564688158e-02
-6.874251041474304519e-03 3.369669511804400993e-03
3.896353052401455973e-03 -4.954637513586207867e-03
-8.857217292411494886e-03 6.666310961468703208e-03
-9.154757998983473546e-03 2.014894659675865729e-05
1.937112130231284906e-03 2.669755905491813693e-03
1.255623164181297879e-03 -2.518143553693787248e-04
2.709255530269223319e-03 9.061453220742171633e-03
-4.960065971595291681e-03 9.022624094874844014e-03
6.410121955512956479e-03 5.117649510806458919e-03
3.329243849107580214e-03 -7.832875064587782599e-05
-7.513462268990008484e-03 -6.912920746442968549e-04
-1.219083579210680258e-02 4.260695094689702367e-03
3.935980446683310513e-03 -5.313008368460876533e-03
3.867199265625133851e-03 3.636587664273868703e-03
-1.497889949965477453e-03 1.127503107303062455e-02
-6.607332889004836375e-03 -7.371780795295038678e-03
-6.090452457003452114e-03 -8.765636820505493670e-03
-4.340492612658344244e-04 -4.149891714104992323e-03
-1.405836847286380357e-02 -4.770619654336730880e-05
6.858636166352134744e-04 5.405514878286291069e-03
-9.362570309485770959e-03 8.900995449658893541e-04
4.512637219563526980e-03 2.089522750439976560e-03
-9.444347672797462345e-03 -8.969074480420061862e-03
-7.959038945184310904e-03 2.328883652962836052e-03
-3.057280547141442723e-03 1.048870991381064925e-02
6.832132723830035281e-04 6.186535349001629630e-03
2.696003809007957615e-03 1.296655557431636296e-02
-1.092911367100497973e-02 9.757790444883136100e-03
4.028231417502116385e-03 1.277901997991412637e-02
3.576555784387286819e-03 1.005028600195844585e-02
3.830222215599571279e-04 3.213938048436624237e-04
5.395839539195285139e-03 -1.607767292630775044e-03
-2.198601824691669235e-03 -4.847282745668674009e-03
-1.327852957907791091e-03 2.671480211825972510e-03
1.118986839982996986e-03 1.360139215124569860e-02
-1.074186526700949976e-03 -4.164867741700417278e-03
-1.055046610003139082e-02 7.595239632303062496e-03
-1.952088157828070318e-03 -2.029618640057840456e-03
-1.386958799876322063e-03 1.254297992055513830e-02
2.327159346628677669e-03 4.694073857045235124e-03
-5.527845673800609906e-03 -4.768953995023938498e-03
-1.484638228702850858e-03 7.369928719457575529e-03
-3.870135636266217906e-05 -3.687614703981106998e-03
-8.552523821498776366e-03 3.658460917203643862e-03
6.941180146695018899e-03 -4.227294426831458563e-03
-7.832875064587782599e-05 -3.329243849107580214e-03
-5.527973443303913804e-03 6.587982210822825382e-03
8.910766906866277037e-03 7.738102682924052553e-03
7.519944534411797561e-04 -2.763060683733116474e-03
-3.228115807613876100e-03 1.178131012802295305e-02
-8.565647773255595857e-03 -3.793372935070288710e-03
-1.003345789852419859e-02 -5.155552598754374952e-03
-1.116592034738537152e-03 8.331459789733850624e-03
2.897844932094174094e-03 -5.009240935463707238e-03
3.248264754209492441e-03 -2.626552129038119045e-03
5.242758420076293335e-03 -1.309326102041590695e-02
1.407864518896386613e-02 -2.154472010319923893e-03
-1.985616595190759469e-03 4.077661920378499762e-03
5.548920658315418392e-03 9.877726435152996837e-03
-3.592585619406788149e-03 5.992773028175563295e-03
8.091204500689443309e-04 6.814346931092169282e-03
-9.659057208640038812e-04 -2.115898423460565395e-03
3.663218876301551057e-04 -2.303434017862800685e-03
-4.675776986285235751e-04 1.957388846331347028e-03
-1.752099110579315687e-03 -1.191344403213022082e-02
-4.634169746663099887e-03 -2.333897151067785593e-04
-1.904637500291311673e-03 6.625885298771881995e-03
5.474296059344466864e-03 -9.635459649369959578e-03
1.314601236645164062e-03 1.233622141747076940e-03
-2.048043280320439863e-03 -3.937704753016326581e-03
1.910736457210696071e-03 -8.769755932077088643e-04
-7.028258198512491069e-03 -4.069838657124956113e-03
-4.580620132208316868e-03 1.417102392928597590e-02
4.569763216188788349e-03 1.166693036526548002e-02
-9.272043645001999288e-04 1.571716280519180713e-03
-1.148191734561215122e-02 -4.673924910448478201e-03
-2.087670674602514279e-03 -3.579333898144161120e-03
-1.822349058964555912e-04 -2.894268549923694443e-03
-6.756167127043050113e-03 -5.016393699806948568e-03
3.012352464354950583e-03 -8.568298117507804068e-03
-1.090526057273329477e-02 2.728606208451234312e-03
3.752819502867661694e-03 -4.161291359528796613e-03
2.169448037915566556e-03 1.343850792353125378e-02
-3.073054843151833485e-03 3.817896532250912925e-03
1.188971870336320326e-02 -6.079851079993035465e-03
3.783569826473476977e-03 1.869384756595824162e-03
3.460451715289508852e-04 -1.012558109981495690e-04
-9.861824369640664369e-04 8.627978340272504740e-05
1.351326029200436776e-02 5.986801840761985134e-03
-1.034610240219626699e-02 1.953588576544176142e-04
2.391438107597181669e-03 4.617469412733516548e-03
2.662730910654378166e-03 -3.640036276941044022e-03
-2.970872994235413886e-03 1.179561449279515912e-04
-7.104862642825570535e-03 -4.134117418094601995e-03
8.325233063310021747e-03 6.724618535022487166e-03
9.331819985879955676e-03 -6.920775661090510997e-03
-8.891543998188930834e-03 5.462640874912693886e-03
-1.124785713159507164e-02 9.359792195728897091e-03
1.356004045062832522e-02 -4.025581073248546415e-03
2.387063457011955655e-03 2.133524795308418438e-03
-4.579566324785601383e-03 -1.231897835414060439e-03
8.566988771076466339e-04 4.112914664073986405e-03
8.901219337279936764e-03 -4.540737198917132317e-03
-5.805365203279134675e-03 9.096578194934354378e-03
-9.649509639046191523e-03 -8.880144352765127411e-03
4.170966698619801676e-03 4.674723178863224131e-03
3.427051047438772931e-03 -6.262213755393937487e-03
-3.169808234060310717e-03 -5.401140227701064188e-03
1.696697420285709929e-03 5.601001505444012582e-03
-5.082268997605165171e-03 -7.789129722632431863e-03
8.177324863191001020e-03 5.034020071654802045e-03
-3.689339010313904925e-03 -3.226263731775272370e-03
-9.974479826061474069e-03 -3.670116101636557854e-03
6.040862533235210035e-04 -4.453659147099660147e-03
7.310024609074297977e-03 4.045187290439667543e-03
-1.675622435770900576e-03 -4.922290653149538099e-04
6.189057923749393363e-03 9.892702462749782683e-03
-1.345479329755643917e-03 4.092637947973924717e-03
1.175758479925457373e-02 -1.099636161800985126e-03
-1.109311500891552822e-04 -1.267948847524512888e-03
-5.025143000979903803e-03 1.788277892193072469e-03
2.914545266023756999e-03 -2.384413112759746142e-03
-8.875514163170790394e-03 -1.058041815522245757e-02
-3.630488707355844762e-03 9.616108971188166293e-03
1.290492715759892529e-02 -3.400419835410216710e-03
-1.149689337320893706e-02 -4.033787645014504097e-03
-9.014002563206554436e-03 1.136475946910030579e-02
-8.125499555070376384e-03 6.105428484598877069e-03
-5.177425851683930234e-03 -2.386265188597208424e-03
3.002549355760640755e-03 1.866734412343396075e-03
6.012921974772321085e-03 1.274734361839026039e-02
-3.855799620199970405e-03 5.502810998607692971e-04
8.572800537598838921e-03 -5.860639124066934630e-03
-9.866199020224527758e-03 -1.621146783396705537e-03
-3.209435628342166558e-03 -5.042769372826395521e-03
