-1.271507646840077353e-02 -5.382316453229840647e-03
-3.081341125364973205e-03 -3.172985482024449130e-03
-8.583274145104589914e-03 -2.372215198920976480e-03
-4.323249549322467650e-04 -8.849266259652363142e-04
1.145618052010764342e-03 -5.565748761748987375e-03
5.426717632306335935e-03 -6.934027382352456713e-03
1.269930217239117337e-02 -1.288496928328073353e-03
4.059492819122288709e-04 -2.661804872734967013e-03
-8.811490941210826239e-03 1.205684981215888844e-02
5.892443255096606845e-03 -7.994451109779388345e-04
3.428184565308670887e-03 1.038268031801864791e-02
-5.024216963060491349e-03 -2.257707666660200424e-03
-1.020130756528927173e-02 4.689970571162827874e-03
-1.404201863211979864e-04 -2.010667096083992161e-03
9.975278094475650142e-03 1.098106674862958654e-02
2.160363487287461463e-03 -8.633247377389598231e-04
-3.153107900131869694e-03 -2.776312404995743503e-03
-1.252972819929659308e-03 -5.292061153452797158e-04
1.125341335910702220e-03 -3.363570554885696173e-03
-5.611139863494614584e-03 2.797786523718035108e-03
-3.164507545555102393e-03 -6.963181169129919849e-03
5.062918319423724903e-03 5.945322370640626977e-03
2.368383277745251441e-04 1.895760429615732986e-03
-7.344016065396584067e-03 4.085086049424559856e-03
7.734063281793976397e-03 -2.060768097871138425e-03
2.360224765032912196e-03 6.097860760354226065e-04
1.341775178080719354e-03 1.209130428744145148e-02
-8.232982092493148357e-03 1.136740981335205430e-02
-7.733728032338825671e-03 1.139471152429137428e-02
4.005208239031450568e-04 1.025717227454133254e-02
-6.365193872725673739e-03 -7.038061307107480909e-03
-1.508363557470659240e-03 3.042176750042033858e-03
9.593437449850228697e-04 -1.610018502675720879e-03
-3.140909986292529307e-03 8.721507006131924700e-03
3.516779443509244780e-03 1.253898857848961606e-03
-3.843010917897729181e-03 -1.331828474286214864e-03
1.796691943910086811e-03 6.590888094078217480e-04
-1.558927578217511080e-03 -2.809313938646503320e-03
-1.405718689594072628e-03 -2.680756416709495320e-03
5.137670687901491843e-04 1.410157224932092473e-03
-2.090321018854723358e-03 -2.798313427428822560e-03
2.432119309303684175e-03 -1.114382320684072745e-02
-8.475791607681821410e-03 -7.634196527674154582e-03
8.793273780898140310e-03 2.744236909263252956e-03
-6.393884640543540804e-03 -4.698289086739301963e-04
1.405383440138921903e-03 -6.653187009710741402e-03
7.014671227796073771e-03 -1.359002415721089277e-03
-4.138827318135549459e-03 -4.713025401019083419e-03
-4.312775941819437138e-03 -6.164119366667357956e-04
4.543387543168770672e-03 8.120198866565276480e-03
1.235218678575999811e-03 1.330730005734021351e-02
9.980451013482558812e-04 2.077596201304705674e-03
4.688389860022959370e-04 3.330569021233794474e-03
8.739899995003487347e-04 -6.642186498494202090e-03
-1.442422734153436456e-02 2.327350418915461946e-04
7.440434206843325347e-04 -4.199992715896025885e-04
-3.261851724927840920e-03 -2.802288943808387781e-03
3.227828617220996829e-04 -6.452000559840437299e-03
-1.216088373691516511e-02 2.980420563821293591e-03
9.338381961758367156e-03 -3.194858734953543843e-03
2.306116013506944243e-04 7.503786929899683433e-03
3.588338738331231818e-04 -1.983365385144672186e-03
-5.973422349994123026e-03 -1.748778267414983264e-03
-2.958547310892198877e-03 2.588393502081748170e-04
4.592355027087271016e-03 -6.502117387322432773e-04
-2.180177184429069395e-03 1.042510165175723324e-03
-1.408301983954966460e-02 -3.294726071044942056e-04
-1.046452156608324371e-02 -7.525213571537891014e-04
1.361716644725472804e-02 5.551826541575597025e-03
-2.865242532650106796e-03 2.947945933882461806e-03
9.507365146392766225e-03 3.604512168542520472e-03
-7.827958848498968447e-03 1.275159049947150423e-02
-9.320420340455933894e-04 1.110764442522650880e-03
-4.549486500088725793e-03 -1.386910857212877123e-02
-3.060266140848802961e-03 1.935786958105751090e-03
6.793016407568029701e-04 1.679597952149323916e-03
-3.337530131320148776e-03 -6.912553263630164674e-03
-8.890282710815730280e-03 1.075059874247851627e-02
-4.524962902906171265e-03 -2.230405955720880448e-03
8.955280029755443259e-04 -3.556406837791208607e-03
-4.374404358536302349e-03 -1.320827963069675336e-03
-2.916604821812495384e-03 -1.021449540180024637e-02
-3.599275364789072083e-03 1.362379230788604220e-02
5.190342323491406104e-03 -1.085278059139607731e-02
5.558723766909729087e-03 -5.573060946982050408e-04
4.672871103025761849e-03 3.921004419087885558e-03
4.606405016764072817e-03 2.755636554687736391e-03
6.670478132104014878e-03 -9.349717722429947905e-03
5.983225458592867892e-04 -8.686254262435975319e-04
2.782411361914556742e-03 2.595801805432984641e-03
-5.504455594487952033e-03 -9.775145452028632248e-03
6.606662390094535792e-03 -1.129610605754543563e-02
-2.206552857449087506e-03 -2.504221333524479787e-03
-1.670784766226078057e-03 -3.127722731774374917e-05
7.957649888305873970e-03 3.740094685317644444e-03
1.289949869958734044e-03 9.518557311866302720e-04
2.825024349904561687e-03 1.079035390626503603e-02
-3.900472163979635956e-04 -2.024317951552741419e-03
1.001158464558920018e-03 -7.264170488371600454e-04
-3.853021506443886704e-03 -1.158767557670201294e-02
7.933589310083704813e-03 -9.921600710516311622e-03
-1.224282052111792893e-03 -7.097438513778829561e-03
2.166127194752266727e-03 -4.448358458595702558e-03
4.204622905480571039e-04 -1.278949358742194516e-03
2.475530565707293601e-03 4.361679540985033930e-03
3.079616819030814388e-03 -9.197960611462665040e-05
3.575757515973110746e-03 2.739335354965417163e-03
5.555610403697704494e-03 2.246707155442519230e-03
2.302507979942818375e-03 4.412307446484108227e-03
5.163248092503252076e-03 1.033735310102467178e-02
-2.979750064911673019e-03 6.507003115924738477e-03
8.385264943197173054e-03 -7.192866732561774279e-03
6.846023292616824560e-03 1.175570107203083563e-03
-8.023317706152815337e-03 2.405488097274555495e-03
3.941951634098819421e-03 1.179283754295074038e-02
-6.596859281499655239e-03 8.610735276935528766e-04
8.684529956102169518e-03 2.718260370450607810e-03
-6.621510648185514533e-03 5.793071171324255461e-04
9.280026329149468345e-04 5.739234366473167960e-03
-2.991484959790626733e-03 -7.013809074628995013e-03
-5.872501788451124291e-03 -1.073667652230626823e-02
-8.312109111552629798e-03 7.272153172507653945e-04
-1.779528591022049282e-03 -5.725376613038813626e-05
-2.226366554590124280e-03 -2.325035906088396623e-03
-1.073131194904883637e-02 -1.368007255901793756e-03
1.327389938948765526e-03 -6.484874323987651224e-04
-1.324381956478577586e-02 -6.152336412727497580e-03
-6.689828810284664980e-03 7.505910370439963612e-03
1.322424499898707494e-03 1.024749693545032661e-02
3.268206220854975863e-03 -1.416267376232232741e-02
-6.159105868558324010e-03 -1.117297699361751058e-02
6.746156538496321867e-03 -5.239453402608169712e-03
-6.901552752413734650e-03 3.868923571957470341e-03
-6.681286989064918330e-03 -8.217080026978200794e-03
7.267411621084863757e-03 -4.149364810393064290e-03
-9.832670582861267883e-03 -7.728427343833726634e-03
-4.772530377201002292e-04 1.035485170336465470e-03
-1.430497825783806545e-03 8.394413378576822543e-03
4.864446098558072862e-03 -1.596766781413093850e-03
1.312758772619277217e-02 6.446428506632980934e-03
4.429933818331851549e-03 -3.723665716092020884e-03
1.722737843851367048e-03 -1.862104222741989192e-04
-8.559421046832908428e-03 -9.401399435352880002e-03
-3.767460281009297682e-03 1.413537205138300570e-02
1.278432066841933556e-02 -5.590272358930971179e-03
-2.063817576330831058e-03 -1.060851813457606291e-02
-2.641991175593359081e-03 -5.851347093489922633e-04
3.587620180356729683e-03 4.903211339673528221e-03
-2.946556877002773703e-03 -8.934220870930695280e-03
2.104626547545071415e-04 -1.650971069084470125e-03
-7.840028992833073321e-03 -1.010316511750246685e-02
1.405929451078321603e-02 -3.998279362309905584e-03
7.381791383839834443e-03 3.648514213409819601e-03
5.220166609178599967e-03 -7.761189164163617531e-04
9.833596620780680336e-03 3.682441784980453742e-03
3.746081698421527273e-04 4.687447996413921826e-03
-1.886675878989097638e-03 1.453867098904234635e-02
-8.962256965532539379e-03 -9.543607812759317272e-03
-3.757529402909180315e-03 -7.656596684315177329e-03
1.475298139066424496e-03 1.042111030967778768e-03
1.219832380590326476e-02 -4.580763727407149988e-03
-6.131005889204719540e-03 -4.361280406777550377e-03
1.786585237254058670e-04 7.721274579491626752e-03
7.066033516962325588e-04 1.180343891996254134e-03
1.982503231978163718e-03 -1.273648670237095045e-03
1.169343380778572940e-03 -1.237996792333444836e-03
9.435135352666844388e-03 6.024178024998433703e-03
2.153003242993296613e-04 -1.190019231087260064e-03
-8.637414548023063937e-03 -3.396699858040902638e-03
-4.041610908268046878e-03 2.483018579505686090e-03
-6.481090461864316872e-03 2.589974213216418141e-03
5.655940176777231668e-03 6.638737885826564468e-03
-9.544342196421839661e-03 -4.027161784383870811e-03
-1.064511187609373105e-03 -3.242964065705535720e-03
3.769056817837648527e-03 4.865292426030520985e-04
-9.016189888501098190e-03 1.012278716038729487e-02
8.975173437340017851e-03 -3.695437967233970201e-03
1.355772535583240658e-02 6.089382823885668844e-03
-3.521617113054066866e-03 -1.714850695846171884e-03
-6.389382220452509420e-03 -9.342820497095814108e-03
-7.386293803930866694e-03 5.224477375012064745e-03
-4.124777328458176066e-03 -1.307177107599784196e-03
5.480937745675853491e-04 2.613827311488101796e-03
8.832102906766609376e-03 -4.925084592602622935e-03
-1.183763785623404008e-02 -5.494572775446351746e-03
-1.798416250243674687e-03 -3.924053897547578190e-03
-2.775386367077121216e-03 -8.928776587232254173e-04
-1.532088886234385329e-04 -1.285575219370082439e-04
1.581391619610757367e-03 1.849108040495081595e-03
5.283519332227692815e-03 3.193262198125191697e-03
1.172791993446318983e-03 5.291933383945387169e-03
-2.824226081490385613e-03 -3.479403259272006478e-03
1.047293561779968907e-02 -3.613532834417612725e-03
-1.340855586833904385e-02 8.891735070464786353e-04
8.411640616217191599e-03 -3.646135233861570735e-03
8.372348471391058075e-03 6.046179047432654642e-03
-6.936805496109221293e-03 6.711239044255875794e-03
2.390975088638727479e-03 6.640462192160042840e-03
1.095191296185337587e-02 -1.384052916614321969e-03
-6.815272969011009277e-03 4.855106008921536778e-03
-4.291700957304627785e-03 4.492360503462322109e-03
-1.594180321914358614e-03 3.300153365076035922e-05
6.833362359818458825e-03 -8.299256524497375734e-03
-1.129252967537473611e-03 -1.143366841965928445e-03
8.272098408763938794e-04 3.370196415516329459e-03
1.903248443412874306e-03 -5.569069604914024746e-04
1.069181232427142761e-02 -9.630558095071661481e-03
1.368406390108486709e-03 -7.075836625553234491e-03
9.687540496500484516e-03 -6.100127796093778032e-03
5.205525831037536438e-03 9.197961775437168627e-03
-4.402759876896649273e-04 1.458134786178957908e-03
-2.727807940037058673e-03 -3.594309925740266087e-03
-2.204365532155903341e-03 -1.262249024812611394e-03
6.582011023408105774e-03 -1.157787246810588165e-02
2.647164094593902617e-03 1.038002997376575795e-02
1.123275333449634192e-02 2.637281275552982342e-03
1.966601166463327610e-03 3.412474154051292966e-03
2.116233672915716121e-03 8.368037705556233274e-03
-3.869514360421622348e-03 6.478376232861026568e-03
-3.174645903605703961e-03 -5.862092065697594237e-03
4.107150956609752733e-03 2.728334843748416415e-03
2.980085314365462420e-03 2.826940310494356363e-03
6.525890775146933956e-03 6.846550196328182736e-03
-3.353432196834414160e-03 -2.226430439342456675e-03
0.000000000000000000e+00 0.000000000000000000e+00
-6.177195259365774425e-03 -7.728826478041670757e-03
1.438148658404048326e-02 2.929649063123845876e-03
9.122490848995344973e-03 1.137508948140654452e-02
-2.114972385541943542e-03 -3.080079837991090905e-03
-1.171658475576992618e-03 1.135296068946787737e-02
3.742218125858605068e-03 -1.037209476669943625e-03
-1.211158100354401811e-03 3.543953384944227829e-04
4.173154023912415550e-03 5.916695487575772752e-03
2.016829937755600100e-03 -6.997858368108626510e-05
-7.189290350394477846e-04 -1.321227097276477577e-03
-1.573105337398189021e-03 5.141773973780960905e-03
6.308403125554992372e-03 6.794597118702894178e-03
-1.117861293157786963e-02 -1.612796616433057051e-03
-1.178177314698140681e-02 -1.205123028187349808e-03
-7.140913654935233251e-03 -8.602752592789225661e-03
-4.391902960879490170e-03 -1.125660643276734513e-02
-1.333951914824016232e-04 -3.077429493730912723e-04
-6.474065467026880911e-03 4.292898359926177257e-03
3.380398658318692698e-03 -7.606767047230849829e-03
-1.631157371943433351e-03 -3.896480821905900886e-04
4.633706727703502948e-03 2.256382494534667042e-03
3.203001421968420300e-03 -1.004008375915619276e-02
1.511349151177448103e-03 5.510746205663543881e-03
-1.449069342779605099e-02 -9.326328225086029725e-04
1.065437225527424018e-03 -8.030214931488793796e-04
3.927901644422017620e-03 8.386989249530761581e-03
-4.140216375013987260e-03 1.355952937261396644e-03
-2.541198383554805693e-03 1.783903241607846454e-03
-1.330168052705639828e-03 1.278644410895972590e-02
-1.007215925488879130e-02 -8.843167302735942953e-03
7.894345224312112382e-04 -4.363403847318511435e-03
6.811696586839959336e-03 -2.809997935360577029e-05
-2.097346013693519341e-03 -4.501237574139722690e-03
5.046681004453738503e-03 1.297501768508778699e-03
-1.359992338392043091e-03 2.709782433981832231e-03
-3.172921597271546011e-03 -2.597126977558518023e-03
-6.052214119599815499e-03 -3.055029337097178201e-03
-1.609619368468237759e-03 2.696131578512402528e-03
2.424503526001416630e-03 5.331816317237032723e-04
5.956722016070772766e-04 -8.760495552825875443e-05
5.051183424544770754e-03 -7.575489819913106514e-03
-4.186102147105941716e-04 -6.813021758965493585e-03
-5.907419282692821100e-03 1.439582376411231626e-03
7.115799269289777018e-03 1.034397896165598595e-02
-1.015406438770436078e-02 -7.345405122274450277e-03
1.510215633308121738e-03 -1.113414786774972152e-02
9.944990789828861075e-03 2.927397853077759460e-03
2.404689828860379422e-03 7.123670591597864362e-04
-9.241836050800374125e-03 -8.276984137360337765e-03
-3.053113376507492378e-03 -7.718225101031934120e-03
-8.228351902905964906e-04 -8.862517980919120113e-04
8.346435817330065746e-03 4.764547693052443612e-04
6.780403533830307167e-04 -3.608359915415817153e-03
-3.466195523258667338e-05 -1.053761351297624604e-02
6.978540505246386486e-04 -3.787545342852580762e-03
9.234938825466242063e-03 -4.782876215196185665e-03
-1.952678946290399564e-03 1.135031034521613059e-02
1.704648453042556825e-03 3.257940093300498805e-03
-1.332227608493588046e-03 1.875355944015549533e-04
-5.558260747950703740e-03 -1.465686684729002346e-03
1.516649839683228019e-03 3.948705264234008208e-03
-7.276783362110419116e-04 -6.289116332125312472e-03
2.990351441920729211e-03 -9.631084998783592116e-03
-3.847465278921840051e-04 -3.586358892982277093e-03
5.040582047533782514e-03 -4.451407937054714312e-03
-5.034355321110523494e-03 -1.156618563228555474e-03
2.990223672416064855e-03 1.725851207062031184e-03
-3.335917186824315442e-04 -1.111479718956839141e-02
-1.610752886338134848e-03 -1.394876249490018330e-02
2.230741205175921452e-03 4.808980523512813854e-03
9.828758951235857383e-03 3.221489946983243681e-03
-1.389674553252392107e-02 -4.285202866177760701e-03
6.058776095478796836e-03 6.780946263233464041e-03
-6.615283921762255513e-03 -5.028719383150844456e-03
-1.184651492690950818e-02 8.944741955522576837e-04
2.263343604620559908e-03 2.747685521930889278e-03
-4.800502587043358263e-03 -7.813781089317720432e-03
5.026867307312701295e-03 1.476687195944861647e-03
1.976739524513929612e-03 2.311385050618967353e-03
8.673002541174927756e-04 9.888327812169561779e-04
-7.611141697817327446e-03 -5.864343275743681520e-03
-1.153294438531938908e-02 -8.502422819710949223e-03
-1.324037095211939158e-02 3.775937635501925432e-04
5.718031612453123094e-03 5.320161132802297271e-03
-8.410714578298570179e-03 -3.998503249935253523e-04
4.693483068581545854e-03 1.105276963864415193e-02
1.049931129081970588e-02 -6.680133571740961423e-05
-8.134121086738095238e-03 -1.021939695609740129e-02
-1.446272121794768030e-03 1.723599997017765794e-03
1.090353626639913726e-02 -5.993571296590310959e-03
3.543155116529262023e-03 4.800630356549165367e-03
7.290673930894789540e-04 2.201379938448324637e-04
2.044594667654054711e-03 -2.592225423261363109e-03
8.624625845719461822e-03 5.278809432186744484e-03
2.971336013193868510e-03 -2.140948924354478533e-03
9.491000061917543446e-03 1.031362777225697420e-02
-1.473813313258042282e-02 2.956886307326940522e-04
-4.928261840566761781e-03 -3.496215537005719839e-04
-1.495574855168418449e-03 1.160067175895050130e-03
-1.672046053599279261e-03 -5.319235094883565697e-03
-6.317615445686972087e-03 -9.739493574125662051e-03
-7.625654706453155462e-03 -7.247198789736454018e-03
-1.901524137080647537e-03 3.821872048630017144e-03
-2.871341489569491628e-03 -2.800963771681712084e-03
1.181206045162762602e-03 9.258791923739857765e-04
1.894163892786130537e-03 -1.485873962176047225e-02
2.229016898843694684e-03 1.544015435374199944e-03
-9.909738046133374431e-03 -5.769713325376164478e-03
-4.976575233267598389e-05 1.459459958304491507e-03
-6.251612378383300311e-04 -6.551132930293980831e-04
7.484180712701297066e-04 2.063945345834814968e-03
-2.661341853775941232e-03 -2.428942061339436041e-03
2.824689100449410961e-03 1.456410479844799308e-03
1.897947754909026221e-03 1.005133980938594960e-03
1.005604970942268125e-02 -7.161589505243350084e-03
-3.485901350398765142e-03 -6.580158947569962613e-03
-8.406212158208107785e-03 -9.272841913414729687e-03
-1.227181488700374891e-02 1.712471716296099823e-03
-8.100848188384517090e-03 6.387194895160003966e-03
-6.700893206261834953e-04 1.265298503272303809e-03
9.799557105408065495e-04 5.521746716880545497e-03
-1.005028600195844585e-02 3.576555784387286819e-03
5.375690592599097206e-03 -1.076252529161492860e-02
6.363469566392876246e-03 3.773096218969546577e-03
7.915372149771591342e-03 4.879486010905148899e-03
4.230870809002509371e-03 2.114174117127087457e-03
5.793374769391641116e-03 9.648202620497889001e-05
-1.804307727213143656e-03 1.101791602915478709e-02
8.743508028565464760e-03 4.203696867567744029e-03
-7.189290350394477846e-04 -1.321227097276477577e-03
-2.647754883057593187e-03 2.999899011507070785e-03
2.879627771782059757e-03 9.791845785957754150e-03
3.260590437552707884e-03 -2.485668923757896037e-03
-4.123388271579739132e-03 -7.376155445880265560e-03
6.609520214298020106e-03 8.613753104006907288e-03
-1.131074683568649916e-02 3.367418301758994155e-03
4.746362184124885975e-03 6.789296430197794274e-03
7.858581402595903563e-04 4.636021822500999644e-04
8.261880340260928032e-03 2.755237420480933716e-03
2.174876495919426684e-04 5.195307762528897746e-05
5.668856648584708405e-03 -6.600307894166720403e-03
-3.263703800765303635e-03 5.289682173899299886e-03
-1.089625573254828905e-03 -1.501737696838774784e-03
-1.133977285295815519e-02 6.017072737734491597e-04
-3.805570848908268640e-03 -2.932171637870929597e-03
-9.166029874897825211e-04 -1.552365602338530177e-03
1.565154304640770967e-03 -2.798712561636766682e-03
-3.526917801559846782e-03 -1.528097544166359938e-04
-6.690164059740386429e-03 -1.828033055979592664e-03
7.019844146796046583e-03 8.435892848696358373e-03
7.230769820509579289e-03 4.761929000184680211e-03
-3.398232510117032111e-03 -1.166295484888705755e-02
-5.366350502963242869e-03 2.350485541190254317e-03
-1.497299161500645435e-03 -2.104897912243564213e-03
-1.107714964062278236e-03 1.942412818737064605e-03
1.052648523225754385e-03 1.079088080997424228e-03
2.983661696537083952e-03 -2.000065719074255524e-03
-1.223736041172164730e-02 -8.440794402993511553e-03
-2.096419975774107755e-03 -8.547223132992996450e-03
-6.406002843935699586e-04 2.008016751831102203e-03
-4.075346825581222833e-03 -1.210058049232383068e-02
-4.836218349699231145e-03 -2.948472837593248824e-03
-2.237430950559567144e-03 2.822038756196521003e-03
-4.873195399729666338e-03 -3.371122453435741045e-03
3.130643858737262517e-03 3.736518303146022912e-03
1.689337175992552736e-03 -5.435866067685302810e-03
-1.132260950006932707e-02 1.203542317052704556e-03
-9.631548017742616596e-03 -9.673586624935216066e-04
2.099996357954816853e-04 3.720217103427372082e-04
6.554453773460136232e-03 1.163525400374025402e-02
3.755342077615644761e-04 6.414624375606491503e-04
-4.195745834810897350e-03 6.400446616421950549e-03
7.286171510802614756e-03 1.107437152687157020e-02
-4.468379635680748896e-04 -2.267782139958008595e-03
-5.016265930303073946e-03 -4.600769078804394646e-03
-2.405615866779791008e-03 3.333618499693486673e-03
4.830167451843341182e-04 -4.620518891192528302e-03
-2.653853839977548743e-03 -2.749010694056423093e-03
1.310558670375855210e-02 5.383641625357195488e-03
-3.640499295900640093e-03 -6.397381312264905501e-04
-1.963024784292277235e-03 -8.239480183619224407e-03
-4.888506676780241152e-03 -1.206492861442086395e-02
4.697650239217075773e-04 -7.154165376194786350e-04
4.675058428318945580e-03 5.162976727799754167e-03
-1.901396367575411590e-03 -7.535064157216286168e-03
-6.964107207048651424e-03 7.210493104408946009e-03
-7.909400962356871734e-03 1.222635990050464569e-02
4.194692027387610274e-03 9.002475148278765368e-03
-1.207581718182780496e-03 -4.472610691074189321e-03
2.468505570869858074e-03 2.658755394275274381e-03
2.139160733269348646e-03 5.384839027978744960e-03
-3.773431468423445699e-03 -2.970473860027469763e-03
-4.553190651765012115e-03 2.314833663285462226e-03
2.318410045457083325e-03 -2.738153778035995554e-04
-8.994859364975817811e-03 -7.482312811176249946e-03
-8.887041578099257738e-03 -3.410350713510331908e-03
-3.185838069079022315e-03 1.064191880243476815e-02
2.031215176887553493e-03 1.266981313615913110e-02
-5.173178970603369009e-03 1.145461563467351125e-02
-5.432561050214020472e-04 -2.152875473489749419e-03
9.439046984292122182e-04 1.053111542185460178e-03
-6.283416509413410761e-03 2.821112718277789429e-03
-9.426434110546499066e-04 4.234846325381503435e-03
1.659975909270399157e-04 -1.753552052208833846e-03
2.960271617225786536e-03 3.006125737931581408e-03
-4.756037523216461761e-03 -7.711200106192675832e-03
2.382688806426158483e-03 -3.504198221159992264e-04
6.645698995912919203e-03 1.725452072855228509e-03
5.406057607691926430e-04 2.933895944205087980e-03
-8.872065550503044351e-03 -4.050487978943625132e-03
-1.225776489732694624e-02 5.118320009716080358e-03
-3.795895509818052443e-03 -2.010267961877189920e-03
6.188722674294242637e-03 5.587590363295455269e-04
8.839463151059767654e-03 6.111782980526692458e-03
-5.293785459783530330e-03 9.264763111153435926e-03
-1.884696033646399626e-03 -4.910236334511644193e-03
9.808817484588576788e-04 1.475761158026130506e-03
6.075476429407238727e-03 9.405774085938786028e-03
2.699580191179578280e-03 8.139549544747749776e-03
-1.496325064518177865e-04 -4.955563551505620321e-03
2.847488391297807540e-03 9.830148008113614305e-03
-5.429703226013695740e-03 -1.618895573352441015e-03
9.137131627135050213e-03 1.401008789551873995e-03
3.227525019150405405e-03 1.598618857252378893e-03
-6.670813381559165603e-03 1.577429600970988235e-05
-1.668134421972507653e-03 -8.122976980319406449e-04
-6.437886685411982682e-03 -2.595402671225501522e-03
-1.186506733667971360e-03 6.361617490548695597e-04
-5.103471751624420738e-03 -1.540965956913366080e-03
5.833800432088461461e-03 7.049061818325161669e-03
4.294814320515862212e-03 -7.296373753604868707e-03
1.848182002576350454e-03 2.464593939243086250e-03
-1.017523549034142580e-03 7.435532652551613345e-03
-3.895427014482043954e-03 9.086519547329354081e-04
-2.453194293817922370e-03 6.035050766710988238e-03
-3.788870514979256025e-03 -3.073438151662887061e-04
-2.792086701006133830e-03 -3.517705481427866199e-03
-3.403660968126115492e-03 1.256022298389242219e-03
-2.205754589034340709e-03 4.806729313467868886e-03
-1.067683629667521422e-02 8.990420829638369124e-03
-1.984227538311751377e-03 -1.991316417902661180e-03
-8.802023082069733786e-03 -7.712126144112087418e-03
-3.126732227110491126e-03 7.704190937056019234e-04
-7.471184530455154266e-03 -1.830683400232482189e-03
2.846562353379757278e-03 1.387613356696802865e-02
4.046911596773255203e-03 -4.045059520934541318e-03
-2.026968295805630944e-03 1.171067687112731541e-03
7.247007135478995832e-03 9.409749602317208500e-03
8.626350152053048614e-03 8.543774520326501143e-03
-6.804671592000592628e-03 1.731024126063826322e-03
-3.878598911047795935e-04 -7.823456428408725929e-04
7.293787294104882302e-03 -6.026333116928607458e-04
-3.057615796596593882e-03 1.154766487390412530e-03
-8.843039533230815860e-03 -1.284776950958761450e-03
1.510215633302546120e-04 -1.113414786774860393e-03
-3.787944477059845307e-03 -4.353329374019561382e-03
-2.534636407675824789e-03 5.509820167744132295e-03
-1.280609780322878623e-03 -9.363895481611303473e-03
-7.544340362100488556e-03 4.634968015076705236e-03
