-4.004170839278585470e-03 8.826754159209713579e-04
7.033894136472849251e-03 1.184174114211633717e-02
4.499385498302260408e-03 5.994625104014167892e-03
-4.274872853874242995e-04 -4.239747879680261450e-04
-1.886675878989097638e-03 1.453867098904234635e-02
5.433151838680080892e-03 8.148825749630130705e-03
-3.993569462268958120e-03 -2.241406466938561642e-03
4.520588252320373659e-03 -2.535386617035372166e-04
-3.932867083472076086e-03 2.508995118318330803e-03
-3.953016030068263152e-03 -6.645762880665822755e-03
-7.786573168628175418e-05 -5.352236628535468263e-03
-5.480730265719572711e-03 -5.447393482613771022e-03
6.222123342152266132e-03 5.808414681738827308e-03
1.845994677283737447e-03 1.222621630530537412e-03
-1.290307508176146388e-02 -4.691551282297472258e-03
-1.093537204881600295e-03 -6.008675093690399836e-03
4.722636855358437399e-03 2.461544460783394051e-03
8.769420682626457089e-03 9.773421145695154744e-03
6.486263380865650574e-03 7.204921051202170523e-03
-5.301943972490862945e-03 -9.083055108968909885e-03
1.201945780222421446e-03 -3.299291793917192173e-03
4.547889963259802923e-03 -7.527927218566072155e-04
3.477694778631094854e-04 3.163709277140926319e-03
4.226496158416711765e-03 -3.697705002973304244e-04
9.020899788539542882e-04 1.695100883457576792e-04
-5.546861102526110150e-03 2.721182079406316533e-03
2.842443241801709784e-03 -1.132168346215127637e-02
1.094707529230719290e-02 -1.845004754612673478e-03
1.955664539999120259e-03 -2.797387389510090985e-03
-5.265557710923898663e-04 4.719523492148915795e-04
-6.384129591009569515e-04 3.249989060543651258e-03
1.022629418143028261e-02 4.925739265818535745e-03
3.807422924745730922e-03 -5.159799479836757637e-03
8.178123131606537116e-03 1.234497071864897218e-02
1.388488286813973314e-02 2.121326881470328787e-03
-4.545239619008165435e-03 -2.822774885805155037e-05
7.401732850486107164e-03 -7.887607419872565140e-03
-2.807062728600987628e-03 -2.877568215993431093e-03
-1.063754415184828966e-02 -7.018934516540330584e-04
2.383950093800720794e-03 4.937538045450964169e-03
-5.263705635086655607e-03 -3.372447625561275295e-03
1.097828863487339268e-02 2.162678582085881575e-03
1.424279070405344398e-02 4.183947055178930362e-03
-4.746026934665300429e-04 2.544646996222684658e-04
9.879067432976540962e-04 3.178685304737031286e-03
-1.215167141678261294e-02 5.925317019243383186e-03
1.875020694555394130e-03 3.988332658516082624e-03
6.549153084956288798e-03 1.319729494517025113e-02
-8.027357107283462218e-03 9.255486906270373251e-03
-2.433252827173010106e-03 -5.501070866572537951e-03
4.490173178169709102e-03 3.049728648592078730e-03
-2.514694941030912526e-03 -6.026301465539394761e-03
-8.893012765493441094e-05 -2.051619662487274968e-04
4.042249755786412116e-04 -5.926769960874723672e-03
-1.947250488281315967e-03 -1.568666802060168742e-03
-1.024173322798609294e-02 -2.262609220957354905e-03
9.546194272259302810e-03 -4.064809333323817289e-03
2.642678082172590648e-04 -9.960429836384100677e-03
6.978540505246386486e-04 -3.787545342852580762e-03
2.925018873528939002e-03 5.848441210228845846e-03
-1.216824398120774919e-02 -8.056447009308702681e-03
1.028460175498349498e-03 -1.225671108990229827e-03
-2.738153778035995554e-04 -2.318410045457083325e-03
3.662500318334861466e-03 1.702525012502276430e-03
2.014179593503390153e-03 7.110418870342525123e-04
1.579539543773294218e-03 9.941079158202768828e-03
-1.096778337597500378e-03 8.152274362297767460e-03
9.052240900610762642e-03 -5.654151985692672938e-03
7.486160558051369387e-03 1.190546134799188530e-03
-2.229815167257870757e-03 -8.854966082367229929e-03
8.076867320607597489e-03 1.199892554711820027e-02
5.288357001773085625e-03 3.654214036121721746e-03
-1.033550102518721037e-02 -2.928723025204434723e-03
8.052806742385430067e-03 -1.662769848715756667e-03
8.824151874009190238e-03 -2.582023180458429146e-03
-1.662705963963424273e-03 -1.373127484530823998e-02
-2.901628794216281129e-03 -1.085463266723354046e-02
3.310691439340971961e-04 5.388814544362854290e-04
-1.006202089683740086e-02 -9.944256406166446238e-03
1.406055579815641832e-02 1.289678505255915930e-03
8.624625845719461822e-03 5.278809432186744484e-03
-3.167956158222848435e-03 -1.349311134540875229e-02
5.068346777432808717e-03 -6.973654776635672577e-03
1.126409444656448731e-02 -4.711971593596368801e-03
-6.136306577709927865e-03 -2.799239465348695149e-03
-3.490276000984561446e-03 -9.064103564994379844e-03
-5.712730923949275660e-03 -6.882202074232294381e-03
-7.608028334604731262e-03 -8.668356525885085803e-03
9.222485372619722288e-03 6.433176785370355207e-03
-6.610446252216072537e-03 -4.567767545152492080e-03
-2.114509366581557304e-03 -5.103072617417157494e-03
2.918919916609554171e-03 9.953150466467152249e-05
7.864217340559908134e-03 1.240792430749080091e-02
5.100358388413185444e-03 4.344979207055912028e-03
-6.230202144414350059e-03 7.891582936250987612e-03
7.486160558051369387e-03 1.190546134799188530e-03
-1.230636548040287860e-03 9.867524192350742018e-03
-8.052088184421726151e-04 -2.307409534240544013e-03
-5.855003186107935603e-03 -8.008980526085988753e-04
-1.001158464558920018e-03 7.264170488371600454e-04
4.746362184124885975e-03 6.789296430197794274e-03
2.055994313077287410e-03 1.594643340872813238e-03
5.324871032843135447e-03 6.099856431390279256e-03
3.975480071461508572e-03 5.685556982514401031e-03
3.243793985504513956e-04 8.169900734145620069e-03
-2.166797693662567310e-03 -1.421952839424477089e-02
1.148629199619930798e-02 7.157869527874037748e-03
-1.854280959496305576e-03 -8.213503644806580128e-03
-1.750374804245157304e-03 -8.648478943991146778e-03
-5.113019321211550311e-03 -1.381980583875637089e-02
8.975045667834781471e-03 7.661498238612333110e-03
3.755342077615644761e-04 6.414624375606491503e-04
-5.446866578901733702e-03 -2.220730616629874518e-03
-1.013967914857376654e-02 5.394386597564624665e-03
-2.851527792428454420e-03 -2.980149199117794814e-03
-1.574366624772750682e-03 -1.461838937860030331e-04
-5.214993690177266265e-03 1.057101418083495128e-02
-1.317390486585770168e-02 1.542961627950342578e-03
-1.935067818201142639e-05 -1.843807351991124440e-03
1.413078933887229605e-03 1.371762398983880984e-02
-4.359428330939517371e-03 -1.960965228503648572e-03
-7.233036856252447397e-04 -3.805171714700895241e-03
-1.453856253712561275e-04 8.885317271765100222e-03
-1.096457389465174161e-02 -8.090773715086138629e-03
-5.791650463057482733e-03 3.168483061934096890e-03
7.916425957194878418e-03 -1.052343575379556875e-02
5.661831653750346808e-04 -8.303232040877379190e-04
1.110015641142675542e-02 9.640488973171778414e-03
1.831018649686952252e-03 1.862758895964511082e-03
-1.149529683637535949e-03 1.058811364897361889e-03
1.374633116533107054e-03 -1.268386312583536131e-02
-1.709949141547765583e-03 -1.695899151871643144e-03
7.705500283481345712e-03 -6.849471905283891458e-03
-9.738567536208511026e-04 2.271629886829483816e-04
-3.094592846626238909e-03 7.321168715497422021e-04
8.260954302341517314e-03 6.801222979334206609e-03
8.839463151059767654e-03 6.111782980526692458e-03
9.532447880650674228e-04 -7.358928208239214758e-03
4.025708842753210337e-03 2.203104244782701920e-03
1.585303251237528757e-03 6.356045437346706864e-03
-8.436627232359562509e-03 -5.969574603120935199e-03
1.108888453550739735e-02 -5.903315996809842259e-03
-5.067755988968547856e-03 -6.406274208637837038e-03
2.847616160803043486e-03 -1.526788197732688139e-03
-2.637153506048536128e-03 -1.241828713517822026e-04
-3.372447625561275295e-03 5.263705635086655607e-03
7.366815356244981079e-03 4.288651478844255141e-03
6.917662297878486403e-03 1.213583323602068081e-02
5.486030954224781035e-03 3.885352541184916228e-03
-5.644077512393612731e-03 -4.474861901118454277e-03
-8.563460447962982849e-03 -2.551400626357740523e-03
-9.933463374899821272e-03 -1.009746529479056514e-02
5.474168289841162098e-03 1.721476556476804519e-03
1.036411208255767552e-03 -3.568732521134424050e-03
1.210695081391864787e-04 1.668597440928678839e-04
1.337528296998796804e-03 -1.749576535830410506e-03
-6.677838376397171420e-03 -1.687149850699368788e-03
-1.427847481532168190e-03 7.613392907862163994e-03
-8.265791971886338532e-03 -7.262174817331416669e-03
-1.497602759485363493e-05 6.401372654344351064e-04
-1.781125127850400995e-03 -1.467915506011644583e-02
-3.141580485202830758e-03 -9.946379846708548744e-03
4.515415333320400848e-03 -1.004843392612098270e-02
-7.981838236028055821e-04 -6.044853875303233528e-04
1.026234519354130535e-02 9.394374440514302593e-03
9.465550426816937354e-03 2.720910714703497334e-03
1.368157297772846712e-02 -5.881714108582423994e-03
-4.582807457501499732e-03 1.292905162057410642e-02
-1.315399505060701243e-03 -8.544572788741247940e-03
2.738409317046686022e-03 4.702280428807328709e-04
-1.080699035544114596e-02 -5.478271575723571082e-03
-2.984667444894590661e-04 -2.600176456018210656e-03
-8.213838894262411733e-03 -7.479662466924501436e-03
-6.278115820913293850e-04 1.259071776841184215e-04
2.520458648495147065e-03 2.441267744683331929e-03
9.539967545836042923e-03 1.543217166959453580e-03
-4.944163906081026731e-03 4.336501270587135581e-03
1.114554751317363597e-02 5.697084397442868375e-03
3.512277023418782819e-03 1.012689044627016616e-02
8.303232040876370665e-03 5.661831653746021709e-03
-3.363698324385160587e-04 1.023159486994392126e-03
-2.571150438745873745e-04 3.064177772475574569e-04
1.619294707559243473e-03 -1.774227902516840524e-03
-3.766997262050271033e-03 1.211237927195579767e-02
1.097113587052650670e-03 1.181669064122468395e-03
-1.420455236664923578e-02 1.526660428228703362e-03
1.594180321914358614e-03 -3.300153365076035922e-05
-5.591581705356675393e-04 2.533247350797958580e-03
3.723665716090770149e-03 4.429933818331961703e-03
-5.164174130423586969e-04 -6.291367542167536960e-04
-1.207182583975499428e-02 -8.171353675776281411e-03
6.167184670819047046e-03 -2.527020624373447957e-03
6.691632827067718007e-04 2.780687055580969083e-03
-3.523341419388225683e-03 -4.979815783985247664e-03
-4.522312558654532043e-03 -3.011426426435538997e-03
6.456902114137482926e-03 -4.894733403204752642e-03
-2.101848433783191569e-03 4.371754014283303104e-03
8.946019650561326314e-04 4.895787210620640689e-04
1.014889146870438623e-02 -2.449490142142997373e-03
-5.873859193945086057e-04 7.078486969804301254e-03
-4.057049954823286481e-03 5.146148624366186919e-03
-3.755342077615996584e-03 -6.414624375603308719e-03
1.273249536030292804e-03 -1.672972091518691064e-03
-7.246208867064819759e-03 -2.098798955324179816e-03
-2.973986357447438913e-03 2.921969395068675646e-03
1.124899064946439584e-02 7.285101877684368316e-03
-5.932868917793427191e-03 -6.153134681142244378e-03
-4.816532422063429450e-03 8.229277940816969589e-03
1.337721475626953843e-02 6.460079362101731060e-03
-4.683009461075792260e-03 -2.819915315656240824e-03
7.062584904290716316e-03 5.273508743682787762e-03
1.013113732735208827e-02 1.032860379985307830e-02
-2.387526475970981003e-03 -1.105320158812110511e-04
-1.100559034581146192e-02 -1.663424521931669911e-03
-1.581854638569782714e-03 1.738847389321256836e-04
-2.742783967639857937e-04 -2.954172660310179282e-04
1.720965478464245302e-04 3.995357653355340044e-03
-6.566108957893840824e-03 6.891749643818174086e-03
-7.809741688187644276e-03 -2.049496221951780783e-03
-4.516756331142581914e-04 -2.728733977956360537e-03
-6.814346931091597691e-03 8.091204500682638856e-04
-2.711650335513902596e-04 -3.099430516172422320e-03
-1.068087569780994421e-03 1.584041963863076167e-03
1.253423061938354482e-02 -3.580930434972512399e-03
-1.356415956220421992e-03 -2.117223595586779656e-03
7.568321229879338904e-04 -2.302108845735444543e-03
4.136639992842365728e-03 3.471053092307215242e-03
-2.747749406682541227e-03 7.941811707543941848e-03
-9.905570875498633920e-04 -2.397664834021692726e-03
-1.533014924156518750e-03 2.760410339480906527e-03
-1.163451903810464212e-03 -1.370397313437006145e-02
-7.179279761844106246e-03 -2.956423870351237819e-03
-2.442592916808865745e-03 2.910968883852135900e-03
7.405644482112878554e-03 -3.380670023020940305e-03
-6.180771641537395091e-03 -2.901820448473059304e-03
6.548817835500567348e-03 3.863351518750695289e-03
5.580261770384924679e-03 2.528473566004788009e-03
1.218852069730838421e-02 5.854268802444731468e-03
8.110858776929312855e-03 3.868652207254652444e-03
-5.551235753111907756e-03 2.372374619818988679e-04
5.556073422658090732e-03 2.237143760164535082e-04
7.087236270977146334e-03 5.555275154243233780e-03
-4.074548557166474301e-03 -4.789629845331483740e-03
4.912359775051925240e-03 5.035744377988959561e-03
2.331198747760685006e-03 -2.155924951949441618e-03
2.585200428423247571e-03 3.416705209437246541e-04
7.664020813361238291e-03 1.600870067296643849e-03
1.477027251306524576e-02 -3.339908528892342188e-04
4.785989578407530247e-03 6.430925575324947935e-03
6.374869211809743160e-04 7.959964983103018626e-04
2.442002128344604450e-03 1.046896010142137415e-02
2.099996357945729288e-03 3.720217103424384129e-03
1.391668699917269743e-03 -7.250918767104843482e-04
1.240519367081208135e-03 1.174525911591135785e-02
1.003438393644418176e-02 1.109567039900421180e-03
-1.557666290842948985e-03 2.478643928920460076e-03
1.757527568587828560e-03 -1.005533115145397418e-03
-3.576220534932136527e-03 -7.163425755382097759e-04
9.994293523202510410e-03 3.490930674200475124e-03
-1.119796360975851973e-02 -3.456603968423039176e-03
1.262424271405203705e-04 9.961755008511456386e-03
3.566545195840559873e-03 -2.055611004566719989e-04
-2.668366848613376759e-03 -4.131866208049195591e-03
1.028460175498349498e-03 -1.225671108990229827e-03
9.086439836883751509e-03 6.906454306711460288e-03
-1.320949285900833992e-02 -4.948666326171488258e-03
2.056457332037673648e-03 -4.283494385532523761e-04
3.810408518454452050e-03 3.393123475869281539e-03
-4.374739607990091317e-03 -1.065477138948877148e-02
5.118320009715400347e-03 1.225776489732637552e-02
1.009475106578591394e-02 -3.473974801262922664e-03
1.137973549669459017e-02 8.373865297772798907e-03
-4.885058064113856000e-03 -5.534998438143172092e-03
1.493387529873873827e-03 -2.402039484608060622e-03
1.316788561937777286e-03 2.475594450459625995e-03
4.708459096177759241e-03 1.041263237321085958e-02
-4.643046817337997262e-03 6.155657255891149558e-03
5.705578159608317443e-04 1.653621413336679637e-03
1.421250339940665491e-02 -3.869721840372897584e-03
1.484510459198404861e-03 3.987007486390548375e-03
2.902219582680541990e-03 -2.525296318039969151e-03
-1.100466430789341123e-02 -5.709410080786084252e-03
2.027894333725042530e-03 -5.217053245966003783e-03
-2.936546288457977938e-03 1.321626231483960480e-03
-6.981892999784280497e-04 -5.546398083566514078e-03
-1.044954553848839035e-02 -1.392658622588223774e-03
-1.062071604841540416e-02 -9.434001834796836711e-03
-7.571051284575656959e-03 -8.245706910043735030e-03
-6.118680205861504531e-03 -4.220397201497326500e-03
2.463667901323675097e-03 2.197803556276922438e-03
-1.502599850005854193e-03 -5.428569708147089855e-04
5.224876509220119022e-03 1.104176912742761175e-02
1.460473794109723097e-02 -6.034315801076075431e-04
4.608257092601535966e-03 -5.336334563019950843e-03
-8.225031059735727484e-03 9.024348401207861817e-03
4.589241663874674831e-03 2.153801511409161006e-03
3.921802687502061631e-03 2.638079543967267702e-03
-7.506772523607153393e-03 -8.322311354355453605e-03
1.782977203688434868e-03 6.587183942408078585e-03
7.785090321500424092e-03 1.767729811389511570e-03
1.838043644526319393e-03 3.565683042674731417e-03
9.236279823291498794e-04 3.255289749048750729e-03
5.691687590818235443e-04 7.722599751617841013e-03
5.437191239817883940e-04 1.298826940636838598e-04
-1.316788561937777286e-03 -2.475594450459625995e-03
-4.265660533738970667e-03 -1.294851424255888525e-03
3.065902078809162445e-03 5.836115526885629970e-03
1.589805671327200985e-03 -2.516946151076319797e-03
7.021233203674484384e-03 2.366914510415877877e-03
-8.688106338273790183e-03 2.108745659118004077e-03
-1.783903241607846454e-03 -2.541198383554805693e-03
-4.477384475868039469e-03 -4.931838222738382446e-03
-3.088030870747258006e-03 4.458033797686028477e-03
-2.497994607100539888e-03 -3.401473642833611338e-03
1.043771452548924745e-03 7.468135051994891777e-03
-2.405280617324641150e-03 1.266756192611372470e-02
7.160727352076271326e-03 8.423567165353142497e-03
3.851089720158451350e-03 -1.236816914370474432e-02
8.371214953519799662e-03 -1.059871502598107307e-02
2.799111695843569357e-03 5.220629628137625315e-03
3.854873582281348552e-03 3.495704458994325706e-03
3.109105855263428250e-03 6.507386424441719604e-04
-1.756729300166848468e-04 8.316483762144136161e-04
9.424661745161089926e-03 -2.208676297989477840e-03
-2.532449082383211349e-03 6.751792476456680916e-03
1.514925533349069202e-03 6.837401760949324281e-04
6.664123636175519477e-03 7.615244983699625408e-03
-3.438578462363378781e-04 1.343228119710698516e-03
1.287232475815564686e-02 -1.339124833827149384e-03
2.541070614050930637e-03 9.573032964239596571e-03
5.961352205661027328e-04 -2.110597734955466358e-03
3.484640063024992563e-03 1.292201080004821328e-03
5.790261406179044931e-03 2.900495276346383607e-03
-3.479339374519783805e-03 -2.854242021433676339e-03
-3.662500318334861466e-03 -1.702525012502276430e-03
-1.026638459467195223e-02 -2.544375631518482669e-03
-1.122227972699467360e-03 5.595573047431503340e-04
5.817563117118475062e-03 2.401241216193313391e-03
-1.024127020902706672e-02 -4.285602000384562509e-03
-1.221535938928742723e-02 -7.378007521717726974e-03
3.539243484902490633e-03 2.936929596975398817e-04
5.645338799768175042e-03 9.762819768685416372e-03
4.846356707749262423e-03 1.847383734161603874e-03
-1.122320576490864162e-02 9.641558606289344843e-03
-3.960967062825680556e-03 -4.302701468521628533e-03
1.203670086556008888e-03 -3.432670577743605640e-05
-7.657331067977021441e-03 -9.231889347006659585e-03
3.682314015475898240e-03 1.523339585066193266e-03
-2.789436356752563427e-03 -4.298725952142063746e-03
-1.036283438751892712e-03 -7.788203684713019409e-03
-1.124070436725319033e-02 -2.942198634094681312e-04
7.720348541572324454e-03 3.867327035129118629e-03
-6.131005889204719540e-03 -4.361280406777550377e-03
5.507233708244825901e-03 -2.362811224532327878e-03
-1.082196638303793007e-02 -4.838134310289596979e-03
4.246900644022008967e-03 -1.392888491300692255e-02
-2.497994607100539888e-03 -3.401473642833611338e-03
7.471184530455154266e-03 1.830683400232482189e-03
2.614226445694904036e-03 3.107381548929269433e-03
4.493158771877069774e-03 1.160265160429697559e-02
-5.131699500483262455e-03 3.004273662092976811e-03
-2.294780834813676257e-04 9.141107143513581973e-03
1.473110813773811489e-03 -1.998612777447701791e-04
4.549742039097266072e-03 -8.844763839564295099e-03
3.712393840171412506e-03 -1.111387115164965897e-02
-9.391133307798402510e-03 -3.898604262446861944e-03
-9.549210353334463067e-05 -3.931078892385694162e-03
-4.448023209139301097e-03 7.167816231667860707e-03
-1.105862888224815738e-03 -6.149558298970623713e-03
-4.237432784880919116e-03 -5.840091043264053310e-03
-2.754311382560951406e-03 4.215894781406975128e-03
-2.243066888519136895e-03 -4.949863728793037730e-03
1.206064891801611038e-04 2.189852523520075325e-03
1.356288186716547370e-03 1.347415980143422398e-02
7.950960142923589602e-03 1.137111396502812205e-02
-4.346639628637847738e-03 -3.843074802649952288e-03
7.874020449156148710e-03 1.972891777640061774e-03
8.320475104212159655e-04 3.831148253513539520e-03
-3.978593434672743866e-03 -2.881543732371855300e-03
-4.468379635680748896e-04 -2.267782139958008595e-03
-4.379242028081125303e-03 -1.781779801066885180e-03
4.032989376600195752e-04 -1.880784402019628019e-03
-3.582782510810546706e-03 -4.442259501675176712e-03
7.401317890589217095e-04 -4.926936668440085217e-03
1.098093897912560263e-02 1.381658111370542147e-03
1.482222559068917256e-02 -5.514785024823189857e-04
5.788440981734001983e-04 8.644503427612722571e-03
-1.131184753817683977e-04 -2.509921156237062377e-03
4.025708842753210337e-03 2.203104244782701920e-03
-4.764914593892720027e-03 -1.322153135195889163e-03
8.014903654436942443e-03 1.960566094296165452e-03
-6.268855441719177989e-04 -3.920078381169154851e-03
-6.811696586839959336e-03 2.809997935360577029e-05
1.748778267416234433e-03 -5.973422349994232314e-03
1.167488139802346989e-02 -6.912824628333662583e-03
4.382020141837999171e-03 -1.035617687549407473e-02
-2.797850408470367502e-03 6.732823942819641562e-05
1.830890880183648137e-03 1.321969510181127475e-02
-7.931609464741007018e-03 -9.527306613037677188e-03
-7.177683225014393209e-03 1.166547742363596186e-02
6.544107935459619017e-03 -7.954536525093959531e-03
-4.291573187799392272e-03 -6.864575702383979468e-03
6.132985734541403699e-04 -1.508762691678032421e-03
2.308734706366077829e-03 -1.195719053799161775e-03
-1.421157736147951557e-03 -1.762637184785293461e-05
2.710516817644356355e-03 1.434941108830845372e-02
-7.948437568175254278e-03 -7.951982298960167186e-04
-3.015801077020546003e-04 2.038367941231937356e-04
-1.599017991459181134e-03 -4.279503043464497015e-04
1.498225199420057238e-03 -1.941087646609708679e-03
-1.205394392890167489e-03 -3.230638382361639832e-03
-3.569323309598004465e-03 1.234351777701831257e-02
7.310024609074297977e-03 4.045187290439667543e-03
1.189131524019212613e-02 8.542050213992343627e-03
3.360920210632806649e-03 1.906361806625470057e-03
7.426543638072561661e-04 5.648979066692020115e-03
-1.149815466058213762e-02 -9.321745512580324744e-03
-4.851194377296016991e-03 -2.308335572159275154e-03
2.676317881370795029e-03 1.788804795905001152e-03
-7.112813675582417214e-03 -1.791056005951088652e-03
-2.715482256694414388e-03 -3.453426720459362199e-03
