8.372811490350084290e-03 4.023186268005446604e-03
-5.301321532640108566e-04 5.298958378783503141e-03
3.513458600347304757e-04 -1.663296752427685351e-03
-1.963615572756538530e-03 5.140448801654285207e-03
-5.556664211120991570e-03 1.315621460925819886e-02
7.069609899128722133e-03 6.976432890391866433e-03
6.427876096850412195e-05 -7.660444431171926645e-05
-2.372087429416531133e-03 -2.773662060743533556e-03
2.340874086850330046e-03 -1.234021275955021497e-03
3.650637653950671371e-03 -4.613509722051544002e-04
-1.025544796820774401e-02 3.665485912042901716e-03
3.701792463161784723e-03 -7.989789268790126187e-03
-5.078820384937990720e-03 -1.259199546352918978e-03
-2.952783603427394047e-03 -3.326194370648568027e-03
-4.582679687996265086e-03 1.572115414727805497e-03
-1.154586085712686408e-02 4.736622960282337383e-03
9.352894970394194304e-03 -1.812003220960771346e-03
1.098173724753977870e-02 8.692608758363570831e-03
-1.893573104323229266e-03 1.478810636485822488e-03
-1.187116629359536747e-02 6.127077849911307869e-04
6.430861690572615974e-03 8.924785245152809694e-04
1.031573538710945249e-03 -4.029684359131634544e-03
-3.460451715298158183e-03 1.012558109983513390e-03
1.844270370949578847e-03 -2.042343457608538585e-03
-4.323042069373343038e-03 1.184161337261235500e-02
-5.728632989463540610e-03 -2.196079249944585948e-03
7.826106772661507033e-03 -4.659619381763815266e-03
2.703156573351198945e-03 3.312543515179139191e-03
1.522828507053877560e-04 4.174543080791423208e-03
-2.743710005551894780e-03 1.091812898548122574e-03
4.980214918192050338e-03 1.321339041086295324e-04
4.982737492940385662e-03 1.070804963924073400e-02
-3.485230851487892967e-03 1.208772790526982908e-02
8.368851799660384852e-04 4.292100091510750448e-03
-2.148963841864229198e-03 5.050193501873136495e-03
-1.429785714488996870e-02 -1.162446155444441312e-03
-6.733240066690206888e-03 -7.999592377386259209e-03
2.726546652662496361e-03 -1.693647941826697959e-03
6.819519850084414334e-04 8.985774814346655839e-04
-9.665411704561026329e-03 -4.194021528476738966e-03
3.697705002907454683e-05 4.226496158413505563e-04
-1.107748489008359392e-02 1.009018476094333816e-02
-1.981577194058752132e-03 -2.772336888616177414e-03
-1.213172995013770197e-02 -5.610804614040143870e-03
-9.267413455406216596e-03 -4.512764989067510890e-03
-6.496864757875277924e-03 -4.080839168342637741e-03
-1.566543361519207901e-03 8.867690899917245878e-03
-3.445012668742347857e-03 -1.650571934877667450e-03
1.675159416811874795e-03 2.515221844742161414e-03
-2.500900490365810152e-04 2.009341923956636019e-03
-1.220038336169200141e-02 -8.018144787152842526e-03
-2.097809032653116280e-03 -2.478244794711835508e-03
-5.169810068381662689e-03 -1.406327002716164024e-02
1.008646478357334494e-02 -1.046485681553896603e-02
1.440508414330533924e-03 1.861433723838297038e-03
-6.384129591009569515e-04 3.249989060543651258e-03
4.944626925041412970e-03 -6.359494050013201304e-03
2.094360419986730695e-03 -4.051685381565854616e-03
9.721640986750301403e-05 7.196043980524769942e-03
3.935852677178864299e-03 6.043927837387247370e-03
-4.060833816944822358e-03 -1.071772497833173993e-02
-1.989528226815599245e-03 -4.292754764726638538e-04
4.364601249940061774e-03 1.175586049292041448e-02
-8.294817989159927046e-03 -1.002788584531742223e-02
-2.113583328663507042e-03 -9.149058176271571835e-03
5.152311466038474001e-03 4.127491557463969576e-03
-1.677346742104488236e-03 -3.757194153454710035e-03
-1.160000126004533810e-02 3.712138301162411225e-03
-6.674389763726133089e-04 4.842780325581066969e-04
4.569763216181061674e-04 1.166693036526363428e-03
-8.589963890486876016e-03 5.258804080789500693e-03
3.719578255905139387e-04 5.468468467128581242e-03
-6.300915111756598581e-03 -7.114665751419880363e-03
-1.816505641051123802e-03 -4.799033819717388009e-04
1.268306485742118524e-02 -5.936317530459922498e-03
1.332690627452613611e-03 -2.210528373828762449e-03
5.026404288353105224e-03 3.499679975372749045e-03
-8.358298481714255407e-03 -2.640330754012674540e-03
-2.436829209344631639e-03 -6.740648370039268233e-04
-2.245254213811749902e-03 -6.191836037505586351e-03
1.040554349361995021e-02 -7.329151399633471176e-04
-5.036542646403707225e-03 -2.398590871940423867e-03
-7.779071075027432433e-04 -2.806663594393613795e-03
6.867896545546248437e-04 1.359529319433017743e-03
2.336036417305507526e-03 -1.694973113952231557e-03
-4.407342007434729772e-03 -8.593476387906844732e-03
5.631288810091373241e-03 6.356971475265437571e-03
1.282302202478199753e-02 -1.902657654949864614e-03
-2.962921961477996049e-03 -2.225105267216242414e-03
1.075575583578026236e-03 -1.904110596581204884e-03
1.078995477205698175e-02 -6.480499673401306747e-03
4.913748831930362174e-03 -1.033233960291520068e-03
4.785143250933014333e-04 4.252472697229356044e-03
2.300655904105355226e-03 1.250427856419179633e-02
-9.667726799358875717e-03 5.920942368657013989e-03
-8.014105386022197380e-03 5.350384552696182787e-03
-1.864084068091186779e-03 2.221528885045301761e-03
-5.821602518249121075e-03 4.448757592802505233e-03
-5.364163177670058270e-03 3.592457849902122927e-03
-2.476919622586301693e-03 1.707298797296127012e-03
3.026402454031753252e-03 -5.162449824087826135e-03
-4.837669544822492630e-06 -4.609518379972101692e-04
-1.374505347027871324e-03 1.326926919989059733e-03
-7.044160264030486108e-04 6.162841671561431313e-05
-6.001187079892578505e-03 7.734685721652941222e-04
1.433920884550619890e-02 4.069040388711350764e-03
1.290412888917759392e-03 -1.071137048240577115e-03
3.905102353569890519e-04 1.325172125533788338e-06
-2.382225787467133135e-03 -1.672572957311208161e-03
1.413462242392487904e-04 -2.035318462770422613e-03
2.362412090325525203e-03 1.851758384747971553e-03
-1.305363362613326354e-02 -5.601129274949137940e-03
-2.540272345635394106e-03 -2.262082317245426872e-03
-1.971901854969107092e-03 -1.850433212621757509e-03
1.129252967537473611e-03 1.143366841965928445e-03
-5.255882371834472849e-03 5.641427168140832928e-03
-8.724955618798990731e-03 -9.670840162570790155e-03
-5.623002527878804245e-03 6.339105390106044950e-04
6.471622602725509701e-04 1.717900174305183637e-03
2.344785718477101436e-03 3.272916120896603338e-03
1.215325270995726899e-04 -1.856133035333197567e-03
4.746362184124885975e-03 6.789296430197794274e-03
2.980037255304332847e-04 4.623169235445418260e-03
6.639009250530064112e-03 9.356471352566385694e-03
1.894036123282254831e-03 -3.501803415913030092e-03
3.600951612063244944e-04 3.304592482421149762e-03
7.845792700297306993e-03 6.518131396646404882e-03
1.271684650585710660e-04 5.915769449657042045e-03
1.655345719666536774e-04 2.694407272172316052e-04
1.204545016673497573e-02 4.624622177076077867e-03
6.084609039093179586e-04 -1.969714529675242916e-03
1.436478625011204137e-02 3.048212404185256241e-04
-2.901756563720155752e-03 5.023035386139038626e-04
-2.268277392277976562e-04 8.360086672799384860e-03
3.373245893976022092e-03 2.047245011905693499e-03
1.087438247959713342e-04 2.597653881264448873e-05
1.301014265928747632e-03 -4.195218931098968450e-03
1.349390961382415524e-03 4.142994488777008229e-04
-4.287198537213595534e-03 -4.380631084959562237e-03
4.427985624374276841e-04 9.117780948953827652e-03
6.380777096452357189e-04 -1.258393248696320840e-02
-4.743376590418096027e-03 1.763626525507784116e-03
1.207581718182780496e-03 4.472610691074189321e-03
-3.275438695644257783e-03 -8.231130016654432738e-03
-4.958676914716854747e-03 2.953645756594363951e-03
-4.103111555479677444e-03 -9.578333652743555027e-03
3.680461939637426566e-04 9.615310702769555400e-04
-2.514694941030912526e-03 -6.026301465539394761e-03
1.872833369262780906e-03 2.746360349803533135e-03
-1.524600872440075132e-03 -1.605643852090494648e-03
-1.192623273443325221e-02 3.634208684724477521e-03
-1.873296388221806254e-03 -7.233675703763259648e-04
-3.081804144323998119e-03 -1.149992702597241959e-03
3.679328421768538436e-03 -7.029583370638705329e-03
1.201112346095753979e-02 3.420952090520069412e-03
4.095623541681283654e-03 9.898402285460541211e-03
7.932535502660419471e-03 5.481321054184405163e-03
-3.334081518653763190e-03 -3.826230873524741165e-04
-3.232825707654252839e-03 -3.657791582238156640e-05
1.149033139732995486e-02 3.078707188782173892e-04
8.653651862991119589e-03 8.044520460172290346e-03
-6.936868798887562554e-04 -1.441938967198953987e-02
1.323069561302838565e-02 -1.299497439545755847e-03
1.144712762087568905e-02 5.493247603319675182e-03
-1.150455721556947536e-03 5.104796923750634999e-03
1.173385947048676513e-02 -5.427388131216526364e-03
-7.381456134386043741e-03 5.685429213009274806e-03
1.601205316751794358e-03 1.669922613058998865e-03
-1.680795354770873822e-03 -1.028712432973240103e-02
-5.675753873918839600e-03 -6.459552458389802160e-03
1.023550650156226233e-02 7.870635721241305352e-03
8.221789927019829136e-03 5.136601054780308082e-03
1.047718249888161118e-02 1.022734798885424970e-02
8.924146397629486834e-04 -7.523935876498045409e-04
-6.860073282293627228e-03 -4.581418400623063665e-03
1.016512878367437436e-02 2.198330459988851338e-03
2.366451491456171650e-03 -4.998240424247847938e-03
9.103762610665226337e-04 7.160392102621799745e-03
-1.322089250442986044e-03 -9.135535090307705507e-04
5.656530965241493396e-03 -6.741191099446944279e-03
-7.326437752605290035e-04 4.606868035723099032e-03
1.060275442711182924e-02 1.521216144525231774e-03
-2.513513364103532686e-04 -3.278615943608505050e-03
6.880349998394260508e-03 2.379240193759092452e-03
-1.062913010013184778e-02 -5.067947643225435318e-03
6.312442526685638385e-03 -5.540169029292574612e-05
-1.061242976620283517e-02 -2.443119820520794211e-03
1.264827513268393377e-02 -5.116994837590546977e-03
-2.617802827866525135e-03 1.719624480639342454e-03
-2.016829937755600100e-03 6.997858368108626510e-05
3.054837682839719147e-03 1.098319018917054760e-02
1.668597440932893892e-03 -1.210695081394124861e-03
3.215199335805829072e-03 1.457735651971013568e-03
-6.604219525792812649e-03 -1.017579404543576121e-02
8.593492213606458794e-04 3.331894193360470172e-03
-5.140911820613882147e-03 5.937720667134908578e-05
-5.063716587837900109e-03 -1.325627301763365740e-02
9.913649677760144954e-03 1.027665072222778975e-02
-2.770085678571912891e-03 -2.454918600152080754e-03
9.064646294397513517e-04 2.653454705770175344e-03
7.954201275639489685e-03 -2.789835490960046113e-03
-2.652129533643961083e-03 5.159543940833331323e-04
-6.430398671613589759e-03 -2.915471303942488573e-03
2.807988766520399214e-03 -1.168417342859841583e-03
-7.389279397638226499e-03 -3.328445580692833417e-03
-3.045290113253949597e-03 1.295649692671315984e-03
1.173200739464873299e-02 2.664582986491840881e-03
-1.910273438252241664e-03 -1.146017186218818186e-03
1.023159486993140740e-03 3.363698324386255089e-04
4.064410199116443891e-03 5.890718948763128474e-03
-2.902601727165624902e-05 -2.765711027985544562e-03
3.751430445989224760e-03 1.907686978751683884e-03
-8.213838894262411733e-03 -7.479662466924501436e-03
-3.649839385536496165e-03 7.772301619198183735e-03
4.785143250933014333e-04 4.252472697229356044e-03
1.255623164181868820e-03 -2.518143553700590617e-04
6.062735786161340106e-04 -3.211686838387111526e-03
3.126269208151465778e-03 1.252573685721605681e-03
-6.255445463491655748e-05 3.341569532451476102e-03
1.553962139166225080e-04 1.370529830648876827e-03
-7.189290350394477846e-04 -1.321227097276477577e-03
-7.339976664265937187e-03 -2.764912759571258767e-03
-1.082163113358220949e-02 4.495809116129957997e-03
2.518143553693787248e-04 1.255623164181297879e-03
-2.169575807419442046e-03 -2.081571717683809893e-03
-1.005937055258519265e-02 -1.072527687688178653e-02
-3.820546876504483328e-03 -2.292034372437636372e-03
1.034431362907625761e-04 1.588017480241499940e-03
-3.049664763839746336e-03 -1.188294924753101681e-03
4.358039274061079570e-03 8.029943566784129502e-03
-2.628739454330732486e-03 -4.490237062922041930e-03
1.226340083528730529e-02 2.653582475275301569e-03
-1.373916199331332716e-02 -1.672700726815192288e-03
-3.523341419388225683e-03 -4.979815783985247664e-03
9.773229491438946426e-03 8.265983626143797586e-03
1.057511746671724838e-02 -7.313473221741934732e-03
-6.942776683530173330e-04 -1.039460686716030908e-03
-7.198550729574986970e-04 2.724758461577937198e-03
4.033995124965779333e-03 9.193986259058744420e-03
3.254363711129448430e-03 3.122357576525374399e-03
-9.354156257767965582e-03 -3.475954646604370157e-03
-2.435104903010472822e-03 2.590900251135148848e-03
1.549715258085530714e-03 -1.355825167762660707e-04
6.057179558648513942e-03 -7.840955030753056498e-03
-4.346304379182125421e-03 5.490868623769603989e-03
-5.550900503658117921e-03 9.571180888400993708e-03
-7.734526300753001744e-03 4.083760877298345596e-03
1.322680038907246905e-03 -1.246637547624273798e-02
4.791051135575631614e-04 -9.127456288044153571e-03
-1.591529977660788428e-03 -7.480189370634366449e-04
3.129797531272189137e-04 3.983031970011444156e-03
-9.861824369640664369e-04 8.627978340272504740e-05
5.047607042373150089e-03 -2.748483790344494193e-03
6.506077078005897615e-03 7.025735623764265900e-03
-2.742783967639857937e-04 -2.954172660310179282e-04
8.721507006131244688e-03 3.140909986291958583e-03
2.556046641645784434e-03 8.932895698805162765e-03
4.588283974575006058e-04 -6.925278081180862369e-03
-3.385571577324899021e-04 -2.188128217192986753e-04
4.039758832430583729e-03 5.608952538202001577e-03
2.829063751035207699e-03 3.940355097269216539e-03
-1.408255682059063839e-02 -2.352465386531701376e-03
6.746028768992447244e-03 6.117482803239274181e-03
2.135712120601602169e-03 -1.145091148300087045e-03
-1.296251617318571608e-02 -4.153994999987862743e-03
-7.638571178253695257e-04 5.991846990256856440e-04
1.218852069730838421e-02 5.854268802444731468e-03
-6.106482292019309657e-04 7.277422209626938608e-04
-9.765741477640553503e-03 -8.586052258860783770e-03
7.183382465751862733e-04 1.470115608254998762e-02
4.699837564510040387e-03 -5.912193067485420513e-03
-2.902219582680541990e-03 2.525296318039969151e-03
3.501468166457880234e-03 -7.439907303137982542e-03
-4.494883078216450759e-04 -1.486761669243811699e-03
-1.295734325418381253e-02 5.640900264430045476e-03
-1.144447727662404983e-02 -6.274268074034333731e-03
8.929319316633542100e-03 2.270959387922827453e-03
-1.580465581696218077e-04 -5.895093599353602677e-04
-1.093521262792493398e-02 4.008880739319643088e-03
3.942542422563081149e-03 -1.587091442322768799e-03
2.973060319528027327e-03 1.124016163784597247e-03
2.750271981430304526e-03 2.634104027588844363e-03
-1.119855439822278059e-02 9.923325016850470873e-03
3.323304313078696663e-04 5.826839322001426714e-03
-5.165563187299741441e-03 -2.223892038897778110e-04
3.761233554585465769e-03 -8.527345551099055690e-03
-1.027214830213618590e-02 1.040658089337579729e-03
-3.371984606602249513e-03 3.240712855659448437e-03
4.701897120297417881e-03 6.686715447073430553e-03
9.095779926523469942e-04 -1.505585443712291558e-04
5.282258044854491394e-03 -2.094695669440629817e-03
-8.069842325769590805e-03 -1.029600140040911986e-02
-1.415857047644103472e-03 -1.579667313277850153e-03
-1.874685445100243188e-03 5.345610767904154098e-03
-2.641400387125938422e-04 -1.396506369461521322e-03
-4.396405380969163265e-03 -2.383614844344319333e-03
-2.179714165470044047e-03 -9.804826142514842802e-04
6.856161650666854970e-03 7.448100377143839629e-05
-1.127065642244289663e-03 9.860546674594016479e-05
-3.076966474779176033e-03 -6.890408646000316818e-04
5.039192990655345580e-03 1.617570401225765534e-03
5.716116233841182781e-04 -1.374930035136403758e-02
-1.145899028525987871e-02 -7.657123588027106229e-03
9.020899788540686498e-03 1.695100883456215901e-03
1.268823777642173051e-02 3.858577733956843406e-03
-1.255921723552512644e-02 -6.034779402008170340e-03
2.290182296599602933e-03 4.271424241203884350e-03
4.471620768403234206e-03 8.516871943595126157e-03
2.572283956615771701e-03 1.358071630093701104e-02
2.441666878889454158e-03 1.135016675001136776e-03
4.055197878985824199e-03 2.945822493341501182e-03
-1.326502231880582160e-02 9.582735298974652538e-05
-1.096688898944879996e-02 2.024190182049437521e-03
1.265702443385689074e-02 -1.491056027405684645e-04
9.368206247444769985e-03 6.881802940024349391e-03
6.553655505045389434e-03 4.324303356747905350e-03
2.096643863397596938e-04 -8.961921716076818797e-03
-3.112554467930603677e-04 -7.180668818723684845e-04
9.413821236814489193e-04 -9.522804192947325816e-03
-3.732542786767599572e-03 1.959113152665505845e-03
-6.799706152951895052e-03 -9.164960241786406642e-03
-6.583144541278003296e-03 -5.067021605306704611e-03
5.152902254501375706e-03 -9.252437427810681486e-03
1.341775178080719354e-03 1.209130428744145148e-02
-8.114435159100933520e-03 9.583538223139590091e-04
5.915705564905389229e-03 5.551299637864810441e-03
1.628842277144442732e-04 1.050461197932570437e-03
-1.350590004771042192e-02 5.050065732369152585e-03
3.619759560840981466e-03 4.864909117517668934e-03
-1.807756339879529892e-03 4.487985852877096095e-03
1.101804379865991418e-02 -9.552628478634410392e-03
7.073314050803647564e-03 -9.207509345023508901e-03
-8.060166986678586609e-03 -9.374097724413558291e-03
1.731151895567810666e-03 -4.552264613845600529e-03
4.589241663874674831e-03 2.153801511409161006e-03
-8.967892903487455301e-04 -1.731551029774612907e-03
-1.480135808612607689e-03 -1.503062868966130927e-03
-4.133063610670744195e-03 -8.298059121875827129e-03
1.253019121825210691e-02 3.269068374021483897e-03
8.073881726900239419e-03 3.446002591413301671e-03
-6.837609240900380941e-03 -5.541624298774485390e-03
-9.390670288830289163e-04 -5.921597041871081270e-04
8.091843348203814346e-03 1.135878828168490617e-02
-3.621020848214754478e-03 -1.015286698508281044e-02
1.110512185047681302e-02 -1.255495394677313969e-03
-7.750763615722988144e-03 -5.640597248335031157e-04
2.469766858245562593e-04 7.946713261840877103e-04
5.388351525397462941e-03 -1.287698659914468871e-03
-1.407725613208542920e-02 -3.914506327960556170e-03
7.627969801250213816e-03 -2.867765107399121698e-03
2.118548767713564641e-03 -1.746926191577520548e-03
-5.474966558255339039e-03 -9.032427203469833854e-03
-1.909810419293216316e-03 -3.169009965646025790e-03
1.411019378097920279e-03 1.118715475279497993e-03
5.135148113149646740e-03 3.525656514184713746e-03
-3.062916485102372931e-03 2.716807428819948203e-03
1.277670488511706628e-02 6.086732479633459765e-03
7.128252722136867517e-03 -8.720740389112340701e-04
-7.204394147489561612e-03 -1.215197501484477534e-03
-1.156554678476903091e-03 -6.441127818128586629e-04
-5.362311101833956879e-04 -4.499513267806706405e-04
3.766406473586010172e-03 1.267549713317710431e-03
-3.472442149185652176e-03 1.020561833112284579e-02
-5.256808409752524412e-03 9.687412726995248136e-03
-1.127515884253450090e-02 9.859046255881968174e-03
7.067422573835538402e-03 5.734460581679997823e-03
-2.890692167752073778e-03 -4.644771123672155645e-03
5.528643942214786847e-03 1.207990464201696632e-02
1.915111107797063967e-03 1.606969024216028464e-03
1.151717008930719897e-03 1.831609438145066120e-04
7.948772817630405871e-03 1.012914165631625257e-02
-4.018220828955389005e-03 -2.523172877499008527e-03
-1.060805511561703843e-02 4.082479690362302016e-05
-5.401938496115240261e-03 -4.141142412932717967e-03
-8.660213838871460082e-03 -1.177043738630971677e-02
-2.530133987585362829e-03 -3.363171420677071605e-03
2.587387753715860578e-03 1.583642829656273709e-03
1.067544723979677729e-02 -2.921442491357888194e-03
-7.074112319219755252e-03 1.896558698030018347e-03
4.945425193455589043e-03 9.514565969798275975e-04
-5.949234002268079247e-03 5.559809225715289099e-04
5.775285378584191567e-03 3.540632541780819147e-03
-5.403199783488441682e-03 -9.429100280498540348e-03
8.290619167138563780e-04 -4.721774702191358641e-03
6.795331502364736556e-03 6.681015624360848830e-03
4.521514290239786113e-03 -4.299524220556809675e-03
3.850035912735165142e-03 3.034752620995974197e-03
-1.747724459992948225e-03 -9.429499414706485338e-03
-5.387425487479412245e-03 -2.758286898939945903e-03
2.261619298286971814e-03 -5.172795662088671646e-04
-1.262177169016004234e-02 -2.693209869556695106e-03
-9.154294980023876607e-03 -2.002843832831129826e-03
-5.600538486485557958e-03 -3.262953591408172295e-04
-8.670942985384391330e-03 2.710580702396579028e-03
2.373013467335504919e-04 -1.272323498114744556e-04
-7.418560953917195276e-04 1.661971580302151752e-03
1.001030695055044745e-03 1.063051915701028471e-02
-1.035544249183212306e-02 8.607398608079092767e-03
-1.055471298111274048e-02 -6.245641190969480373e-03
1.022583116247125640e-02 6.948732045245743782e-03
6.775517805225061106e-03 6.860201051798073442e-03
6.745917407158553980e-04 -1.013829009169532960e-02
5.269469342550889279e-03 -2.125860952947875374e-04
1.032927429876337976e-02 8.536749525488386905e-03
-1.527458696644131038e-04 -2.151550301364215604e-03
-1.072336091629198969e-02 -3.711068668045307099e-03
-1.060712907769762597e-02 -4.005160761949649872e-03
1.033377671885305285e-02 -3.362420629346414905e-04
4.769417013982393122e-03 -7.550838453227137065e-03
-9.372245648575415131e-03 -3.180413102853076740e-05
2.557898717483817874e-03 8.409245810967946530e-04
-5.181002233855551767e-03 2.440740840971403463e-03
-1.149066664678510602e-03 -9.641814145298453894e-04
-3.262314743886866701e-03 -7.792961643811801772e-04
-4.306006485986593225e-04 2.380038462174520128e-03
5.925045654541244433e-03 -2.860740112559863844e-03
5.047942291828300815e-03 6.585459636075742529e-03
-1.018355342393697203e-02 -8.088123370833248671e-03
4.715611860519070692e-03 7.586203140731732821e-04
3.340547376414577593e-04 9.091804410141183374e-03
-6.253001435263317795e-03 -4.821545920171456390e-04
8.451268010499266015e-03 -4.004506088733736195e-03
4.644643354164988192e-04 8.466244038093767013e-04
3.129717820819211821e-03 7.782503862000437686e-03
3.351085450647439679e-04 -6.311117354559534279e-03
-7.521285532242981409e-03 -9.705166868348227838e-03
1.158742003769516315e-03 1.886085090525407718e-03
8.034717351577980518e-03 1.781380666860083156e-03
-6.713091120094018954e-03 1.155165621597895650e-03
-1.322552269402011609e-03 1.109439270396436620e-03
8.226164577605625874e-03 7.620545672204725313e-03
-1.456729787210777130e-02 -9.969115834771074061e-04
1.574031375317600390e-03 -9.187759532634233797e-03
-1.177647245847619761e-02 -2.767163969616204602e-03
-2.630591530170126383e-03 3.601734054785184300e-03
2.264269642538610603e-03 -1.298300036923525497e-03
-1.670321747265691818e-03 -2.054270006743809038e-03
6.520717856146961144e-03 -2.948345068089264481e-03
4.537288586250747165e-03 2.371289161002245773e-03
-6.208536371435849702e-03 -3.795736088927819177e-04
-1.338827915223898130e-02 -1.313004699816812566e-03
-7.633940988663440695e-04 -1.423808080401521743e-03
4.955563551506191045e-03 -1.496325064524977981e-04
5.017990236637232329e-03 7.865734166943470426e-03
-7.344351314851733925e-03 -5.248857376995676866e-03
-6.459424688885245791e-03 -5.681182331928032701e-03
2.716280525104155532e-04 1.076437736745214716e-03
1.678145010519235467e-03 1.106814480044705784e-02
8.165925217767197597e-03 8.471513075213052760e-04
5.599612448566145505e-03 4.372280917994090556e-03
2.840926415419398228e-03 6.104231081976647585e-03
8.307734460966833059e-03 -3.211159934675182626e-03
2.067856977461477071e-03 3.758519325580243851e-03
7.183191393470876769e-03 7.463361267202863088e-03
6.845895523111588180e-03 1.253250631304938557e-02
1.244874910439499639e-02 2.743837775056449414e-03
-3.638774989566481710e-03 2.625226956912585230e-03
1.311950892392954766e-03 2.014642612462415935e-03
-6.905336614535840384e-03 -1.199495003073977606e-02
1.604653929419540617e-03 8.199852789337831738e-03
5.343423442610970367e-03 6.327131363883745779e-04
3.617572235548368893e-03 3.622936808805119879e-03
-6.775517805225061106e-03 -6.860201051798073442e-03
-3.385571577324899021e-04 -2.188128217192986753e-04
-6.672074668932936881e-03 -5.272183571555432054e-03
6.568168513681789042e-03 5.707158870739996968e-03
1.309153671408174943e-02 1.977793331937215821e-03
-3.103294088736487273e-04 -4.764052440725641269e-03
8.043929671708600210e-03 4.726277122281710881e-03
-2.446967567394662917e-03 4.270242664277184522e-04
5.900729537309174974e-03 6.191436903298104533e-03
3.330632905986017148e-03 -6.147307088926357889e-03
6.714017158012070517e-03 -5.201151180452310424e-03
-8.254855345422350624e-04 -1.052313273772535708e-04
-1.575835392092354067e-04 -2.612502139361425665e-03
