-1.531625867278081600e-03 -3.308567998799573102e-03
-4.934360797486146179e-03 -6.098531259264745874e-03
1.412437154016589654e-02 3.236066840371403658e-03
-2.542459670929367570e-03 -3.504054625959117375e-03
-2.441203859930428377e-03 -3.158009454428344163e-03
1.827905286476288332e-03 4.666772146106376584e-03
3.678274614345251794e-03 8.373338394062013190e-03
-1.699810783497734089e-03 -2.796988255303288311e-03
9.328243603708335011e-03 -2.093769631521898242e-03
3.686225647102669631e-03 6.030276981917818968e-03
1.282255900582297131e-02 1.203351244773434234e-04
-2.107498451480935286e-05 -5.108772440129058338e-03
2.402167254112044965e-03 -9.863548675972319546e-03
6.248259883826082564e-04 -8.678830133390158519e-03
-1.346740617129416279e-03 -1.195319919591217436e-03
-7.722711695431734927e-04 4.965238890595945372e-03
-7.061658866371304730e-03 -9.319494302536059788e-03
5.631416579595247864e-03 -4.999964730582006321e-03
8.030805719951208260e-03 -2.725556729991542113e-03
-4.155655421569226862e-03 4.019082982121897039e-03
4.996915252121062953e-03 2.756961726813270206e-03
2.769287410156242571e-04 -4.856032046836404581e-04
3.142969542080477959e-03 3.877401508426246788e-03
-5.022492656726332966e-03 1.007257421478875790e-03
-2.483609367969947385e-03 9.338318077005462736e-03
9.101415864479175596e-03 6.266317041276344736e-03
-9.446998017049101568e-03 -8.188054009705403313e-03
-1.092068437549967904e-04 1.997016240614562892e-03
-1.206320430809579075e-03 8.153471764916330605e-04
7.176677476689678737e-05 -3.966730770287060608e-04
6.057850057558815393e-03 1.082693182208741695e-02
-3.802920504656058694e-03 -3.713192108586268157e-03
1.325223361650358124e-02 1.786282221157237636e-03
8.923092590210280478e-03 7.878985888206097021e-03
7.318310891286866973e-03 1.103606930471571178e-02
7.786942397337887241e-03 -6.324241306318176097e-03
1.268411866483538670e-03 -2.133923929516362561e-03
-5.327521377096134693e-03 -5.318835960676763022e-03
-7.239183872226813074e-03 -3.958748086151011453e-04
-3.860174270787127600e-03 -1.933663517564790249e-03
8.102572494718105617e-03 -3.122229807020247740e-03
7.188156832519575212e-03 -3.432623100647371178e-03
-3.345018145117970541e-03 -6.592484630913858501e-03
4.999565596374062199e-03 1.975941256099753539e-03
5.958909341357723419e-03 3.659227534228912115e-04
-7.520152014373654610e-03 6.939727205065039303e-03
5.151848447078088630e-03 6.150484336890035299e-03
9.067679947166000509e-03 -8.317282030553173333e-03
-1.141372695301823628e-02 -2.435919579097138229e-04
1.996680991158841009e-03 -9.224736582664559703e-03
-5.163248092503252076e-03 -1.033735310102467178e-02
-4.158976264731736525e-03 -1.386778340000323698e-02
-1.963950822211688822e-03 -4.193494624765951515e-03
6.618030384136146076e-04 -8.256180517548346309e-03
-1.151253989971694550e-03 -2.206153723241714108e-03
4.181471957525776740e-05 8.836014538397024987e-04
2.216818985004354297e-03 -9.953803975753468258e-03
-6.991153378978399611e-04 -1.500412524713241186e-03
-3.535667102731440692e-03 -5.120698989265471540e-03
-9.537780220542860926e-03 -3.012448582475841033e-04
9.031501165551103147e-03 -1.428980999401494988e-03
-5.236403924148587234e-03 -3.871701685715486525e-03
1.635867271984380381e-03 1.220753612603524448e-02
1.870646043969596741e-03 1.504388041091664525e-03
7.693174600138129836e-03 -6.990355110564113600e-03
-2.496270300761947226e-04 -1.365085546942933746e-05
-7.611141697817327446e-03 -5.864343275743681520e-03
9.461303545735015239e-03 -1.111997010856836422e-02
9.790296726208238057e-04 9.567732275734498401e-03
1.359781576907350548e-02 3.708019189586294478e-03
1.333943943782435644e-02 -1.273520900733110701e-03
3.245949659413004812e-03 7.488411768096775792e-03
1.274237817934020280e-02 4.883062393076769564e-03
-1.183246493723270551e-02 4.300322488972237352e-03
-6.393421621584515456e-03 -2.492821688101137800e-03
-5.206451868956948024e-03 -5.151976216583895735e-03
2.393290183435215109e-03 -3.474501704974851998e-03
7.384776977548555138e-03 1.220143716911585921e-02
-1.628842277144442732e-04 -1.050461197932570437e-03
3.320366778432110380e-03 6.310718220352730737e-03
8.242242471676727508e-04 -5.182726540189710150e-03
3.577481822306697971e-03 6.004300443105173822e-03
-3.429318083182869657e-04 -2.702757439143716259e-03
-5.677605949756302749e-03 1.632418659317885941e-03
9.354619276728353555e-03 1.452961867178304434e-03
1.000098326858615654e-02 -4.140088605508860167e-03
1.407910820792425237e-02 -4.177464789745988748e-03
-1.227181488700374891e-02 1.712471716296099823e-03
-5.340437848902117399e-04 7.920209819311979692e-04
4.433973219463859319e-03 -1.057366452508669806e-02
1.273712554989318152e-03 -3.695964870945898234e-03
-1.309292577096018637e-02 4.091185006343264242e-03
2.631852817543327804e-03 1.686223812780637647e-03
-6.539940764823737492e-03 -1.025239848974816154e-02
1.008518708853437668e-03 1.031045052429329680e-02
-3.036876061537505979e-03 -3.070404498900085408e-03
1.818692966344307750e-03 1.721875690683607411e-03
1.557666290842948985e-03 -2.478643928920460076e-03
8.968020672996774786e-03 5.958574091903253572e-03
8.992336790227484222e-03 -3.093602923955855385e-03
-1.015776853938121782e-02 8.838537113140464488e-03
-3.139057910452697176e-04 6.295358884297032006e-05
-6.306343569765683263e-03 5.804311395856419191e-03
6.905592153544382397e-03 -1.071892238095328853e-02
1.835856319233135229e-03 2.323710733962863241e-03
1.049072141054133503e-03 5.906094110566036115e-03
1.436478625011204137e-02 3.048212404185256241e-04
1.894036123282254831e-03 -3.501803415913030092e-03
-8.825748410838114844e-03 -1.203987811352694864e-02
-5.828834993034759208e-04 -1.794504618617583308e-03
-2.205626819531036377e-03 -6.550206892378894127e-03
-8.311310843138453724e-03 8.038165964243794079e-03
-9.397823053180686878e-03 3.732415017263615228e-03
6.834495877688355481e-03 8.345637548915209661e-03
-6.251612378383300311e-04 -6.551132930293980831e-04
9.473533110955978040e-04 7.583041718463150518e-03
1.951960388322264081e-03 1.338655484590482378e-02
8.676243673889600522e-03 -4.272621643825434690e-03
-8.575786131306198726e-03 -2.692283831637963965e-03
6.298727786463985574e-03 5.872693442707330874e-03
2.365062434577734716e-03 1.070737914032632776e-03
2.869952432691054260e-03 8.869942109962192581e-03
-6.803745554082541065e-03 -2.314961432790588886e-03
-8.994859364975817811e-03 -7.482312811176249946e-03
9.201410388103552912e-03 1.324404345240154986e-03
1.791854274365264508e-03 1.981369714106115789e-04
-2.526222355959952329e-03 1.143765976173411348e-03
2.483018579505686090e-03 4.041610908268046878e-03
6.573006183225820311e-04 6.168110708735384702e-04
-1.137098619552299669e-02 -3.405976062923964012e-03
7.405979731567239113e-03 5.953273403397474524e-03
2.042279572855635033e-03 7.522738473873070292e-03
2.233056299973770406e-03 -5.305983373620939102e-03
1.277418231036930515e-02 -4.489183255499326446e-03
-3.329243849107580214e-03 7.832875064587782599e-05
-6.846821561031000633e-03 -8.486520754196112681e-03
1.532088886234385329e-04 1.285575219370082439e-04
2.557898717483817874e-03 8.409245810967946530e-04
4.460221122978640616e-03 4.330003179459807061e-03
-7.373377332123389957e-03 -8.014568404981221861e-03
1.255958413637019329e-03 9.082129071050177443e-03
-7.501423776042881984e-04 -5.328910433973890748e-03
-2.513513364103532686e-04 -3.278615943608505050e-03
-5.475557346719599899e-03 4.347501781803674893e-03
1.246995185841504039e-02 -3.504325990660793824e-03
2.012327517664566981e-03 8.803013004740799924e-03
-6.879423960474848922e-03 -6.425225752612365344e-03
-4.194484547436334171e-03 1.168840448398891438e-02
1.226466212266107657e-02 7.941540342840443939e-03
-3.646598252820025358e-03 -6.388647836790665308e-03
3.751430445989224760e-03 1.907686978751683884e-03
1.360000309436669094e-02 4.949991498298163956e-03
-1.248963778605141281e-02 -7.673424787748745445e-03
-1.343274421606644939e-02 -1.415585682941176288e-03
2.435903171425220053e-03 4.720050395857199391e-03
-3.314730840471751764e-03 1.461184264638650324e-03
-8.663327202082694509e-03 -8.966424136167171904e-03
-7.993365650961746852e-03 1.125213566406827164e-03
-1.004187195024200396e-02 -7.894984071841150072e-04
9.894071620109023968e-05 1.046100906866452573e-02
-5.197702567783992790e-03 -1.840869817339180897e-04
2.521847705372794266e-03 -3.627710593598970894e-03
-2.145515229196483589e-03 1.158012367815196807e-02
2.809997935360577029e-05 6.811696586839959336e-03
1.314395281066663493e-02 -2.626870970826138130e-04
-2.610777833028518451e-03 3.422548627348421125e-03
9.686151439621475123e-03 -3.114945781261795749e-05
-5.268543304632839451e-03 -3.833399463559626803e-03
-9.747827915389021235e-04 4.273148547537363590e-03
-2.764657220565988009e-04 -1.537389574743566875e-03
5.424578366066551416e-04 -5.158075173502599253e-03
-6.071692567285702849e-03 6.458099516759141685e-03
5.304674027191615820e-04 4.034985047636733581e-03
4.249758468224134125e-03 5.980974248544277186e-03
-8.980505777233080585e-04 -7.019508897341576736e-03
-5.480937745675853491e-04 -2.613827311488101796e-03
-1.034252602002464633e-02 -4.631647171914193839e-03
3.126269208151465778e-03 1.252573685721605681e-03
-2.495344262848901533e-03 -4.182494113548269887e-03
1.171000637221508191e-02 1.601796105215374556e-03
-3.113480505849225421e-03 -3.134683259868589408e-03
-1.700273802456759870e-03 -7.739954758760809236e-04
-1.133089578228132534e-02 -5.787339697224017955e-03
3.847720817938676645e-03 1.314971651813086860e-02
-2.906131214307313814e-03 -1.981641078811655250e-03
-1.423980511034608418e-02 4.368975900525967800e-03
3.979391703088280829e-03 1.019249437936602630e-02
1.431720782307198056e-02 3.006253507435565318e-03
8.083094047032219134e-03 6.390899046836071712e-03
4.582807457501499732e-03 -1.292905162057410642e-02
7.576351973079505260e-03 6.683665968613737920e-03
4.671609815652559561e-03 -1.366953448477935956e-03
1.001490548875829528e-02 1.062269589375674193e-02
-6.997507874906674918e-03 1.960837458999664662e-03
1.408033784390560691e-03 -7.434207480425399084e-03
1.061726743574765638e-02 2.904071658518004272e-03
-8.221789927019829136e-03 -5.136601054780308082e-03
2.330607959296423712e-03 1.122400403332406843e-02
-3.105529473091807151e-03 -5.477744672012783630e-03
9.291729572638286055e-03 -4.539412026790456620e-03
-1.187432771586022272e-03 4.682147307909284226e-03
3.324869198521783042e-03 -2.562273368070295491e-03
-7.922860163569411807e-03 -4.559417378188842726e-03
8.387452268489786061e-03 -5.950894423849224790e-03
-4.710774190974247738e-03 -2.976684760759634382e-04
-3.154496957008946171e-03 3.292665933285878876e-03
1.237698232962866976e-02 3.140510852084475897e-03
-2.097346013693519341e-03 -4.501237574139722690e-03
-2.522773743297648547e-04 7.673696152447676260e-04
-1.112447252865939734e-02 -5.883119573131308927e-04
6.797646597158284263e-04 -3.433948272778833627e-04
-6.763655140840871445e-03 -4.696325067090642395e-03
9.286301114627842218e-03 8.379565120484700619e-03
-1.125753247068607757e-02 8.437888519733333786e-03
6.831510283980996544e-03 -2.072854067896885005e-04
2.788175069379362006e-03 -9.892319154237586357e-04
-5.604114868656607899e-03 4.500710670427113778e-03
-4.349752991848511441e-03 -1.039061552508086352e-03
-5.164174130423586969e-04 -6.291367542167536960e-04
3.412075019846993063e-04 -5.622076489960400750e-04
7.203180919178849353e-04 -4.747751241004002920e-03
1.264835484313849186e-03 2.693082100052710329e-03
1.879986133612607734e-04 -6.907651709330482918e-04
4.442594751130217283e-03 5.751160915608438846e-03
1.284674735355037685e-02 2.425094314464997479e-03
1.307113222848132247e-03 1.553690774465205657e-03
8.469229631802839206e-03 3.908279601537867874e-03
2.939196632709616293e-03 -2.102646702198619245e-03
-2.207287823084132586e-04 1.410899637836355788e-02
-1.889198453737432528e-03 3.962755253910240152e-03
8.334445383442572186e-03 9.669514990444577629e-03
-8.842576514271791380e-03 -3.307769730385968620e-03
7.401142062021845436e-03 5.492321565400944475e-03
-3.319105491057548936e-03 -1.022760352785767341e-03
-1.925121696343220189e-03 -1.186281612663182827e-02
4.006358164571199344e-03 3.592968927915774803e-04
-6.298727786463985574e-03 -5.872693442707330874e-03
-1.850832346828559750e-03 -1.683573468527747689e-03
1.773429634102093727e-03 -5.691655939433105417e-03
-1.371855002775662028e-03 5.459064492737210643e-04
1.179317279240521196e-02 5.391991792320846577e-03
7.100024973279387558e-03 3.673165580096250486e-03
1.072289789733296347e-02 5.734061447472515137e-03
-8.047043034921194660e-03 -1.922263872140305731e-03
3.724128735051155954e-03 2.406941038905895548e-03
1.341312159120333115e-03 1.411429706686751634e-02
8.550671745659951459e-03 4.433510200502902357e-03
-1.650715530076283296e-04 -2.292433506644439047e-03
-1.014173870436171562e-02 -7.204521916993546389e-03
2.795790852678337697e-04 -1.266623675398979290e-03
4.415756059151174258e-03 4.227422196335443340e-03
4.923759420477089553e-03 9.222613142123598645e-03
-8.711033398626062685e-03 5.091944336696633405e-03
-5.830224049916839929e-03 -1.187606784789377312e-02
2.388324744386517099e-03 7.421482662875382268e-03
-7.928831350989574978e-04 -2.166526328960320571e-03
-9.959966817425074462e-03 -2.287260587644465801e-03
-1.097311571587341987e-02 7.632216682331565208e-03
1.045288278932597625e-03 -9.957779492131890731e-03
1.013947166862521265e-03 -2.608526622983001891e-03
1.288465044149886274e-02 -1.198241628546925508e-03
1.584041963862966879e-03 1.068087569779743035e-03
-5.087569686109585064e-03 -6.227088781201754741e-03
-6.646608626168805638e-05 -1.165367864400149167e-03
-6.786582201193143080e-03 -1.713126389512013500e-03
-1.092057184978329973e-02 -5.965199952534566870e-03
-1.404557977056156495e-02 -1.929815770690350603e-03
-9.276162756577810073e-03 -9.480654223916347087e-03
-1.770316270890069134e-03 2.887642689292381146e-03
3.806033867868654878e-03 9.091788584448640912e-04
-5.867328869451151480e-03 -9.417812578888218843e-04
-5.488809067982226494e-03 8.252604135376725644e-03
-1.646133399538286931e-03 2.504891832438449093e-04
-9.099132421074972860e-04 -9.183384882049007783e-03
-1.218646114152223360e-03 6.744639712107292811e-04
-2.844167548140169631e-04 8.056718374006272389e-04
6.102442890891518132e-03 -4.274234006345209100e-04
2.252869997115377904e-03 -5.485168801057702277e-03
-5.971570274156090888e-03 -9.840749385123350942e-03
4.123053022124588407e-03 -1.957787980539972029e-03
-3.092405521333054744e-03 1.974089180261610812e-03
-3.513458600347304757e-04 1.663296752427685351e-03
4.796926204872308322e-03 1.264078711888565187e-02
-4.913030273955423322e-04 -2.370363123082372750e-03
-5.978595269002612246e-04 -1.154367353183609855e-03
-9.284175928170584208e-05 -4.712099363100352711e-03
-8.443652227197569193e-03 -7.672498749830013870e-03
1.537389574742315489e-03 -2.764657220564894049e-04
-2.397537064517137224e-03 -1.036637911829700956e-02
1.233874399222446155e-02 -2.570096631323157826e-03
5.771708996412570035e-03 8.367638571349429732e-03
-8.821836779211342586e-03 -7.532940716675324243e-03
-1.056001366961794967e-02 -4.683600249540624712e-03
-7.581652661584713584e-03 -5.121625027184882259e-03
-5.497223119698670113e-03 1.261865832694812617e-02
6.573006183227972019e-03 6.168110708738348477e-03
-1.251376283099375764e-03 1.409269517864123952e-02
4.746026934665300429e-04 -2.544646996222684658e-04
5.422806000679563677e-03 -1.144096477920408111e-02
-8.559085797377186111e-03 -6.745600893332242415e-05
-5.971235024700939295e-03 -5.068059587031146541e-04
3.318642472097952430e-03 3.045753132213654957e-03
1.116893759248629298e-02 6.908929404381746256e-04
4.547889963254931603e-04 -7.527927218618549166e-05
7.307916994230667217e-04 3.485103081984589068e-03
1.173718031364369896e-03 1.245947825090972612e-03
-5.463566912831535616e-03 -4.845558439336337953e-03
-3.615384910255184728e-03 -2.380964500093251269e-03
-9.531170185604026339e-04 -3.998007997606407675e-03
-6.892803451240780283e-03 8.836812806807446685e-03
-1.443436569958439324e-02 1.333824145323190928e-03
-5.446403559942707487e-03 -4.243723396057082556e-03
-8.985135966823334062e-04 -4.996516117914369566e-03
2.879292522326909465e-03 4.579023595375178619e-04
1.128550468053580655e-02 9.730744272954068574e-03
-6.581420234943844046e-03 -1.802056517167627964e-03
5.318309056964154111e-03 2.373939505253993415e-03
8.592023446276185125e-03 7.340104433769811809e-03
-4.933562529071970106e-03 1.212419387728283461e-03
-7.162786907858775982e-04 -2.102247567990674689e-03
-1.823865885345642320e-03 -1.151677095510219608e-02
1.958218766134429620e-04 8.323109622769060689e-03
1.257074465045359205e-02 -1.135288039703954456e-03
-2.531060025504774415e-03 6.828141381762011788e-04
7.202206822196377881e-03 -2.677480722739150956e-05
1.147224200652250531e-02 3.752021234454057212e-03
-4.307810502769378672e-03 -1.151239630451582688e-02
4.298023801839120916e-04 -9.690989109166868801e-03
-4.533712204079125632e-03 -7.198295190570857226e-03
-9.479600416494310747e-03 -6.126759008122797424e-03
-8.341135128824856554e-03 -2.038495710734099155e-03
7.877932080781559210e-03 6.479829174490544727e-03
-8.316611531642301158e-03 9.600206905673791188e-03
1.437395051117938390e-03 4.665446973979700887e-03
-7.830944442206329986e-03 4.198667543766604338e-03
-8.926796741885777500e-03 8.304956347209957457e-03
2.588393502081748170e-04 2.958547310892198877e-03
-9.571308657906119066e-03 5.806035702189435259e-03
-1.026028563775392699e-02 3.204534074044549773e-03
1.621482032852427421e-03 -5.322555938049720230e-04
1.297093022490158898e-02 -2.120591915828586374e-04
6.554709312468675643e-03 -1.107861840795281230e-02
-3.109201973379100217e-04 8.615876544547868346e-03
5.014876873424637012e-03 1.066974741708487384e-02
9.536854182623448473e-03 4.347230417100857863e-03
1.075575583578026236e-03 -1.904110596581204884e-03
-7.892109839963598258e-03 1.471258737935777616e-03
-3.071665786273967275e-03 -2.251081806028887126e-03
-1.056173797595074716e-02 -7.948565337678559911e-03
9.080676129419516102e-03 1.049148802756752312e-02
-1.411780956428748679e-02 4.898500857655621946e-04
1.360327587847193383e-03 6.624160992438404491e-03
5.836450776340099816e-03 6.268041347610503987e-03
-3.664815413132709986e-03 8.412438884631476960e-03
-3.745666738524990654e-03 -5.492720699607746282e-03
6.951318504745050177e-03 -5.328383530263104163e-03
-1.998740546948150551e-03 -3.374171931894752799e-03
2.940122670629028746e-03 -6.148632261051892138e-03
-3.682441784979773296e-03 9.833596620781251060e-03
5.485567935266108053e-04 5.908345320608939747e-04
-4.580364593199776589e-03 -8.542848482407088689e-03
-1.419268970226504611e-02 3.690536412936134408e-03
-2.646030576729800805e-04 6.264864099645441834e-04
-6.846023292620116198e-04 -1.175570107204686882e-04
8.562997429002596611e-03 4.574393405783806245e-03
-1.954275483120683325e-03 -3.271590948770389078e-03
-4.446506382754619909e-04 -1.025809831245459757e-03
7.280200323386533390e-03 -6.031474384539367573e-03
-1.391077911453008666e-03 -1.265483710856302527e-02
5.955444321018412215e-04 1.126933125031804282e-02
7.109828081874268110e-03 -6.761866949755631837e-03
5.861102143026530702e-03 6.549807758170950005e-03
1.814318315758510795e-03 -7.620689267408103625e-04
1.160079952845951418e-02 3.598812345830618761e-03
8.546632344529306313e-03 1.128350900949872185e-02
-2.449617911646871996e-03 1.208044737143057230e-03
1.259662565311944760e-03 -7.101813164365197890e-03
-4.183755400922832199e-03 -2.792613604718062296e-03
8.305882385128009887e-03 4.880811183031363160e-03
1.485899516077412953e-03 -2.081970851890612567e-03
6.485002093491088263e-03 1.916963183635207128e-03
-1.519300183934866374e-03 -3.167684793519349659e-03
-8.548612189872004108e-03 8.165398314055268697e-03
-8.821485122090426748e-04 -1.170563172162928517e-02
-4.291573187799392272e-03 -6.864575702383979468e-03
1.108610642174995276e-02 6.234640679751799613e-03
1.134103414033192647e-02 4.686250593791692343e-03
-4.761338211721670086e-03 -6.149159164763821038e-03
-8.878755295886688742e-03 3.580531300765710592e-03
1.311950892392954766e-03 2.014642612462415935e-03
1.036625134879245319e-02 8.959399141329735944e-03
-2.008878904998181829e-03 -2.273082828463108065e-03
8.930117585048288897e-03 9.581910034915175692e-03
2.048969318239851883e-03 -1.082808058369459864e-04
-1.398693694754705270e-03 -9.778322699992747676e-04
-2.646030576729800805e-04 6.264864099645441834e-04
-4.745065753482703014e-05 -8.655503938829261015e-03
-3.045290113253949597e-03 1.295649692671315984e-03
-3.856262639160356210e-03 2.573273879286834803e-03
9.786944231656735139e-04 2.337888493142617876e-04
-5.789335368260994236e-03 -6.946480835200798815e-03
-2.968702076611064861e-04 1.202172483796784888e-02
-2.518271323202534058e-03 -1.199295435970782874e-03
2.981809620699620803e-03 6.091905398633432576e-03
-4.384207467131183769e-03 9.114204566782206987e-03
-1.905898787666444275e-03 1.337927431205599262e-03
6.317743215190846709e-03 -1.617442631721780540e-03
-1.793115561738466146e-03 -5.486094838976433852e-03
3.038265118415942913e-03 -2.998573839380394655e-03
-6.464725377391025707e-03 -4.119141390498497896e-03
-7.464159535617147581e-03 -1.277592535234035181e-04
-3.748317082778561057e-03 -4.711700228893550037e-03
1.389816624079806811e-03 7.366879240997202885e-03
4.974786460182967392e-03 1.305111105138492822e-02
1.149967148696581093e-02 -8.104169031546457763e-03
