-4.510768326117197552e-03 4.376250508698533749e-03
-9.424415964858648062e-03 5.782782890107606745e-03
-1.097687743307070897e-02 7.983251826950763311e-03
-7.505275763461333703e-03 -4.623580341072180445e-03
1.058947942792926554e-02 -9.814684366362043735e-03
-5.441923891176092109e-04 9.537012219225253495e-03
1.178229652310901210e-02 -3.677211770819517698e-03
-3.883452017918365487e-03 5.689228701577773474e-03
-4.597738834120315005e-03 -7.541849665828502351e-03
-7.833642591355003196e-03 7.188176300247125020e-03
-2.409390869728391272e-03 -5.966244278056472700e-03
8.759821975524866716e-03 5.599805375989547890e-03
1.469175422677784781e-03 -1.119039469788727682e-02
6.077978570992955548e-03 -3.224128215144140934e-03
7.525579770588353666e-03 -1.220545963692868090e-03
3.753215166587861411e-03 -2.334017097725678107e-03
1.271833040624271993e-02 -2.165469032502770168e-03
-7.973080867117576917e-05 -2.375883132432567591e-03
1.260014910978810021e-02 -2.643248170186910957e-03
-2.258809836095841943e-03 -1.999052358617085107e-03
1.506165974009876073e-03 -5.030760495868579277e-03
9.745183309332676805e-03 9.715677365363490151e-03
-6.956238475456297601e-03 1.051545746626320922e-02
4.797491244028687964e-03 -1.217328265081475853e-02
8.157298097471473927e-03 -6.863187495089788370e-03
6.879192712792634931e-03 4.804299797379341097e-03
3.495691603040252705e-03 8.407517938105017047e-03
-2.831466982740754048e-04 -5.176535256191556154e-03
4.819946652540110787e-03 -7.515122195477679998e-03
5.276864516108605539e-03 1.197626763558608601e-02
1.019820992536072703e-02 -3.913843527323527909e-03
-9.080268111340966675e-03 -6.490364429680283744e-03
-4.582857377016904860e-04 -4.982024130344540544e-03
-7.948698904889500705e-03 9.301013785843846929e-03
-1.029038184838582462e-02 -9.966175534227362728e-03
6.920868486146604902e-03 -5.435129361026765256e-03
