-3.639238008527439106e-03 4.648219736339330964e-03
1.369124831682004551e-02 -4.959810432587542436e-03
1.272441655803662960e-02 -3.029723297194834505e-03
-1.096953933370179921e-02 2.805210652762953755e-03
-1.134090637081725406e-03 -1.604318679963819168e-03
-1.450301911113869614e-02 -1.073516027789507728e-03
6.271889094484942549e-03 4.348954723434335368e-03
4.783003984700169575e-03 -2.121997380379949793e-03
-3.341441762946349009e-03 -1.141949066048246995e-02
-3.875022528878677500e-03 -1.265046245797711924e-02
-8.665019857033171360e-04 6.322117865776072723e-03
-1.027135003372200983e-02 8.351608736330609281e-03
4.363004713111709627e-03 -2.866040801065643327e-03
-4.187794802054049803e-03 4.057385204278437206e-03
1.202702552647180560e-02 -1.265170733767639021e-03
8.826339199302375704e-03 -1.340050871746560103e-03
-3.910403042078828932e-03 1.548789220166909078e-03
-1.352478770693398002e-02 1.183265600951500553e-03
5.917892890198002236e-03 6.793271946577359929e-03
7.678070803037469368e-03 5.006718360717303529e-03
-1.155293391102341213e-03 4.643845085754104950e-03
-7.763552318026589391e-03 1.318049849312339598e-03
-5.403662802448827920e-03 -7.406107501072474626e-03
5.749835743482224586e-03 -4.052084515773799606e-03
6.361617490553482350e-03 1.186506733667677324e-02
5.380863511601002500e-03 -9.676300271970203828e-04
7.152441069864273054e-03 1.432685151076419552e-03
1.140106602021987055e-02 -9.231234673790746775e-03
-8.568298117507804068e-03 -3.012352464354950583e-03
-3.680589709142310581e-03 1.741625503073563177e-03
-9.167881950740294772e-03 -7.431684905677174782e-03
-2.527148393877431867e-03 5.189751535027146111e-03
2.039421748653511175e-03 -1.238712068767812945e-02
3.611936297587438685e-03 -4.148965676185580737e-03
1.149331699103731466e-02 8.860793674583115551e-03
-2.122923418299361813e-03 -7.370184258468971163e-04
-5.097245025200590127e-03 -7.148992457197316311e-03
2.539346307717343411e-03 6.308067876099840779e-03
3.428775353772931748e-03 -2.997248667254860839e-03
2.865242532649535639e-03 -2.947945933881781361e-03
-8.805519753793298546e-04 2.916269572357915816e-03
3.237663377200436683e-03 4.975297538207335089e-04
-6.999232181240834169e-03 -1.304127629139411552e-03
5.124546736140590981e-03 6.649738397043566084e-03
-2.509394252525133043e-03 -7.588342406968930434e-03
2.864444264235930290e-03 -1.025889658087549179e-02
-4.852455664668646820e-03 -7.596293439725777114e-03
5.156350867169121749e-03 -2.722507251531849914e-03
-4.454489066896384977e-04 -8.336760478238489092e-03
-9.171458332911913702e-03 -2.604678876108562895e-03
-6.480755212408594555e-03 1.192391763963597355e-02
1.208843005555981266e-03 9.760568558640009967e-03
1.239848868170907118e-03 -6.922627736929115594e-03
-8.893012765493441094e-05 -2.051619662487274968e-04
-7.509885886818387819e-03 -5.518298104212907874e-03
4.129742767510251799e-04 -9.588807260240657989e-04
4.747751241003322041e-03 7.203180919173137776e-04
-6.092591723234940318e-04 -5.341236117317786636e-03
-7.484180712707006475e-04 -2.063945345834134523e-03
-4.243739221748287112e-04 -3.227988038109430753e-03
-1.336602259079385218e-03 -2.296409023022862386e-03
9.206711076608762104e-03 -2.376365961887011088e-04
-2.317484007539032630e-03 -3.772170181050815436e-03
-2.528872700211590684e-03 1.924786446888069463e-03
6.383618512987703289e-03 1.292785421795255782e-02
-2.995205519141057315e-04 1.280274530868136425e-02
2.730330514785392695e-03 1.417022566087237229e-02
5.311284062126718150e-03 6.710153585442342992e-04
-1.179561449279515912e-04 -2.970872994235413886e-03
-2.970745224729606782e-03 -1.123898006091903108e-02
-2.565849750241236144e-03 1.502136831047399786e-03
-1.014282416317672207e-03 -6.725416803437234831e-03
-2.899569238426971587e-03 1.744275847325772472e-03
-1.945989200907543605e-03 3.719291065504972543e-03
3.176833228898888559e-03 7.104064374409461979e-03
-9.095779926523469942e-04 1.505585443712291558e-04
-3.517705481427866199e-03 2.792086701006133830e-03
-4.705473502469038546e-03 -1.859709417504818666e-03
-1.088763420088430071e-02 1.307448472301922515e-03
8.849266259659167595e-04 -4.323249549316758242e-04
2.561890059546048475e-04 3.739567781606395989e-03
1.221296458403861931e-03 -1.455484441925387722e-03
-5.885290490753363780e-03 -8.854566948159284939e-03
-4.327879738919526015e-03 1.138066153461400089e-02
-2.922400180661996125e-04 -8.208202956301480224e-03
-7.810204707153387774e-04 -2.650344252209404193e-06
-7.476198028559533082e-04 5.247005301158213716e-03
6.402170922756109800e-03 7.460710922949972262e-03
-7.100487992239203072e-03 -1.650172800670864776e-03
-6.480882981919625562e-04 2.328085384548089255e-03
-2.359761746073316124e-03 -2.632778855463310547e-03
-1.090088592214644202e-03 5.212550825866102758e-04
-4.965366660101071597e-03 1.058466503630437969e-02
-9.448307363478340715e-04 2.992874016669634825e-03
9.162581262237016327e-03 8.993725847106490145e-03
-3.067626385142749670e-03 -9.101080615025385762e-03
-2.959441697424855001e-04 7.975739279112752794e-03
3.249063022624239672e-03 4.684398517954230061e-03
-5.737510060139009577e-03 4.192967721054022615e-03
1.787479623779467553e-03 -2.285807646013805761e-03
1.069013607699616057e-03 -5.630027522718171820e-03
2.241805601145364316e-03 -3.380941387721036638e-04
-2.129022375218746210e-03 -6.485928131411071440e-03
8.172151944191028208e-03 -4.760875192762644738e-03
-5.991846990256151709e-03 -7.638571178260061476e-03
5.800990552693908661e-03 -1.158052281235945162e-02
5.382587817932658544e-03 2.297335060942273972e-03
-4.580492362703652079e-03 2.814087723440354336e-03
1.778602553112296040e-04 4.103239324985968753e-04
-9.649796829445922951e-04 -6.161883982313837854e-03
1.160782452329695014e-02 5.301736492540377876e-03
6.569685340064891632e-03 -1.171875567338610466e-02
1.509161825884835096e-03 4.268773896950995260e-03
3.653958497121043017e-04 1.742551540991614089e-03
5.850963784975927832e-03 7.650896861603275617e-03
-6.094827107589819576e-03 -1.124958143792922916e-02
-1.195399746433170769e-02 6.156455524304754040e-03
3.589009237235166617e-03 -1.165766998606951842e-03
2.122923418299361813e-03 7.370184258468971163e-04
-2.589702848512919365e-03 8.531321067479301357e-03
2.175802533842701499e-03 -3.526454782599460110e-03
3.929753720259479902e-03 2.950181318230734803e-04
-5.927695998793454379e-03 3.641760583275202405e-03
7.048662684117218413e-03 -9.489275755583956654e-03
8.383412867359140916e-03 8.991043851465942670e-04
-1.060008767518911578e-03 -1.211595565412674005e-02
3.432670577743605640e-05 1.203670086556008888e-03
8.915269326957310156e-03 -1.134888905497832660e-03
5.239980306318276285e-03 -9.553043438535863650e-04
1.328609730332142025e-02 5.012945087141135875e-03
4.988964219363643815e-03 5.100023138957463995e-03
6.102905909851113336e-03 -2.450416180062408526e-03
1.692450539205147837e-03 -8.239879317826707961e-03
-1.813855296798914506e-03 -1.260923852687077578e-03
-1.068777292313999143e-02 2.780559286077665185e-03
2.334312110971919433e-03 -4.959938202091987783e-03
3.370723319227116477e-03 -8.528670723225731387e-03
-5.268080285673023937e-03 -5.856392242985012514e-03
7.546990706352697635e-03 -5.415988485792042929e-03
-4.442259501674495834e-03 3.582782510811117430e-03
-1.996888471110116678e-03 -1.146614304960312178e-02
2.728893398855486430e-04 6.364395604311498533e-03
-3.583708548721660568e-04 -3.962739428207381941e-05
7.400008544151947046e-03 -1.115257250801164092e-02
2.438633226125315034e-04 3.598684576324812090e-03
-1.508363557470088082e-03 3.042176750041353846e-03
-2.804412384349348406e-03 -3.658588686708089642e-03
-2.685530201503346336e-03 -4.733701251327090964e-03
1.859390575725226868e-04 -1.328967368549304091e-02
5.481193284678598059e-03 3.424400703186563852e-03
-3.530957202690492795e-03 6.697189054579183280e-03
-1.367480352189864856e-03 3.029851066698138404e-03
-2.464466169738421895e-03 -9.508754203269270677e-03
1.557666290842948985e-03 -2.478643928920460076e-03
2.451342217980459655e-03 2.056920350996698996e-03
-1.084363215601700028e-02 3.433022234854854297e-03
6.358903843520511204e-04 -1.382590479567507614e-02
-6.535230864782790028e-03 1.565489554096491983e-03
1.322711923085733397e-02 3.527508590022176461e-03
1.080215268589632127e-02 5.017319737726361022e-03
-1.137667019253346288e-03 3.222687349604792719e-03
2.643252462967920959e-03 5.873092576915955876e-03
-2.174876495919426684e-04 -5.195307762528897746e-05
-4.178917731376649222e-03 -2.331661766719710354e-03
2.805210652762953755e-03 1.096953933370179921e-02
3.148733249544141341e-03 2.923677875708641846e-04
-4.193095490557326513e-03 5.619426145707754304e-03
9.979780514566112537e-03 2.108075160208382638e-03
2.029746409562505245e-03 -1.330902436367369102e-02
8.333982364481615224e-03 1.169250776987132423e-02
-2.174876495919426684e-04 -5.195307762528897746e-05
-1.063396776967609828e-02 -5.528899481223325391e-03
2.428542927131491919e-03 -6.316817177271435123e-03
-1.191344403212793879e-03 1.752099110576593906e-04
7.106714718663033684e-03 -3.957853699613085238e-03
4.185144457800479834e-03 -3.276364733564240527e-03
-7.924201161380005354e-04 -4.189519108387065871e-03
2.993927824094414847e-04 -1.445809102835742682e-03
9.263038804820419858e-03 2.028820371643093225e-03
6.317615445687542811e-03 9.739493574124982039e-03
7.677144765118057781e-03 9.052703919570576421e-03
-7.207842760156736930e-03 -7.745127677763989985e-03
1.126139604324877860e-03 3.947380092107332511e-03
-3.580930434972512399e-03 -1.253423061938354482e-02
-4.390306424050568167e-03 3.365294861218032663e-03
-1.397381299579409687e-02 -2.326488847719737109e-03
-8.383540636864948020e-03 1.045783182070038689e-02
-5.578872713506486877e-03 -8.597451904285268939e-03
-7.705372513977470222e-03 -4.507464300563553301e-03
1.828831324394339028e-03 6.207865872519620267e-04
-6.373272674987757666e-03 6.661936310882335746e-03
-4.655244731177909240e-03 -5.342162155235837331e-03
-4.119141390499177907e-03 6.464725377390454983e-03
8.423966299561767498e-03 -3.505252028580204977e-03
-2.661804872734967013e-03 -4.059492819122288709e-04
-9.616588397820821990e-04 1.172498239981129703e-02
-9.896151075415596243e-03 -3.408722525289776401e-04
-1.046153597237645637e-02 7.800401598551789072e-03
-5.378213167347432530e-03 1.866095564828237040e-04
-6.111112481609565304e-04 2.750735000389901031e-03
-7.198295190570176347e-03 4.533712204079696356e-03
8.938196387310942681e-03 -4.118087583075320107e-03
7.625958304527391540e-04 -5.887142566592187820e-03
7.877932080781559210e-03 6.479829174490544727e-03
-5.309304216776159890e-04 -2.011992268210206422e-03
4.249295449265680369e-03 8.003967027970803477e-03
4.109338281902365740e-03 3.970307152460965903e-03
9.323868953121967548e-03 -4.577714248945635028e-03
-5.946248408559358552e-03 9.108903878277568519e-03
-6.330068898534062585e-03 1.476559426441557965e-03
-9.302666199102492539e-03 -1.670449516770927765e-03
-3.672479255495669087e-04 6.349419576716074445e-03
1.174605738432610638e-02 6.070431279911140537e-03
4.296746106806084101e-04 1.665947096679894646e-03
-1.085145541927054307e-02 -5.580852558848396240e-03
5.094594680948380180e-03 7.930012927912654871e-03
1.161842590030850823e-02 2.177654609681306530e-03
2.870543221155315121e-03 -4.509986875311317034e-03
-1.481860114946195132e-03 -4.768027957105886935e-03
-6.344118888210294530e-03 -1.929288866979102148e-03
4.400907801059624792e-03 -6.489376744076885001e-03
9.624986041864206851e-03 -2.758558263643444679e-03
-1.055046610003139082e-02 7.595239632303062496e-03
7.995728804812427329e-04 -5.464492950750157035e-03
8.214461334121597735e-04 6.955230136372392291e-03
1.042787976550932014e-02 9.663815167732674183e-03
-2.616078521532366752e-03 4.984589568778417801e-03
-1.088060920604550300e-02 3.010372619012823513e-03
-2.579899739917468088e-03 -1.903711462373260544e-03
1.784957049030561939e-03 -1.286172338114523195e-02
1.408832052802233884e-04 -1.232568334321514449e-05
-1.313474049053408449e-02 3.207583552504704276e-03
-1.671247785184532464e-03 1.991715552108783410e-03
5.020640580888871551e-03 7.084713696228811877e-03
2.176728571762113519e-03 -7.572440341452733002e-03
-1.147846873294633592e-02 1.856005265829893669e-03
-1.450183753420968696e-03 -2.783337399834539486e-03
3.162911008726179956e-03 -7.658720124855458375e-03
-1.406009277919796283e-02 -3.312671284682442222e-03
-6.981892999784280497e-04 -5.546398083566514078e-03
3.663218876301551057e-04 -2.303434017862800685e-03
1.029335105615623164e-02 -7.288821855054824703e-03
-4.955563551505620321e-03 1.496325064518177865e-04
-7.146214343440442443e-03 -7.040711651360369999e-03
8.805519753793298546e-04 -2.916269572357915816e-03
2.352864520739184496e-03 -1.042708149709321158e-02
-3.304720251925595542e-03 1.171703136705444862e-02
2.660878834815555427e-03 4.451934840765501764e-03
-7.590864981715333276e-03 -8.066521482606510418e-03
8.711959436546045862e-03 -9.137929895550586309e-03
-1.399156713715091508e-03 1.045160509426790738e-03
-1.021051988542068245e-02 1.745074115739377388e-03
1.378879997613668279e-03 1.157017697435357715e-03
-7.892908108378345056e-03 -5.839691909056570623e-03
-5.907419282692250376e-03 1.439582376410551614e-03
-1.670033392844124005e-05 -2.624827822705321119e-03
1.093945950900492535e-02 9.832000083951755731e-03
-2.923166797690905129e-03 -1.394041232793721483e-02
5.663428190575053867e-03 6.318669253110258295e-03
-1.807756339879529892e-03 4.487985852877096095e-03
1.039859820923513811e-03 2.961197655144408390e-03
-2.335110379386666664e-03 -2.351012444900360890e-03
-2.582677853674342390e-03 1.023424521418770002e-02
-2.040890515978558556e-03 -1.359171681215469267e-02
-1.353088666385200180e-02 -4.565644104611530155e-03
-1.175678653083982519e-02 8.410586808793335534e-03
-2.409990517365587746e-03 8.496738822690691169e-04
2.033993290643066471e-03 5.318564595970277920e-04
-8.320475104212159655e-04 -3.831148253513539520e-03
-2.924092835610097706e-03 -9.894426769081438727e-03
-2.474269278334092180e-03 9.262783265807883427e-04
3.460451715289508852e-04 -1.012558109981495690e-04
5.450442961072783643e-03 -2.606275412938056923e-03
4.651796118510952496e-03 -1.187768021041172781e-03
-2.907520271184961015e-03 4.087337259470647140e-03
-8.982198432178022801e-03 1.992513820524891097e-03
9.388019944585806326e-03 6.702617512588267094e-03
8.109597489555541577e-03 -1.419305660310489058e-03
-2.564923712323185015e-03 -2.543848727807015205e-03
-7.666543388109001156e-03 -1.217678580242942919e-02
9.359536656717939475e-04 3.396172954329654617e-03
-7.588916787753113846e-04 -1.029679966882340696e-02
9.257865885820447047e-03 -7.766074892774352256e-03
-2.307680898943362778e-03 -1.420720271090087500e-02
3.252639404795860771e-03 -1.426075116143820428e-04
8.141273851080765844e-03 5.653848969608588244e-04
-7.451035583858967200e-03 7.324074598751672237e-03
-8.164009839154908604e-04 1.419660133389181837e-02
-2.697185385935118446e-03 1.379330239623179771e-02
-8.336632708735185193e-03 -1.091148729915712712e-02
2.657430222148598684e-03 -2.077995335511508349e-03
-6.499052083167891798e-03 -5.322811477055186362e-03
7.825979003157630676e-03 6.697316824083629494e-03
5.884619991844424088e-03 -9.813319904680047057e-03
9.873351784566629374e-03 -8.032865275739157346e-03
1.051336128049707927e-02 3.339046957701890476e-03
5.485567935266108053e-04 5.908345320608939747e-04
-2.360687783991366820e-03 1.413206703391104661e-03
-8.531321067479301357e-03 -2.589702848512919365e-03
3.178174226720412165e-04 4.443983808008655084e-03
2.224306998802175628e-03 -1.027387260846977443e-02
1.456410479844799308e-03 -2.824689100449410961e-03
3.752819502867661694e-03 -4.161291359528796613e-03
-7.480859869546731787e-03 -2.752587076227363747e-03
-4.648219736339330964e-03 -3.639238008527439106e-03
1.330027506250209754e-02 -2.938142825286329217e-03
5.690729901515053854e-03 5.819415192956508068e-03
1.214271463566426405e-03 -3.158408588635146837e-03
1.320074355783674644e-02 -1.922290867734620379e-05
-1.963487803250731859e-03 -6.216487404192698116e-03
1.980092019066266931e-04 9.565081931480928432e-03
-5.881043609672803422e-03 4.986313875111434736e-03
4.408858833817613787e-03 -8.832438156221759235e-03
-4.952785437748744718e-03 -1.198832417010914364e-02
-7.407033538990525322e-03 9.449648361303242261e-03
-8.200379693047937443e-03 9.306114811769449283e-03
-1.624467626559216501e-03 -8.020667361900605391e-03
7.685095797876046776e-03 6.709642507425703055e-03
1.445809102835742682e-03 2.993927824094414847e-04
2.217154234458933865e-03 -6.198605493325505490e-04
1.450982021835715494e-03 1.009428804682688946e-02
-3.810743767909031618e-03 -1.272706690229019957e-02
-6.725544572940538729e-03 1.237121862216443609e-02
7.793376603712993088e-03 8.758611825665554504e-03
9.535129876289859946e-03 1.082265328961101204e-03
8.098996112546483217e-03 1.704776222548363713e-03
-1.265483710856370528e-02 1.391077911452437942e-03
1.162190616436472191e-03 8.416015266802419348e-03
1.056703866445538563e-02 6.386524396250383394e-03
9.950754497293094747e-03 -6.576358677783033721e-04
-3.283517497906340843e-03 5.468867601335383050e-03
5.499745694447004569e-03 -2.042742591816021705e-03
-6.158435369648023426e-03 7.494909859222963731e-03
-7.325160057558644314e-04 -6.750068170122523400e-03
-6.789695564405738397e-03 1.090886860629391650e-03
-1.094846434918562983e-02 7.913983092893154409e-03
2.438218266222497849e-03 -5.394913501275873553e-03
2.762262415318369677e-03 -6.558956193551169350e-03
-9.021825826460097217e-03 2.350884675397056558e-03
4.307347483810353324e-03 1.353538908394303492e-02
-8.434471558463802789e-04 -8.018017017648178604e-03
1.838506663485344741e-03 1.542690263247524247e-03
-1.070977394557421150e-02 1.717772404801879739e-03
4.837479637074364180e-03 8.236430705159530907e-03
3.100356554090473015e-03 -4.317150592405804600e-03
7.179615011299826828e-03 1.229036729677079540e-02
6.348365769293358527e-04 1.577016969024960195e-03
-5.778861760755241508e-03 1.286373487787112729e-03
2.320932620205989373e-03 1.030210035732782511e-02
1.062786881275785446e-03 -2.200102243422093901e-05
3.020303497112940012e-03 -1.091135952965268004e-02
7.809406438732493551e-03 -7.284447204468455506e-03
-4.407134527483454536e-03 1.209740324436083501e-02
-4.322451280910442201e-03 -1.538315612662298233e-03
7.566213615030044706e-03 7.784755072044703510e-03
-6.360946991644541790e-03 6.802819516162558755e-03
5.207377906874998720e-03 1.105990657729480527e-03
