5.009783664865479370e-04 3.292266799077934753e-03
2.674258325582846377e-03 -1.081010371865316969e-02
1.142214100473467990e-02 -4.122462233661688437e-03
-1.601061139575700801e-04 -1.318841787449353056e-02
1.351591063625657771e-02 5.205781370046647441e-03
-8.097909489808712176e-05 -2.548223378392241653e-03
1.167567966643707524e-02 3.981260186600469805e-04
6.427876096850412195e-05 -7.660444431171926645e-05
-3.625986287264812077e-03 7.431173827662815139e-04
2.025116219965180384e-04 6.920903430604043258e-04
4.030211262842882565e-03 -6.669887343640323873e-03
1.391205680956883505e-03 1.297900902715581157e-03
7.963285826266234754e-03 1.151199717030902507e-02
3.863622883453513620e-03 8.463593693842480156e-03
1.922136102635860384e-03 3.309893170926929244e-03
4.771604339275006129e-03 -6.308866144514588443e-03
3.663218876301551057e-04 -2.303434017862800685e-03
-9.720046777833882788e-04 -7.864808129024739719e-03
2.394886720261634990e-04 1.114739958901074437e-03
1.392371199400626973e-02 -5.547994620396007673e-03
7.420029721244041782e-03 9.359121696817454192e-03
1.722274824891551533e-03 1.836782357151186358e-03
5.476020365678625247e-03 -6.370494561230882931e-03
-1.059619245123284703e-02 2.204700781611053199e-03
3.891052363896817939e-03 -3.392596572158033518e-03
-3.460451715289508852e-04 1.012558109981495690e-04
-1.876537520939067227e-03 1.343758188561069988e-02
-7.222020519337414221e-03 2.059602346634742398e-04
2.597526111766462580e-03 4.825537262239483136e-04
-8.644104293405919029e-03 4.234319421670255414e-03
-9.854671605294917230e-03 -8.791214225110192959e-03
-1.280009496443029748e-02 -1.080541022628084269e-03
-4.647995848716494904e-04 -1.018056783022961397e-02
1.394836336069405977e-02 -5.266228209834418472e-03
-9.639962069460990962e-03 3.398695529077418349e-03
8.416015266802419348e-03 -1.162190616436472191e-03
-1.015856680779539216e-02 1.527586466147434936e-03
1.870183025010571393e-03 3.527380820518871696e-03
8.359559769087455960e-03 7.928288621578497355e-03
9.245412432971424066e-03 3.449978107792405456e-03
-2.342933642640209445e-03 -1.136488723860360969e-02
-5.098298832624447927e-03 8.253929307504081353e-03
-4.311179404991084124e-03 1.400548935731932287e-02
2.759612071066160164e-03 -5.777935722835829922e-03
-5.777105803040738334e-04 8.000390645800544570e-03
1.302911002895070815e-02 -6.037573341458751970e-03
3.680461939631717158e-04 9.615310702776359852e-04
-2.944369551710160262e-03 -7.692248562218147526e-03
4.755574504256865689e-03 9.734192885620563881e-03
-4.356905756191182914e-03 8.614950506628455892e-03
-1.699475534042583797e-03 6.536955171116948411e-03
-9.262783265807883427e-04 -2.474269278334092180e-03
1.007931201923010361e-02 -8.108447564017413900e-04
-3.238461645615183480e-03 -7.808480400813081965e-03
1.379687877840342011e-02 -2.129820643633493008e-03
2.889893899337326981e-03 -2.666179523320193027e-03
-6.729791454022460845e-03 -1.469662201107425903e-03
-9.562303817729982764e-04 -1.193994747465003175e-03
-1.139519095092169677e-03 1.131465846731133720e-02
7.378166942605020318e-04 5.188027228694347751e-03
-1.288200009724665279e-02 4.172211578315860800e-04
-1.118172629478910406e-02 1.191216633709489547e-03
-8.141273851080765844e-03 -5.653848969608588244e-04
-6.260872757577417257e-04 3.390872265823874701e-03
8.880942621179874208e-03 -2.338558992053842416e-03
-3.750711888031099065e-04 -2.664455216987176092e-03
-1.072130136050268058e-02 8.887839846514004535e-03
4.984557917387844213e-04 -7.283648936054851024e-03
1.543488531662271044e-03 5.472443983507003715e-03
1.086908179111703565e-02 4.159694822699303018e-03
1.558592328770087192e-04 -6.524629487771886789e-04
-5.338458003560911033e-03 -1.152869750423746696e-02
-5.169602588431748344e-03 6.627609605104899798e-03
4.129742767510251799e-04 -9.588807260240657989e-04
5.219703590218213729e-03 1.246873863009703752e-03
-2.613428177280157239e-03 4.203569098063079240e-03
-3.097706209838263936e-03 3.536130121690466040e-03
5.415317986891752785e-04 -1.112089614648865141e-03
-4.264399246365769246e-03 3.993106443309932772e-03
1.931939211231312528e-03 -7.125139358925633090e-03
-2.881016828661067848e-03 -3.722867447676594076e-03
8.554248127831573859e-03 -3.934958290657090962e-04
-2.456770675989543469e-03 1.086205679627959969e-02
-2.718152084398832696e-03 8.226615087317030615e-04
-6.335234808055510876e-03 -4.855210087826784468e-03
1.356988667431372093e-02 5.491453581283756678e-03
1.795619518039099933e-03 -9.923207077500060050e-03
-1.358066722525960376e-02 -3.120049052243923770e-03
1.022518074098478086e-02 9.523087624962435493e-03
7.534024557802164977e-03 -4.601714048264094782e-03
4.555908933049819705e-03 -2.333340002083924333e-03
-5.558428291494207918e-03 6.220263676433249005e-03
1.257875385310214429e-02 2.384886702611068408e-03
-9.132409449584358643e-03 -9.291480883954721451e-03
7.536911991208321455e-03 -4.731340444466410403e-03
-1.782454667910844627e-03 1.143526707427055568e-02
3.276266122814127258e-03 -6.183395813107115009e-03
-7.741770900560370448e-03 -1.020452341343439095e-02
-8.827341653502407404e-03 -4.427121208572041590e-03
-1.245846902868809856e-02 2.933455914340055235e-03
-3.146284735529935629e-03 1.037782332494618411e-02
-6.989807101627033836e-03 4.761508822967081868e-03
3.942585064798939838e-03 1.030796786945339591e-02
-1.747059063541387021e-03 1.418593846623019197e-02
5.525539713581269913e-03 -4.307434460172911129e-04
1.231341819302166248e-02 -1.238248272264538125e-03
-7.162264479213514140e-03 -8.522858152268822027e-03
-6.478395648004799633e-03 -1.154702537790817073e-02
-9.215600483012087799e-03 -5.845530968933882604e-03
1.192874411016897835e-03 1.017013044006888876e-02
-5.549639137265919425e-03 1.196897921000528164e-02
4.631918450604103135e-03 -7.458931610437683499e-04
-3.433535278561689053e-03 4.215752011113706003e-03
1.365763955850464451e-02 5.801913628693726975e-03
8.752757362020281706e-03 -4.583425585543253987e-03
5.094805764148685077e-04 -4.317927659323957459e-03
7.306125054355707554e-03 1.208501197290161484e-02
2.822298431188320286e-03 6.622288262756652853e-03
8.850309484175481606e-03 4.533460304597742435e-03
6.502949344907516666e-03 1.822041562647708094e-03
-1.422142425282267066e-02 2.501710127290591675e-04
-1.270073731818804896e-02 -6.565731253136727723e-03
2.143024706637056912e-03 6.865485952687822024e-03
3.947342617025474502e-03 1.358329879709687694e-02
5.927657810754375983e-04 1.190280118976552205e-02
-1.279304181304769666e-02 3.849091259103175778e-03
-7.321928195630290730e-03 -4.511230025869232725e-03
-1.576334254314074338e-03 -9.484615826852178799e-03
2.936274020984110285e-03 -5.704230786891062097e-03
-6.742931941722050786e-03 -3.796895180881962621e-04
1.374030793537504326e-02 -1.871390367034953548e-03
2.602587514360750129e-03 -9.349068535566787408e-03
-1.461572485988729686e-03 -6.944081674189817206e-03
1.253157992110530070e-02 1.331385528872584866e-03
