-1.856133035333197567e-03 -1.215325270995726899e-04
4.349752991852461189e-04 1.039061552517197824e-04
4.909837200304161507e-03 -5.540171357143825782e-03
-1.112102391599107884e-02 5.941618218965020667e-03
4.278449236042000323e-03 -5.872581498892728760e-04
-1.118000198845494481e-02 4.456181721848565327e-03
-3.720344872928831211e-03 1.345693256379385319e-02
3.310691439346681369e-04 5.388814544356050921e-04
1.417775918067729068e-05 -7.951087912427464224e-03
-5.712730923949275660e-03 -6.882202074232294381e-03
7.448385239606758121e-03 -6.543054128036332809e-03
-1.135256155526039555e-02 2.483816847920433321e-03
3.819620838585071742e-03 6.338019931290909265e-03
-4.223845814164502686e-03 -4.112499704180085699e-04
4.539012892582973066e-03 5.636254249140860116e-03
-1.039090271547831248e-02 -9.241165551890863708e-03
6.225108935861207353e-04 1.436133763744736969e-03
-8.219730371229949303e-03 7.462307459778325276e-03
1.675622435770900576e-03 4.922290653149538099e-04
1.236272485999286453e-03 -2.095621707360503273e-03
8.723231312465402204e-03 6.405875074431034363e-03
-1.374377577523996918e-03 -1.003000928585838503e-02
-4.020408154248572737e-03 -3.765145186210877137e-03
2.923294567195351343e-03 2.583476122089089187e-03
-4.196416333721197933e-03 -1.226744023641852116e-02
-6.111655211022707680e-03 -2.517473054786426804e-03
-2.288457990266015273e-03 -1.006459153064128559e-03
5.711134387119562623e-03 -7.739699219754906170e-03
9.177685059337106072e-03 -3.003347624174245670e-03
-2.390512069679130974e-03 -8.663454971587930889e-03
2.115898423460565395e-03 -9.659057208640038812e-04
-6.661936310882335746e-03 -6.373272674987757666e-03
-4.669422490358586531e-03 2.608925757191626893e-03
4.790156749043412640e-03 -1.177600943951717313e-02
4.022451302373034401e-04 1.352213736268040832e-02
2.621251440533700454e-03 4.810305695640170430e-03
-5.408037453035196250e-03 -9.890052118496212713e-03
1.236074501465868336e-02 -1.507309750047372381e-03
-1.008898735832110954e-02 -1.110589195938201795e-04
7.145416075025694778e-03 -2.702389956319786735e-04
3.252511635291415425e-03 1.121432869423374251e-02
1.246995185841504039e-02 -3.504325990660793824e-03
1.420231698229900861e-03 4.063611930702267817e-03
5.484290240221649168e-04 1.194777073790901853e-02
3.315066089926902056e-03 7.872759161781586398e-03
-4.839331712911826462e-03 -1.444595874518445414e-04
-6.292038041081701207e-03 -1.350371272241780718e-02
-7.061403327352755964e-04 -3.203336671422999868e-03
-4.324527244374829285e-04 1.047200957988106591e-02
-1.033377671885305285e-02 3.362420629346414905e-04
-6.095753145507872006e-03 -7.203595879074814815e-03
-2.572746975575366905e-03 -1.155772352150912299e-02
-2.814885991853958817e-03 -1.189144300969736251e-02
4.714222803640633758e-03 6.827598652353653562e-03
6.116343763649134159e-03 -7.440119444135678134e-03
-1.263647050374145167e-02 -7.222397640089904883e-03
-3.017911836202986919e-04 1.016309454643639192e-02
9.098154639413484623e-03 -3.976767529400770593e-04
-1.835891252485693029e-03 -3.077451594029586082e-03
2.939476690541539643e-03 -1.085375034999523126e-02
7.635311689490316932e-03 -1.771453078594754709e-03
2.251090497968499197e-03 -8.559228646775272550e-03
-4.699410551694685814e-03 -5.139684588481865067e-03
-8.191871189857644672e-04 -2.528986131382128261e-03
-1.498573074889558362e-02 1.516638488666934638e-05
-1.001595277480762936e-02 2.312362512399157057e-03
8.474738531246084339e-03 -3.393084757577433282e-03
1.406438729466910793e-02 3.964230668436151059e-03
1.183591622117244682e-02 -3.355543469519353412e-03
1.073259810669007289e-02 -8.157054887764645171e-03
1.031287443065073348e-02 4.340911857891044910e-03
-1.348752533787737212e-02 -1.467823222957543531e-03
-5.187062303266001817e-03 -8.057971169662800012e-03
-9.185321776515492404e-05 -2.903135852488089065e-03
2.571926566006078364e-03 4.262878868273875001e-03
-2.057835892384092449e-03 -6.182205863163508196e-03
-9.323771148249450705e-03 3.370614764036719384e-03
5.642325806220867962e-03 -6.771606297469230998e-03
-1.137869921411247161e-02 9.610493897688341530e-03
-1.415579033429992251e-02 -1.380762179041839085e-03
2.864274660071052057e-03 -1.277191277239628914e-02
1.102860196108427192e-02 2.504619950672797024e-03
-3.093847574305710023e-03 1.287344080886178299e-02
9.468754876616505530e-04 4.909557582307925994e-03
9.580213117877734233e-03 -3.692518206470541287e-03
5.961355332885658054e-03 9.959356457695366788e-03
-1.656086849647795019e-03 1.102769018194164896e-03
3.902258528718481351e-03 -1.305224301994946899e-02
-9.627684875395659675e-03 -2.930396417549968168e-03
-9.511737459047592616e-03 1.272955329337118000e-03
3.421063299174819262e-03 1.245203135815787197e-02
2.352476242858132956e-03 1.134428223638292432e-02
-5.555488647538006641e-03 2.885138506229735847e-03
8.916184866275985582e-03 1.029600105852202831e-02
3.417979593901726868e-04 -3.240688030762869497e-03
-1.159532142365125688e-02 6.767653647441188546e-03
-3.708334501278788640e-03 4.438563297260843948e-03
1.371169035111971524e-02 -1.889736347712172790e-03
5.772836632730700239e-03 -5.973863786579143229e-03
6.794334361299530188e-03 -8.150694015289443317e-03
-1.248625937691778646e-02 -6.101987328999803652e-03
4.490166498764544718e-03 -2.210911568159668050e-03
2.119244643439060875e-03 -6.414039139448538505e-03
-9.007275708716326644e-04 -3.456197786237600976e-05
4.795769984631114563e-03 -7.125597629699236555e-04
