1.465495030471543510e-03 1.147714356081966022e-02
-3.814447919584527773e-03 3.456875333125856639e-03
-2.770085678571912891e-03 -2.454918600152080754e-03
-3.706965382167419563e-04 -1.805105995634390353e-04
3.474964723933986633e-03 3.702974040092591075e-04
1.032662395451038051e-02 9.317769996201902272e-03
-1.425995405694134967e-03 -4.785782098462049313e-04
-6.172357589819590581e-03 -7.267874640043319248e-03
-1.064549518460513808e-02 1.641167960489480285e-03
-2.817664105610177177e-04 2.465136668711068006e-05
7.274308846418425095e-03 8.910495542164139152e-03
4.713887554186843923e-03 -2.506344774065440845e-03
-4.810305695639599706e-03 2.621251440533019575e-03
6.934027382353708316e-03 5.426717632306225780e-03
6.875177079394287696e-03 -7.415655070658353464e-03
-7.523297028969012055e-04 -6.570882742686440237e-03
-2.531858293918950054e-03 -6.628136508816828698e-03
5.499282675487408498e-03 -1.974981238813322201e-05
-1.477948483319994682e-03 -2.610905602535818718e-04
-5.277755624763458275e-03 -6.778295918981254095e-03
3.975607840965384061e-03 -5.671379223333042861e-03
-2.245717232772136140e-03 -4.168843258079521497e-03
-4.323249549322467650e-04 -8.849266259652363142e-04
-5.865141544157966881e-03 3.001910508230467255e-04
-4.359556100443391993e-03 9.395970977343796188e-03
5.777600473380680064e-03 -6.574331355354076992e-03
6.587519191863800035e-03 7.550966222731121842e-03
-5.873427826370535877e-03 -6.690690963452995341e-03
1.043688460569002462e-02 -8.082168009112235957e-03
-2.856365461974637830e-03 -3.441101037116147190e-03
7.681647185209661624e-03 1.797123311480116302e-04
-1.672509072558304825e-03 -3.296242315456358526e-03
-5.020768350392746174e-03 4.272222509618632015e-03
-2.885854498205319644e-03 -4.183819285674484148e-03
1.090732012852124386e-02 9.870302306106935875e-03
4.641194741500534980e-03 1.936313861816537892e-03
-9.158047190793366997e-05 5.758585044647891163e-04
-1.516777609186531484e-03 7.408230941612754805e-03
6.696263016657972569e-04 7.576942761537619128e-04
2.154935029278377649e-03 1.205565240953733984e-02
1.456292322152197283e-02 -1.487033033947309825e-03
-3.728631155140827748e-03 6.466050549517130680e-03
4.966500177970397528e-03 6.060229037108885719e-03
-6.269701769191758818e-03 -3.106982414722466758e-03
6.948077372029150094e-03 8.832565925725063133e-03
1.981114175099726784e-03 4.795329668043385452e-03
-8.898904242483449134e-03 -5.574226698217762954e-03
-8.384211135773885978e-03 -8.210055032138943373e-03
-3.869051341462026276e-03 4.455383453433138519e-03
-5.463694682334268573e-04 6.511377766509745266e-04
-1.061899174208181564e-02 -6.169036746657080919e-03
-6.337093893372858569e-03 -2.263647202693434661e-04
6.087802112750452868e-03 9.546657291219009037e-03
8.388585786359682717e-03 1.069399964956336060e-02
1.849906308910509271e-03 5.729559027382162897e-03
-5.379011435761607736e-03 -7.124341090510205414e-03
-3.614251392385858797e-03 1.426392957332001457e-02
4.739337189287450014e-03 5.086372283488035592e-03
-6.458163401512045237e-03 -3.932244643622111874e-04
1.203670086556008888e-03 -3.432670577743605640e-05
8.606536454912014009e-03 8.722959947762584307e-03
-1.854408728999610342e-03 3.143432561040183752e-03
-5.804774414814873815e-03 -4.283350790339156104e-03
1.154447180024842715e-02 1.332355377998143547e-03
-8.228351902905964906e-04 -8.862517980919120113e-04
-1.138593057173329249e-03 7.268672908458746057e-03
-1.826979248560521509e-04 -8.712757704958070445e-04
-7.533275966131045692e-03 -5.121066472082136910e-04
-7.989917038295362567e-03 7.655143742684517721e-03
-7.276783362110419116e-04 -6.289116332125312472e-03
-5.621613471000367311e-03 -5.435067799269876002e-03
-1.290412888917759392e-03 1.071137048240577115e-03
-2.565242554103258632e-04 -1.307351120802595183e-02
4.916734425637721978e-03 7.519688995413377659e-03
-1.242939842621298453e-02 -9.000304230653254078e-04
4.605606748349897611e-03 -4.555314092305293161e-03
1.562040941430106614e-03 5.300688505099253670e-06
8.651927556658892821e-03 4.779555372033675135e-03
-7.611141697817327446e-03 -5.864343275743681520e-03
-2.965109286770609056e-03 -3.467077575928791469e-03
2.337888493143540532e-03 -9.786944231660599236e-03
6.938146493926310946e-04 3.062453466142096414e-03
9.407913352171874081e-04 3.857124792326183799e-03
4.544776600047779197e-03 2.051220528284116839e-03
6.954304098453770872e-03 3.224539425442935446e-03
-4.778501564609137324e-03 -6.750994208041934119e-03
2.260358010911839213e-03 -5.805237433775150765e-03
-9.250170392075869217e-04 2.813688589231729768e-03
1.750374804245157304e-03 8.648478943991146778e-03
2.328420634003810705e-03 9.982031724611518941e-03
1.174433307799194713e-02 2.805466191772064757e-03
1.250461381364626617e-02 7.033287522314309904e-03
-2.647627113554289289e-03 -8.357037194339693095e-03
6.277189782990150874e-03 2.786913782005480573e-03
7.398156468315056356e-03 -3.060601390304634132e-03
1.665148828265147415e-03 -7.740625257672956866e-03
7.434798268888981668e-03 -1.197189520088351965e-02
-5.198628605703975968e-03 3.861898577120035248e-03
-8.800889564197334576e-04 8.932767929300278751e-04
5.247036952549270425e-04 7.620018768492796413e-03
-5.649218779999014284e-04 6.118281071654020978e-03
-1.652232356458242270e-03 -5.498420522319647993e-03
1.069917256856458415e-02 1.406309478057653044e-03
-2.998174705172911968e-03 6.172102050814828097e-04
1.416320066603129254e-03 -4.433254661493572345e-04
-1.163116654355313487e-03 -4.370029707949824732e-03
-1.971901854969107092e-03 -1.850433212621757509e-03
-3.811334556372502746e-03 6.528620829851330184e-04
5.639367612352095410e-03 -7.343026142725519664e-03
2.056122082582523356e-03 -9.762292864973489206e-03
-2.616413770988088201e-03 -4.349353857641138042e-03
6.077791524205657971e-03 -7.091898111956478068e-04
-1.278087205575115107e-03 1.212020253521481003e-03
8.238027241989244812e-03 9.784421656912836371e-03
-1.186043714707585121e-03 -1.386831030371195837e-03
-3.301942138169511407e-03 -4.209253095083338378e-04
-1.531625867278081600e-03 -3.308567998799573102e-03
-1.650508050125444777e-03 -2.233455434181714529e-03
1.453608452954292980e-02 -3.010771753220306199e-03
1.325660826708937798e-02 4.270226838581654867e-03
1.843807351990553499e-03 -1.935067818133108953e-05
1.995754953240790747e-03 -5.178751023810144495e-03
-1.013252638423109593e-02 -4.259625461571918230e-03
-8.919643977542536170e-03 -1.349055711927265016e-03
6.399185329048749996e-03 -1.092212032754924598e-03
-5.359660757580386910e-03 -5.280533738520903735e-03
6.870674659303254578e-03 1.457336517763530882e-03
1.198704647505950856e-03 1.086165766207165644e-02
3.429110603228082040e-03 6.336694759165375883e-03
-4.569890985694024729e-03 -3.099941594191784472e-04
3.375097969813484373e-03 -6.044726105801994168e-03
-3.287301360028447444e-03 -1.039500600136186378e-02
6.576582565399021960e-03 1.341104679170417903e-03
-1.305502268301170048e-02 4.678490633313421229e-04
1.580465581696218077e-04 5.895093599353602677e-04
6.834495877688355481e-03 8.345637548915209661e-03
8.286994725906384265e-03 1.014011051614172997e-03
-6.199883188377861704e-04 9.139781971387367712e-03
4.811566983013371851e-03 2.666706427032121927e-03
-4.604217691471460677e-03 -1.513664245975187336e-03
-2.395940527688785512e-03 4.255522175689048676e-03
-2.871341489569491628e-03 -2.800963771681712084e-03
6.298727786463985574e-03 5.872693442707330874e-03
-1.127832259266176723e-04 6.824022270183174345e-03
7.887272170417415282e-03 -1.932210575934130425e-03
-1.730225857648398863e-03 5.062790549923276359e-04
-2.110262485500995645e-03 8.737808205853563048e-03
-1.144679237142053746e-02 3.840695823100560673e-03
-5.120427624565617418e-04 1.854807863207663969e-03
-7.374814448059226809e-04 4.145916197726568983e-03
-2.143072364894759579e-03 -9.891776424829228781e-03
-5.953145633893489747e-03 -3.950956474278954043e-03
-3.834852405189825841e-04 1.701598974583544855e-03
-3.212085972595165803e-03 -4.261748902112879288e-03
-4.711540807910568913e-05 6.784394875902946109e-04
1.509624844843860661e-03 2.245781117523787656e-03
-8.236302935655658020e-03 -6.519456568773079712e-03
2.767898353278728726e-03 1.212946291440212144e-03
-2.325898059255476248e-03 5.938840105205863903e-04
8.325696082269616952e-03 4.701625755594599984e-03
-3.329243849107580214e-03 7.832875064587782599e-05
-1.046717191033545366e-02 2.849911356155032660e-05
-1.294835598569907438e-04 4.199194447477391789e-03
-1.149563208583380403e-02 1.254170222551779720e-03
1.186102793554533533e-02 4.883813184405148139e-04
1.177294413535990777e-03 -3.581058204477639492e-03
-1.162318385943639996e-04 2.940920939043422853e-04
-5.967323393075528795e-03 4.000131438147368733e-03
3.451574644621329194e-03 5.376488861013953291e-03
5.143562164865519634e-03 -8.403976773860076348e-04
9.371447380160668333e-03 -7.279146515963818773e-03
1.764089544466809246e-03 2.720383810990888857e-03
-7.412797246454758994e-03 1.303468208215930596e-02
-2.037904922269837861e-03 -5.038793856448653061e-03
-1.663296752427685351e-03 -3.513458600347304757e-04
-2.185350103430403531e-03 -8.752385099242865341e-03
-9.739828823579561173e-03 -3.016327980733373923e-03
6.110729173104085393e-03 6.563458613641521590e-03
1.681849162196529500e-04 -5.115797434962850079e-04
9.192533317433527074e-04 7.713451316243330642e-04
-4.244585549224161314e-03 3.813921015873170031e-03
6.777705130517674981e-03 8.102173360510622063e-03
-7.563691040289085427e-04 2.791160663082373726e-04
7.899007065297730321e-03 1.158860161462074365e-02
-8.061093024597997328e-03 -5.328112165560286266e-03
2.983789466042319899e-03 -1.335700192492055710e-02
-8.278580674189940647e-03 -5.380065243185574823e-03
-1.094000223840625860e-03 -3.985682314263192666e-03
3.752819502868232852e-03 -4.161291359529476624e-03
1.629896084570231930e-03 -4.898309785375231859e-03
-2.952911372931268669e-03 8.030741835198876299e-03
6.749477381658831529e-03 1.264741297951696430e-02
-9.404720278514818940e-03 -9.327445335292908202e-03
1.971438836008721288e-03 3.873425992047823015e-03
-2.333258303548632791e-03 -1.044298356260872987e-02
2.859941844146258495e-03 -1.385904992452464696e-03
6.594799725710346998e-03 -1.345998204225286668e-02
-8.519458403095111695e-03 -4.258268638054887520e-04
3.993106443309932772e-03 4.264399246365769246e-03
-5.806961740108628053e-04 -5.525323099050343618e-04
1.257200593782736506e-02 4.152669827861187046e-03
-1.059652770068856935e-02 -7.129242644808502644e-03
1.283051003858039045e-02 -2.222726287666851666e-03
-5.203290446691303042e-04 -5.136074151068378314e-03
-1.700273802456759870e-03 -7.739954758760809236e-04
-7.477411256878414153e-03 3.777343100050788247e-03
1.205394392890167489e-03 3.230638382361639832e-03
-5.899005230975016591e-03 -2.926471815159027885e-03
-5.433614857640467130e-03 -6.125832970204065850e-03
1.995291934280404075e-03 -3.155758244384079206e-03
1.203079298091747594e-03 1.334560227949607367e-02
-5.484290240227356408e-04 -1.194777073790833852e-02
-4.984254319322696351e-03 6.717864904887189959e-03
-4.076735882458165303e-04 -6.031602154047895374e-04
-1.167647793485182203e-02 -7.709076665652396521e-03
-7.510684155232564760e-03 -1.282924875120593743e-02
-5.935519262045066413e-03 -5.372114210427585829e-03
-2.065669652168293340e-03 -2.516547016868375241e-03
1.056304615833756917e-04 2.829989788954048562e-03
2.541533633009955984e-03 7.550040184812390268e-03
-4.436032775251235946e-03 -2.025243989472153006e-03
6.468301759562075648e-03 -7.078646390694339798e-04
-2.716871313572851322e-03 2.615551617821118297e-03
-3.916437532225846771e-05 -1.664621924553218949e-03
4.189391338882401949e-03 1.056451608970762103e-02
6.150021317931580675e-03 -3.128855667651561472e-03
1.541764225328112661e-03 2.207478895367927935e-03
-9.633735343037162085e-03 -2.209330971206532532e-03
1.067889585246452333e-02 3.608487684920943812e-03
9.026072707542019333e-03 1.148999614787480500e-02
4.388119098757955160e-03 -4.607267169930581718e-03
-2.803486346429365662e-03 -7.704574245562043414e-03
-9.453815531937193040e-03 1.079990147585205805e-02
1.031110519750559010e-03 -2.006691579705568822e-03
1.892184047444792332e-03 4.590167701794658009e-03
5.958446322398698938e-03 2.388915532850098382e-03
-1.376420725643237933e-04 -1.414862377264495229e-02
3.213938048425206098e-05 -3.830222215585963322e-05
6.107280560436339351e-03 3.352843736268915076e-05
8.718058393465429393e-03 -3.389020189986412419e-03
-1.634733754115054449e-03 4.437357947378020931e-03
-8.930580604007313378e-03 -7.558917255487968521e-03
-3.377955794016968688e-03 -1.386513305575034702e-02
1.075377599044208266e-02 4.078013577503720316e-04
3.937576983513022683e-03 9.308892925526323150e-03
1.426353043911253275e-02 -4.122393111156801015e-05
-2.622177478452321873e-03 -7.643201367850753188e-04
7.011893114038629179e-03 1.077895426084055260e-02
-1.163451903810464212e-03 -1.370397313437006145e-02
1.233846029370351885e-04 -9.948104153040884801e-03
3.993873060338191255e-04 -6.387721798871932866e-03
2.646365826179156253e-03 3.069079326773409711e-03
-7.836117361207662821e-03 -5.596227720651983893e-03
5.007516629131479602e-03 -3.671201560444406833e-04
8.769755932077088643e-04 1.910736457210696071e-03
5.526584386425477738e-03 -5.190038725423453195e-04
-1.192610496492858656e-02 -7.722727521121144044e-03
-1.214060702081453183e-02 7.782423569573232447e-04
1.437134822599045111e-02 4.030738166555491477e-03
-2.359761746073886848e-03 -2.632778855462630102e-03
-6.739003774153080537e-03 -4.414558656529054062e-03
1.065735784898932600e-02 5.227080242179507619e-04
-4.913748831930362174e-03 1.033233960291520068e-03
1.780454628940100195e-03 -3.988731792724026746e-03
-2.820314449863614223e-03 1.027534137579618357e-03
1.965339879088765299e-03 -1.875483713515670430e-03
8.665977546335693754e-03 8.185403665453654803e-03
-6.410633033525953064e-04 4.031009531258310241e-03
-8.069842325769590805e-03 -1.029600140040911986e-02
5.712523443997428833e-03 -1.380867755803470535e-02
3.045417882757824220e-03 -1.265258589851876031e-02
3.950956474279524767e-03 -5.953145633894169758e-03
3.271862313472637118e-03 1.305813604622304419e-02
-3.111276772878252342e-04 -1.207500308771866995e-02
2.302763518955440241e-04 -1.830156496520553072e-03
3.633011282102247604e-03 9.598067639434776019e-04
-3.440638018156550685e-03 8.333726825467499977e-04
8.179975207444132972e-04 4.252999600935599605e-04
9.801920259255452600e-03 1.697751227709105425e-03
5.219575820714338239e-03 1.260381006885714916e-02
-8.545115518144624691e-04 -2.870942355362117795e-03
8.144211385790252767e-05 5.252305989668561593e-04
1.137191223344240741e-02 -6.400094959293084473e-04
-2.727344921076672868e-03 -5.617302705166331810e-03
6.557104117713135477e-03 1.085423353302673692e-02
-1.909012150877679352e-03 4.141940681348145643e-03
1.222557745777634076e-03 3.832473425639753781e-03
-3.906826659907208267e-03 -3.278216809401702809e-03
2.174876495919426684e-04 5.195307762528897746e-05
-7.906495079094761486e-03 -1.126853298190261601e-02
6.311053469807201451e-03 6.013576647987554750e-03
-3.095854134000800787e-03 -4.555840996017221194e-03
-1.473110813773811489e-03 1.998612777447701791e-04
5.310948812670996701e-03 -8.662928067875321977e-03
-4.197933160103509490e-03 5.158474307709401928e-03
5.347335074237742625e-03 5.139650533239998979e-03
2.699835730187327525e-03 -1.457432286694713801e-02
5.309096736833534419e-03 -5.709569501676343105e-04
1.149424302895672538e-02 4.814808115729842658e-03
-6.685326390195564343e-03 -1.367081217982381736e-03
-9.267876474365241077e-03 -2.489772209640303720e-03
-3.732542786767599572e-03 1.959113152665505845e-03
3.259999649089017314e-03 1.089426006151493487e-02
9.582899375617367696e-04 1.379290326202499764e-02
1.060574002081918904e-02 1.007413910023013080e-02
7.583839986877897316e-03 6.363597335896751736e-03
-1.140317363506916691e-03 4.003707820318989398e-03
-9.391596326757428725e-03 -1.875611483019654774e-03
3.775937635508734222e-04 1.324037095211996057e-02
2.678042187704382255e-03 5.053769884044757160e-03
-1.375804965253495105e-02 -5.539500858232382016e-03
-3.223948636979354597e-03 -6.425624886820310334e-03
1.153904334223332905e-03 1.425133252527055559e-03
-3.622074655638041121e-03 5.250054779617906349e-03
1.036764040567146258e-02 2.890420803048575436e-03
7.598816014472750680e-03 5.723460070462317063e-03
8.773460083757103969e-03 2.923422336699335253e-03
1.973387029971154089e-04 -9.102804921357723553e-03
-1.311950892392954766e-03 -2.014642612462415935e-03
-1.249493847455662200e-02 -6.111383846319888916e-03
-2.073492915419114448e-04 -1.153042181056934158e-03
7.855595808893549303e-03 -3.916901133204335125e-03
8.143461176373951310e-03 1.807357205672727000e-03
-4.325692413626913008e-03 1.262263384332654864e-02
-7.712397508815476907e-03 -6.210388447272632839e-03
1.968592763637155157e-05 1.117775077840953840e-02
-5.518968603123780917e-03 -1.115800096602140475e-02
-3.982505066299515256e-03 -7.388481129223479701e-03
4.171094468124466464e-03 -6.682213026982397434e-03
3.226550922168637363e-04 4.904935646005864278e-03
-2.043205610775046619e-03 -3.476752915019797399e-03
3.146082905292502119e-03 1.073388258285522517e-03
-1.502136831046828845e-03 -2.565849750241916589e-03
1.122354101436436220e-02 -3.076151798697872655e-04
1.093024718887487465e-02 6.887103628529448428e-03
9.117653179448593007e-03 1.091413764340887216e-02
7.025144835301254907e-03 6.873851907267502712e-03
-2.578303203089116376e-03 1.271818983161279726e-02
6.551132930293980831e-04 -6.251612378383300311e-04
7.497224954020022085e-03 -3.956528527487551856e-03
-8.031731757869258956e-03 6.771542288845957755e-03
-3.456412314166151280e-03 -5.837440699011164219e-03
1.261083506369526513e-02 -3.516651674004008833e-03
-1.005070096185691625e-03 -3.780520348014464790e-03
-2.674130556077610864e-03 -5.468324871931325420e-04
-1.334877952746587292e-03 9.685560651150715121e-04
1.155679748359164302e-02 1.473238583278366556e-03
6.984256153645409214e-03 1.944264894574527103e-03
6.374869211809743160e-04 7.959964983103018626e-04
1.019369178198700418e-02 6.987034267401603070e-03
7.661961257571928315e-03 -1.099803844726266779e-02
5.036207396947985776e-03 -6.935352554479132410e-03
2.201252168945239639e-03 4.066262274954476896e-03
-5.454354592699554166e-03 -1.900661983913568345e-03
-5.224078240804010467e-03 -3.730818480434121200e-03
-2.314035394871286587e-03 2.757759995228017003e-03
7.370184258468971163e-04 -2.122923418299361813e-03
7.958448156720050043e-03 1.105104533231067443e-02
-2.799574714803955162e-03 -3.197636848711560027e-03
-3.186173318534172606e-03 1.307975376014531427e-03
-1.229582740617001218e-03 -5.535397572349973899e-03
-3.517370231972144316e-03 1.212603012742568924e-02
-2.786786012500353481e-03 -5.079746422857402306e-03
-1.391483492333137062e-02 -8.410523506019208784e-04
4.429263319426641728e-04 -2.239155256892474358e-03
1.167619074444985281e-03 -4.502961880473201062e-03
8.567372079589755107e-03 7.058338023209364924e-03
1.153313545760433802e-03 1.480506223780170619e-02
-3.010628158021362924e-03 1.183326320564756159e-02
-1.529566311490133165e-03 9.290340515758596651e-03
-3.101953090920756342e-03 -1.030475070158071507e-02
-3.851297200110298177e-03 -8.322710488562257147e-03
1.037209476669943625e-03 3.742218125858605068e-03
-4.821833110568638642e-03 9.791318882245825250e-03
5.327186127640983968e-03 -4.015107465743473700e-03
-8.995322383936205785e-03 -5.459320031750184224e-03
-3.770781124171806910e-03 -3.751494330742127879e-03
7.877932080781559210e-03 6.479829174490544727e-03
-1.145953301465915068e-03 -3.768194664671249347e-03
5.851505350427011094e-05 3.508429276544343389e-03
1.787814873234617845e-03 7.048135780406430961e-03
-6.109004866770498601e-03 -3.298493525501764931e-03
-5.093333393573818736e-03 -2.642055060345691042e-03
3.382219082773392851e-04 -9.115130604700937694e-03
2.266456967831794334e-03 -5.632772821165688698e-05
-5.625189853171417252e-03 -6.080617697019445600e-04
-3.192064795504784757e-04 1.624994530271825629e-03
-8.542720712902535790e-03 -6.776571612647095712e-03
-1.107828315849777173e-02 2.779234113950308609e-03
3.354437945198942596e-04 3.022826071860702877e-03
-7.725984479533253360e-03 -1.163922952011981968e-02
-5.392263157024234331e-03 -3.219238736937156398e-03
-1.240474705952712350e-02 -6.182640125041985110e-04
-2.667903829655930877e-04 -6.154858987480046548e-04
2.316222720164470318e-03 -1.515787686516148394e-03
6.074550391487826273e-03 1.345175964479205719e-02
9.329041872122511084e-03 5.217181015471130875e-03
8.128820398232887781e-03 1.178143789752625695e-02
2.028692602139218603e-03 2.093897401027024902e-03
3.531627701600794679e-03 1.197069779826128930e-02
-8.903869681532144975e-03 5.321757669632470877e-03
-4.552520152858793986e-04 2.098272051612250916e-03
2.535897695049596934e-03 -2.218623001789910096e-04
-3.536928390104641679e-03 -1.040865685683129219e-02
1.439116192313205991e-02 3.851552739118727434e-03
-4.346639628637847738e-03 -3.843074802649952288e-03
6.629461680942932804e-03 -2.922368529276619768e-03
-2.820314449863614223e-03 1.027534137579618357e-03
-1.168880361819547593e-03 -7.849959870937623339e-04
1.970640567593974057e-03 -3.437524654944526092e-03
8.958473103411003502e-03 -6.320265789938609574e-03
-1.455484441925387722e-03 -1.221296458403861931e-03
-3.051564898736754822e-04 5.030842823691805514e-03
4.451136572358482292e-04 -9.971829481806057487e-04
2.404147099455751935e-04 -2.931245599952198456e-03
-7.563691040281138658e-03 2.791160663086722244e-03
9.414523387111059516e-03 -1.107587194557832673e-03
-3.809610250039704819e-03 3.917827171123067567e-03
-1.012222860528933822e-03 5.873491711122758550e-03
-8.661267646294747158e-03 3.632484378390999150e-03
-1.577815237439136268e-03 -6.676114070063693048e-03
1.916037145716475770e-03 -2.439016534637244212e-03
-6.413698337684578012e-03 -2.906434812378474661e-04
-1.042973184134177731e-03 -1.571844050025425076e-04
-6.536156902702201614e-03 5.611475112949764442e-03
-9.145417909347617474e-03 -8.391890803827916495e-03
-6.007749055772349141e-03 -2.952448353972814046e-03
3.535331853273435371e-04 -4.213244437151363497e-04
-3.116593869060459848e-03 -3.306700097260432437e-04
-1.273249536030292804e-03 1.672972091518691064e-03
-8.780612848099774576e-03 6.730589722437207642e-03
-1.255495394677993981e-03 -1.110512185047738548e-02
1.678272780022538931e-03 -2.887914053997046307e-04
1.447996428128355689e-03 1.541365091121990648e-03
-4.515287563816526226e-03 -1.308502279726460110e-03
3.979982491548107629e-04 -3.187434605907726285e-04
-1.118391362008171706e-02 -5.075567500305907392e-05
-5.692581977352517003e-03 2.272555924751179166e-03
5.519224142132891052e-03 -1.155587144567234159e-02
-2.684141144624337810e-03 -1.080267958960825017e-02
6.283879528372436109e-03 -4.844105497704997466e-03
1.503861137379626772e-03 5.830814838379850922e-03
2.451006968525308929e-03 -7.277023075423537726e-03
