-5.452444955675688626e-03 1.348070164258268096e-02
-9.608781108890656958e-04 -5.028015242096526248e-03
-7.580876749703973662e-03 -6.526367189472485810e-04
1.114330567531789280e-02 1.845194865213960894e-03
1.875931814937257169e-03 1.197056479378272136e-02
-7.855536311937210206e-03 -1.035148075687913893e-02
7.682651338799370913e-03 6.152423047199609418e-03
6.318504631596509212e-04 1.180828094120241374e-02
-4.084143490596449681e-04 1.326271028624544622e-02
-3.629444874924585372e-04 -1.488043839597763540e-02
8.723552249485708870e-03 -7.479640436592262416e-03
1.781402233217591578e-03 8.882212433396463255e-03
