3.396172954329654617e-03 -9.359536656717939475e-04
1.893110085362843028e-03 5.441821429402428009e-04
1.879060095685469636e-03 -2.861666150479056422e-03
-2.870670990662263673e-04 1.586692308115966125e-03
1.233159122788122022e-02 7.083915427814065080e-03
-2.822964794115252578e-03 1.808554608294276689e-03
4.023186268005446604e-03 -8.372811490350084290e-03
4.177321194548297076e-03 -1.229023952726634832e-02
-4.784728291034328826e-03 -1.142967707759125770e-03
-3.161058932888717241e-03 -4.332509928522295089e-04
-1.489811147704184560e-03 -2.424966544961012702e-03
-9.517631273946671258e-03 8.853513140736568587e-03
2.283157301760235791e-03 2.568500094493664666e-03
-4.453531377596356249e-03 -1.196102245917028337e-02
-3.522080132013092647e-03 3.081420835810355034e-04
-1.725052938648425835e-03 1.030117431940977442e-02
1.000880653183891002e-02 4.873786188192567176e-03
4.808453619801347258e-03 5.470719677172846199e-03
1.060136537023576150e-03 7.590194482811179469e-04
9.738567536208511026e-04 -2.271629886829483816e-04
2.471618934080522210e-03 -1.452578558665913386e-04
2.025116219965180384e-04 6.920903430604043258e-04
-7.325128406174387721e-03 7.951886180841069574e-03
-1.174088446532613184e-02 3.724463984506307113e-03
-5.317510788549407313e-03 4.937011141738355258e-03
3.399621566995468178e-03 5.593976510606576621e-03
3.180409611069367776e-03 2.277058344842211850e-03
7.290673930889080131e-04 2.201379938455128276e-04
9.887401774244002767e-03 -4.627016982319856822e-03
-1.117125268728335133e-02 9.424070956697401524e-03
1.255623164181297879e-03 -2.518143553693787248e-04
-5.042769372826395521e-03 3.209435628342166558e-03
6.262213755393937487e-03 3.427051047438772931e-03
-5.817563117117904338e-03 -2.401241216193993836e-03
3.255161979543624504e-03 1.043330822351840395e-02
3.936778715098275885e-03 1.997942278533974478e-03
-5.168804320015639789e-03 1.393856025209838992e-02
6.507386424441719604e-04 -3.109105855263428250e-03
1.204292759198664214e-02 -5.951293558056026597e-03
-1.225061213298427390e-02 -4.535692049420463404e-03
-4.330530083171735961e-03 1.216168200532933945e-02
5.063844357342565765e-03 1.899336811788034530e-03
-3.238461645615183480e-03 -7.808480400813081965e-03
-1.997942278533974478e-03 3.936778715098275885e-03
-5.712599662526136879e-05 -9.577407614825504331e-03
-5.482119322598009645e-03 6.215848556667090408e-04
-3.372958703573565413e-04 5.069145045846984790e-03
1.084455819393641274e-02 -7.479007793708126323e-03
2.377643656920050072e-04 -2.150225129238001343e-03
1.331339901426006021e-02 4.513691026986242465e-03
3.772968449464420351e-03 4.993466639454676934e-03
-5.417042293214759281e-03 7.855931058347339138e-03
-8.096345768292913248e-03 -2.485796693262560392e-03
3.921930457007297144e-03 -8.718856661879034742e-03
3.037674329951681618e-03 1.038135514589311539e-02
4.301248526890968926e-03 7.786479378378861893e-03
1.450311522925414476e-03 -8.573598806013585719e-03
-3.839099286270387067e-03 3.175108922564730176e-03
1.611599213802857814e-04 -2.214503890206505343e-03
3.535331853275719242e-03 -4.213244437154085170e-03
3.129382571363490372e-03 -1.551439564419118374e-03
1.163950088482217614e-02 7.286427049811724892e-03
2.155525817742639377e-03 -1.324276575736169992e-03
6.195412419676527872e-03 -7.072260243380932079e-03
-1.596367647206971838e-03 -1.208970775061788587e-03
5.207377906874998720e-03 1.105990657729480527e-03
2.975247644820639900e-03 2.365988472497146302e-03
3.863750652956817085e-03 -2.893342512004282857e-03
-2.891328167318016513e-03 -1.081958373836648495e-02
-8.011483921274818384e-03 -5.051295356628923358e-03
-7.286453710596455620e-04 -5.871885150775678699e-03
-1.885694783402926719e-04 1.388513912853759323e-02
-1.130117531798012324e-02 9.761534525399680889e-03
8.132483488653781747e-03 8.372341513075485034e-03
-9.586675233680254198e-04 1.319597567422562713e-02
-1.136895009873921912e-02 3.539026078517198189e-04
-1.156161097001511505e-02 3.536042950489673604e-03
-7.215976355190226437e-04 -5.120088073485291706e-03
-1.204941010888702958e-02 -6.174203696423746432e-03
1.007749913729944630e-02 -8.602894408303229587e-03
1.380766832139479830e-02 -1.828795102738086731e-03
-1.137171496946096615e-02 -2.728659076897021118e-04
6.616324026680400761e-03 -1.035637831928619586e-03
7.439729785729310568e-03 1.192579963391016736e-03
-1.110325614327360537e-02 5.903057179237473136e-04
3.830872933055863398e-03 5.209188474457497608e-03
-3.373932330201944406e-03 9.041334052000452818e-04
8.943395113785218911e-03 1.186502136685653550e-03
9.691953953030338353e-03 4.825176822366502617e-03
3.695094546007032343e-04 4.776705358778258852e-03
-3.309946916000003521e-03 1.895261793100424391e-03
-9.448671420016360734e-03 5.575977831473615844e-03
7.403053868538903709e-03 9.107515209344907783e-03
3.873103528503617308e-03 3.595210551797771263e-03
6.567232455415395820e-04 5.234883152954323757e-03
-4.122666036822307881e-03 -4.619467699753083967e-03
-6.968134145093659269e-03 -7.323058072568210466e-03
-4.974965345613193909e-03 7.515245559793406332e-03
5.692453064336981151e-03 3.613684548910191859e-03
-5.244535452314671650e-03 7.221247519359235605e-04
1.406333900872555435e-02 -2.401488878904995457e-03
1.781160180161258039e-03 5.230054218055649531e-03
-6.755007809854141586e-03 4.633730425970560007e-03
1.225175618492084810e-03 1.274837391586341497e-02
-9.235901361994171971e-03 6.527341220240764734e-03
1.315500117910879674e-02 5.343384331241018623e-03
-1.261391804023367404e-02 -7.999571922776132007e-03
1.124318153412924570e-02 -7.897518351990926930e-03
1.040221524199795252e-04 -9.903102862782212860e-04
-1.114729642352189562e-02 -4.805305737886138642e-03
9.144491460430394583e-03 -6.533773672299948015e-03
1.021690839047419488e-02 7.900842934266742029e-03
1.193239766242892852e-02 9.021747411074684808e-03
1.126242795450292482e-02 -1.072967300831430704e-03
1.279743229771494392e-02 -4.368151276106363272e-03
3.924247771427488360e-03 1.004134888073052352e-02
-1.618873296648841616e-03 -3.813634575398214960e-03
3.423373062887361939e-03 8.081490672279202560e-04
-7.057998036168229442e-04 -1.259378646127809823e-02
