-8.417867342641240785e-03 9.254161734143019277e-03
-1.388555336704674209e-03 -2.078921373430919935e-03
3.247462993997366626e-05 9.295641204263696555e-03
-9.112608029953854841e-03 1.023769382685487533e-02
-9.674288775237287197e-03 2.195025442520048570e-03
-7.024994837435526857e-06 -1.702924146709759116e-03
8.004060837524799854e-03 8.246422297697035206e-03
-3.590432968161621791e-03 1.195062222433512095e-02
-5.182145436810032570e-03 9.684497398388280942e-03
6.506820407103970291e-03 1.062886238413974545e-04
-1.299223487847587025e-02 3.989860718816536154e-04
-2.376248182853156737e-03 -9.288481224144880949e-03
-9.592311663434861801e-03 -3.997740468354633349e-03
3.137282956182982103e-03 -1.334356253132507400e-02
2.181912923139634440e-03 1.108195785595032269e-02
2.501980581669424435e-03 8.386336950443081320e-03
-1.094670523323759172e-02 -3.157767287758038444e-03
-8.695053725457944915e-03 2.058049389622750025e-03
7.903205503119127909e-03 -1.549384146288259071e-03
5.252888782022864696e-03 1.338879328330598670e-03
-7.819439550121518728e-03 -1.152674620734459726e-02
6.694687325839578790e-03 -3.128362737214238423e-03
-7.729066228865092390e-03 -5.159555616350891896e-03
5.349959302333863291e-03 1.027492484196075757e-02
-9.683482716658997971e-03 8.563996911156343886e-03
-7.609258471089289794e-03 6.088881298119549861e-03
3.758533958011608077e-03 1.932284144185968978e-03
1.257774902629757961e-03 7.018672953290771080e-03
2.052986687425267884e-03 8.920804455174256853e-03
-9.974634308152249395e-04 -1.463715125797420032e-02
-8.945583454918703409e-03 9.474750526666155664e-03
1.122520816729570894e-02 -1.351381717812531443e-03
-5.656802548042219082e-03 1.259907035136231812e-03
-1.364477553784206910e-02 2.662639582645732941e-03
6.090455289682816190e-04 8.387189628964121860e-03
-5.303293340504545723e-04 -1.335013808561868152e-02
-5.621668955900431530e-03 6.449283187276717670e-03
-1.469955088241221191e-03 -9.548689811582853834e-03
-7.162433415561115201e-03 -1.118014420897990580e-02
-4.056793292736640970e-04 -3.964137903632391526e-03
2.459792919664766792e-03 6.376878122825535219e-03
1.234306516828323139e-02 -5.563133695615399103e-03
-5.657180179316877687e-03 -8.390469312066670474e-03
1.103133989365930046e-02 1.879594472946870092e-03
1.010521731972491635e-03 -9.128357612826562204e-03
6.533251047261562187e-03 3.606018044316469662e-03
6.329959821561796478e-03 1.292011919267548221e-02
-2.165341314977364817e-03 7.272174194419278592e-03
9.846872507066443958e-03 -7.986174122887424592e-03
-8.178512391397852258e-03 -7.072506631820497285e-04
-9.452225422535731961e-03 -2.944439104181673789e-03
6.275032192967407510e-03 9.811353572146316307e-05
-2.335885467302730584e-03 3.886229126121961558e-03
-6.007893540965067274e-03 -7.157828084498955336e-03
3.534797542553401624e-03 -9.781767365219245711e-03
1.126160025066998659e-02 -6.472585951915747933e-03
-1.386944846953470055e-02 -1.007921326876457272e-03
