-1.057358723887536975e-02 9.007215007247642430e-03
9.383538584994308498e-03 -6.170189051579624655e-03
2.084287138224122891e-03 1.023583246426963689e-02
-1.128588919282204686e-02 -2.276271899274781227e-03
-3.062460575880530684e-03 -1.638810392705658450e-03
6.619978856252479830e-03 -1.254912718488780839e-02
-5.815955044655082840e-03 1.021436331479800598e-02
-9.836791712162604173e-03 -3.072652664895192658e-03
5.989180361430521994e-03 1.334448255224186851e-03
4.906984513031491940e-03 -1.394110432263673781e-02
1.360020255319379767e-03 -6.343242939183681151e-03
-9.502471934975971826e-03 -5.781819288257273627e-03
-7.415129476703311712e-03 -8.022809852775869988e-04
1.254285874082667306e-02 6.756716429758930116e-03
-7.414004518117897190e-04 2.990780196676228863e-03
3.066119627475141687e-03 -1.414074146649639020e-02
9.297043744808127994e-03 1.058385949332475706e-02
-1.003435710772416622e-03 1.029374564442177894e-03
-5.944838223249167448e-03 1.013778388739602215e-02
6.657244428356907766e-04 -3.865692311953233644e-03
2.994980148798841255e-03 3.212145183834154948e-03
-1.224132240149852779e-02 6.860865601138704632e-03
2.198811986018284117e-03 1.207868270649730888e-02
-1.221013007420927547e-02 3.649764357905802004e-03
1.122380849984223362e-02 4.215955451111265927e-03
-1.141190361614744485e-02 1.195170454390479924e-04
-2.120306535611282510e-03 1.227405106075698041e-02
