5.152902254501375706e-03 -9.252437427810681486e-03
2.463667901323675097e-03 2.197803556276922438e-03
-7.548715012686285294e-03 2.151023397652286704e-03
9.657588441308845306e-03 -4.819853265225369256e-03
-5.917429871237615997e-03 -8.816264726003424784e-03
-1.247672131424450766e-03 -2.091247056774134944e-03
-1.137111396502822960e-02 7.950960142922337132e-03
1.028758734869199623e-02 -3.703788134198761003e-03
3.161984970807339094e-03 -3.612734566002865928e-03
-2.910968883852135900e-03 -2.442592916808865745e-03
-5.288357001773085625e-03 -3.654214036121721746e-03
1.191298101317119634e-02 2.708936688478914834e-04
9.731542541366993912e-03 -3.974554033542668577e-03
-9.111745294754745872e-05 -1.447134274961276498e-03
-2.925481892487963916e-03 -3.825448430801637809e-03
9.268004243869906733e-03 -8.867163996205318713e-03
-4.107150956609752733e-03 -2.728334843748416415e-03
1.990326495231707366e-03 7.740226123466155059e-03
-7.586953350090493500e-03 -3.559584085755346586e-03
-3.950030436359542457e-03 1.907160075040217071e-03
-2.621586689989421903e-03 -1.414424912205972627e-02
9.205322019730325170e-03 5.831341742091779821e-03
1.189396558444376362e-02 7.761029743277684211e-03
1.083989635295259588e-03 -6.270164788150784166e-03
-4.418534172908048993e-03 7.910534480225517653e-03
-1.184823923324309497e-02 -2.370490892587498108e-03
1.011363872500753956e-02 3.928253301542670647e-04
9.494113425130137895e-03 7.509614522115569922e-03
1.032834826084146670e-03 1.258273508434187620e-03
4.945425193455589043e-03 9.514565969798275975e-04
9.204349086695904486e-05 -2.598851283891996395e-03
5.437063470306852282e-03 1.265576314648175597e-02
4.241344416507690507e-03 1.034702844011567945e-02
-1.880321383060602671e-03 -2.426291717087226962e-03
-5.983097689085128956e-03 -2.670681943410545701e-03
4.421184517160258072e-03 -8.691554950940856214e-03
-3.301814368664275461e-03 -1.177786151535463628e-02
8.509910833508771422e-03 -1.185301301803569525e-02
-1.189754196661538602e-02 -2.934023713709072757e-03
8.679229267596960326e-03 4.280301311879463472e-03
9.808146985680072510e-03 -3.910275272573022695e-03
1.473110813773811489e-03 -1.998612777447701791e-04
1.418334961262919178e-02 4.721503337488540744e-03
1.135016675001707716e-03 -2.441666878890134604e-03
5.226728585057581304e-03 2.949798009719924521e-03
-8.903869681532144975e-03 5.321757669632470877e-03
1.799342288163086057e-03 -1.219316613056948108e-04
-2.233519318932795320e-03 7.328976153048146272e-03
-6.751792476456680916e-03 -2.532449082383211349e-03
-3.821808163877684315e-03 -7.579992240003458753e-03
-3.943803709936282570e-03 -3.700866425243053582e-03
1.215326795361289583e-02 8.696584274743136486e-03
3.198035982918362267e-03 8.559006086928994030e-04
7.647667480784482025e-05 1.142121496681594746e-02
-5.473242251921751379e-03 -5.767462115330078062e-03
-2.894268549923123719e-03 1.822349058957753627e-04
-3.706965382167419563e-04 -1.805105995634390353e-04
-4.129614998004359043e-03 -1.768128945598136355e-03
3.696954793616962203e-03 -8.450741106787337115e-03
2.251034328942099969e-04 -1.162505176093914239e-02
-6.339744237625067648e-03 5.546557504459955282e-04
-1.149066664678510602e-03 -9.641814145298453894e-04
-1.057107806558660323e-02 4.634744127461152413e-04
-2.976045913235386697e-03 -9.676939119489495408e-03
1.128378037420221802e-02 6.465779184814311915e-03
-4.442259501675067425e-03 3.582782510811797442e-03
3.491202038903973466e-03 5.018118006141106952e-03
-2.741059661298324811e-03 3.107924278339254612e-04
-4.358965311980492023e-03 -3.983958007930855742e-03
-1.203278923393661173e-02 4.850204454624382731e-03
-1.208044737141806060e-03 -2.449617911646981717e-03
2.399516909851890094e-04 -9.082528205261328419e-04
-2.435280731568098371e-04 5.735258850094744620e-03
7.026661661683568198e-03 -1.055206263686042124e-02
6.235838082373918942e-03 -1.196804512614297461e-04
8.175728326362078149e-03 -9.587881222330575312e-03
1.472647794814786141e-03 1.823131501682437317e-03
-9.119170005832264586e-03 6.511776900717908614e-03
7.898975413902368028e-04 -6.386396626745718605e-03
6.076865486286246384e-03 3.336795747657624652e-03
-6.528078100440117687e-03 -8.088522505040052213e-03
5.468404582376928426e-03 5.306510277332868002e-03
-2.377052868466589166e-03 8.122322307105559261e-03
-4.886574890496167556e-03 1.189091610598475186e-02
1.784829279527258040e-03 -1.504787175298467200e-03
-2.917769991071742647e-04 -1.023119573572868826e-02
-8.167777293604660746e-03 7.244819810186381957e-03
3.875150298381981398e-03 1.293526252130355143e-03
1.997016240613992168e-03 1.092068437556771273e-04
5.887605585551214035e-03 -1.260396948974468450e-03
1.801992632415295569e-03 -9.029521320210336967e-04
-5.340437848902117399e-04 7.920209819311979692e-04
1.016639007104893667e-02 7.486288327555815601e-03
-2.432917577717859815e-03 3.832872559847697903e-03
-4.400444782100599445e-03 4.466383964649677830e-03
7.076634893966158094e-03 8.679357037101625982e-03
-2.936546288457977938e-03 1.321626231483960480e-03
2.319671332832216361e-03 5.014142489762683612e-03
-4.468172155736058887e-03 -1.986941767315612839e-03
-5.000523285684974582e-04 -7.338252357932348660e-03
-1.870646043969596741e-03 -1.504388041091664525e-03
-8.578436475558406937e-03 -1.911263360922624971e-03
-6.743378424740808889e-03 -6.898503273953932730e-03
1.360455357354008958e-04 -4.732775213404252865e-04
-4.475660169533881086e-03 -1.666873134599306232e-03
4.543387543168770672e-03 8.120198866565276480e-03
1.588879633409150073e-03 1.529039407778094977e-03
-1.318669356815994377e-02 3.425071202097326739e-03
-2.142737115440398587e-03 -5.578329984108139523e-04
-2.799574714803955162e-03 -3.197636848711560027e-03
4.179380750335674570e-03 3.086689872925029669e-04
6.731052741396232990e-03 6.757620068672568273e-03
-5.062790549917566951e-04 -1.730225857649079092e-03
4.190780395760838883e-03 4.495537751427140967e-03
-4.197470141144485009e-03 3.135481528282194324e-03
1.391668699917269743e-03 -7.250918767104843482e-04
2.259017013097469606e-04 -4.314101113944970520e-03
-4.581290631117828152e-03 -4.496862923552674349e-03
8.047378284376344518e-03 1.125620729856054332e-02
3.633474301062634276e-03 -1.063186015482587904e-03
1.155805877096484358e-02 6.761196450844188938e-03
6.920903430604043258e-04 -2.025116219965180384e-04
-1.051878973850559063e-02 9.579930189573728633e-03
-1.218103268350998955e-02 -6.174337435161717652e-03
6.948414607703299987e-03 1.113787622460447706e-02
3.920463889152996030e-04 -3.385659747736449645e-03
-5.739136489064656545e-03 8.121550602032616417e-03
-1.472395132511399897e-02 1.784763263548063772e-03
8.935243971046858205e-03 -1.190393392044486812e-02
1.124316239071505852e-02 -2.500169592208549129e-03
-2.218354379059819901e-04 2.325709696611469920e-03
-5.629282666688248220e-03 9.950138626176378842e-03
1.233741435695063018e-02 -1.760113836631411284e-03
-1.186156261074969819e-02 -7.224280870842205229e-03
3.244234972459376833e-04 1.190293856196852559e-02
-9.774661109952986413e-04 -1.200767406369966130e-02
-9.405188787208095674e-03 3.801290882099914517e-03
6.432264254958373027e-03 9.766577016054911117e-03
2.811016113369175541e-03 9.371494233087949944e-04
1.018884973925263115e-02 -6.088742966719096553e-03
3.345405435811123381e-03 1.067426856192044138e-02
-1.006318058868674011e-03 8.203106646562674867e-03
-1.108385753194637662e-03 -9.130346761260161800e-03
-8.435934352219849608e-03 1.038179690154451135e-02
3.323888336929548600e-03 -1.269982821556502744e-02
-1.417011007472948614e-02 4.772409068325509339e-03
2.282286472125161138e-03 -8.193721746835023675e-03
3.902491105987056924e-03 -1.009428003625390154e-02
-2.108128529151568394e-03 7.121741366256612721e-03
1.152460603575770730e-02 9.868023620286925628e-04
-1.110980232209490479e-02 -7.486763499851068100e-03
-2.945917320547868350e-03 7.599978148380765429e-03
-3.176772556624341253e-03 1.314499792701190502e-03
-5.339258049853618784e-04 1.067469801016713432e-02
3.256502673596596564e-03 1.307411865446825305e-02
1.392082224222466330e-03 1.451453254315215706e-02
4.521584024002392455e-03 -2.926472402515534633e-03
1.014667837250801848e-02 1.086122141094062561e-03
7.602586734127703659e-03 1.929032041050223129e-03
9.619254754545230809e-03 1.051469307431800518e-02
-5.934382677378786941e-03 -7.855794295059228063e-03
-1.032955123142550655e-02 9.162987582677530399e-03
1.273601334278924753e-02 2.947046196016106165e-03
9.684504285430335646e-03 -1.136081763739037707e-02
-1.893952900842426224e-03 -8.662226155193155502e-03
9.525695929217753780e-03 -1.008363417525547610e-02
-5.696755586108093010e-03 1.102739283947765450e-02
6.326672496955258393e-03 -1.281931168043092158e-02
4.927532620889954126e-03 1.293847933239399700e-02
-3.478718772463950445e-03 2.488680086058156753e-03
1.946795870745708472e-03 -6.930309111692665482e-03
6.276114108993121124e-03 -1.122273157211071092e-02
-3.294040602891236316e-03 1.111067367857924634e-02
6.216328702260781776e-03 -1.350623696878225713e-02
1.108786515787277271e-02 6.859303224903654265e-04
