6.864575702383298589e-03 -4.291573187799962996e-03
-4.245016916806349482e-04 8.128948167737553437e-03
2.390512069679130974e-03 8.663454971587930889e-03
3.264166819724328983e-03 -7.312674953326507056e-03
5.708356273361546440e-03 4.398257456807415713e-03
-2.949670240214797862e-03 -6.130207620789972743e-03
-4.218672895163168984e-03 9.383645294000580311e-03
-2.944497321214825051e-03 3.664687643627474040e-03
-1.285575219370082439e-04 1.532088886234385329e-04
3.290542492744918252e-03 -3.765943454626984824e-03
1.156037386576269296e-02 -3.353767446289564018e-03
1.007136098647325520e-02 1.532216655741771953e-03
1.510087863804246682e-03 2.227883380977222589e-04
-8.099794380961231749e-03 -9.015726869540711952e-03
-7.590194482811179469e-04 1.060136537023576150e-03
-4.694073857045235124e-03 2.327159346628677669e-03
1.612141943216001058e-03 7.879784156620384117e-03
-4.535436510411352401e-03 -1.046326027870947244e-02
-2.005765541786157236e-03 -5.077096078603831469e-03
-1.117814991261748339e-02 -3.635789395859121472e-03
1.002988151635257792e-02 9.982558628322986405e-03
4.694872125459981921e-03 4.983791300363671004e-03
-6.203235682930070653e-03 -1.941614550322317591e-03
4.721375567983875088e-03 -2.826413406783570212e-03
7.911332748640944462e-03 1.172948481990096839e-02
4.960736470505593132e-03 9.645262757965629430e-03
4.128816729588822947e-03 -5.542821701396034861e-03
1.874685445100243188e-03 -5.345610767904154098e-03
-1.310354355564603487e-03 1.260725868152364273e-02
-8.392162168530734392e-03 -5.866993619995430030e-03
3.823197220756692407e-03 1.511013901722297811e-03
-1.237744534858712352e-02 -1.117518072657949606e-03
-1.322274458027096651e-02 -1.043563972598439242e-03
-1.206320430809579075e-03 8.153471764916330605e-04
-6.305417531847632567e-03 1.758325837002004417e-03
6.950855485786023961e-03 -3.305390750835896993e-03
1.946883587441161634e-04 -8.321784450644206452e-03
-1.101871429757021389e-02 -9.115258374206064787e-03
6.496401738915680985e-03 6.103831947770525790e-03
7.425330409748680249e-03 7.797080755389278542e-03
-3.321292816350733101e-03 -2.264732661497635951e-03
7.714249584652367597e-03 -1.881582670434374816e-03
-7.892908108378345056e-03 -5.839691909056570623e-03
-3.117184657526567105e-04 1.304925897555519240e-03
-4.495809116130639743e-03 -1.082163113358277848e-02
-2.157633432591447419e-04 3.213012010512645341e-03
-2.710979836603381703e-03 -1.232641830888124568e-02
4.970667348605710065e-03 -1.214670597773255534e-02
-7.379444637663087024e-04 6.168908977152635573e-03
-3.293991105412093136e-03 -2.763986721652528060e-03
-4.008082470905357728e-03 -3.624261980930653694e-03
3.117982925938326058e-03 -5.738308328553756374e-03
-2.307010400033280336e-03 4.460684141937096107e-03
3.352969177875959102e-03 4.249423218768983400e-03
1.256855732516098077e-02 -2.377260348416503945e-03
3.361846248552218669e-03 -2.139623752227802836e-03
-2.663656948572429729e-03 7.686021835795458362e-03
1.852075837462281716e-06 -8.091971117707687233e-03
-1.098837893386238329e-03 -4.446634152262225054e-03
4.271424241203204339e-03 -2.290182296600174090e-03
-7.254622918780691786e-03 2.267255236246541565e-03
4.649018004754076894e-03 1.095018865551978735e-02
-1.554089908672688560e-03 -2.348362100649293259e-03
9.529956957289887134e-03 -8.712629935456345578e-03
-6.868152084554920121e-03 9.118579217368574449e-03
1.450183753420968696e-03 2.783337399834539486e-03
-1.330902436367369102e-02 -2.029746409562505245e-03
6.902478790332356937e-03 -7.914909130812565127e-03
-7.026917200694609515e-04 3.326593504855370701e-03
-2.037569672814688003e-03 4.295149569971583661e-03
-7.681519415704425244e-03 -1.153664853699431364e-02
-9.446327518139589416e-03 1.047983284313324867e-02
-6.841393103010546574e-04 -2.140549790147214422e-03
3.061527428223365273e-03 3.352170909461212305e-03
8.438016289236637685e-03 -9.940373516068717885e-05
-2.794864814763007698e-03 8.620251195133094360e-03
-8.293971661690066697e-04 -4.612168724228878081e-03
6.500904159005354080e-03 -2.769159640652500871e-03
9.417173731363269462e-03 -1.888607665273171667e-03
4.954765283092014971e-03 -7.460583153445526916e-03
2.296409023022862386e-03 -1.336602259079385218e-03
8.073961437347857307e-04 3.549381842953093068e-03
-5.446866578901162111e-03 -2.220730616630554963e-03
7.843733144509930366e-03 -6.080777117912447051e-03
-4.894861172708737419e-03 4.900034091708710231e-03
7.510684155231289521e-04 1.282924875121298301e-03
5.779787798673293071e-03 -5.332359046641527503e-03
2.043668629734072401e-03 1.453760135592590012e-03
6.223831240814558380e-04 1.279306996959035832e-02
7.373377332123389957e-03 8.014568404981221861e-03
3.275694234652798062e-03 -1.448274239503863359e-02
-2.084222061936699417e-03 2.950596278134209882e-03
2.056920350996698996e-03 -2.451342217980459655e-03
-9.904293180459881191e-04 -1.375460103986913749e-02
-3.814447919585098497e-03 3.456875333126537518e-03
-4.362876943607263414e-03 -8.490895404782480144e-03
-2.822038756197201449e-03 -2.237430950560137868e-03
-5.696317780414200498e-04 -5.699606972189952964e-03
7.437783862597701495e-03 -3.418972245177480471e-03
5.054296787756006049e-03 -1.037950307005565224e-02
-1.355154668846649414e-03 3.170734271978362280e-03
3.234885263443561081e-03 1.263548643038169342e-02
-5.039192990655916304e-03 -1.617570401225085306e-03
4.298725952142063746e-03 -2.789436356752563427e-03
-1.088153524396491545e-02 7.056358177866095538e-03
4.851657396255042339e-03 2.853427927320679840e-04
-1.118689921378907687e-02 -8.603678630707956368e-03
5.852815860814751872e-03 -4.410742561032697344e-04
-5.382460048429354646e-03 -1.365427126678903785e-02
5.217851514380750580e-03 9.338844980717391636e-03
1.635995041488826594e-03 8.505999201871199209e-04
-7.252898612449036608e-03 5.532220324385835920e-03
-7.357603036114360520e-03 -1.343755023422626982e-03
2.365062434577734716e-03 1.070737914032632776e-03
-4.648347505843777178e-03 7.717698197320685231e-03
9.257865885820447047e-03 -7.766074892774352256e-03
-8.731310114728055988e-03 7.294122543559461436e-03
9.183911785759795235e-03 -8.611374124456835227e-03
-3.877800642634191344e-03 -5.125057814150161487e-04
-2.509394252525133043e-03 -7.588342406968930434e-03
6.279840127241790096e-03 2.005893311290821591e-03
-4.982737492939814071e-03 -1.070804963924141401e-02
5.393987463357822858e-03 6.484203825076913057e-03
6.307141838181790083e-03 1.506639251137071797e-03
-5.451241229487529573e-03 -4.704675234054292617e-03
1.278697101267097479e-02 -6.371292829645630595e-03
3.938630790935739034e-03 -6.094028839173712755e-03
-5.623928565797645107e-03 4.679896097863196942e-03
-6.647886321204039047e-04 -2.967424381572320805e-04
-3.301942138168940249e-03 -4.209253095090142831e-04
5.582321326176166269e-04 1.512738208056456195e-03
4.799033819717388009e-04 -1.816505641051123802e-03
-6.595933243579672062e-03 -3.184912031160400461e-03
1.228851522093218906e-02 9.123561064092212958e-04
-5.503194307112818998e-03 -4.487187584462349298e-03
9.201793696614036198e-04 -3.274640427230081710e-03
9.870573670809753772e-03 4.105091400821804515e-03
-5.926769960874042793e-03 -4.042249755780700539e-04
-1.193637109248385508e-02 4.735297788156804001e-03
-8.188852278119470099e-03 2.136047370057323619e-03
-3.187434605909305642e-03 -3.979982491551752391e-03
3.233288726615209802e-03 -1.986414863604364384e-03
-3.196311676584203884e-03 2.409064479446176594e-03
5.620352183627165890e-03 1.471099317040536203e-04
-4.995989214202440666e-03 -6.802947285668365859e-03
-2.597653881262258378e-04 1.087438247962215897e-03
6.153932949556991175e-03 1.378081729198921482e-03
-8.298857390290573927e-03 -3.177887036321604044e-03
5.874018614834007439e-03 -6.689238021822335734e-03
-1.822604597970508417e-03 -6.228813087535912257e-03
-6.772069192556743472e-03 -3.302708755199214481e-04
-3.514129099256245534e-03 -2.034919328562478057e-03
-1.274906792472305962e-02 2.747956886634387620e-03
-9.315790150865678248e-04 -9.122283369045563984e-04
2.878366484408858769e-03 4.503887918391932636e-03
-7.702722169723900253e-03 -5.288484771277750414e-03
-9.153033692649314296e-03 3.285114034735834437e-03
-1.437985839582199901e-03 8.714482011293808728e-03
-8.303232040870575821e-04 -5.661831653744637399e-04
-3.590733543567964543e-03 -2.099198089530982057e-03
3.722867447676594076e-03 -2.881016828661067848e-03
-9.403123741685896070e-03 5.294455958692470890e-03
2.940122670629599470e-03 -6.148632261052572150e-03
9.346668243970934417e-03 3.796023279322499090e-03
-2.543976497311679560e-03 1.392185991816880658e-02
-8.731310114728055988e-03 7.294122543559461436e-03
-8.692480988859586921e-03 -3.751989583064144554e-04
1.283627374604519658e-02 -5.807760008523594510e-03
2.967424381572320805e-04 -6.647886321204039047e-04
9.601132943592523630e-03 4.270625972788457542e-03
-6.652388741297136053e-03 5.905567206854788094e-03
-1.658922101842459336e-03 2.132598757390367309e-03
4.233521153254147726e-03 1.333153646412428691e-03
-1.731024126063146311e-03 -6.804671592000021904e-03
-7.545138630515235353e-03 -2.675982631915644304e-03
3.868923571958151220e-03 6.901552752414305374e-03
1.291977541569104722e-02 7.316379105001433354e-03
-2.950596278134209882e-03 -2.084222061936699417e-03
-1.005996134104945178e-02 2.654652108391724382e-03
4.477512245371344235e-03 -6.425097983108381434e-03
5.375562823095222584e-03 5.944109142325148566e-04
2.503295295605748646e-03 1.839432701404756544e-03
-1.060136537023576150e-03 -7.590194482811179469e-04
-4.979416649777303541e-03 7.178816742883719140e-03
3.718492797091367628e-03 -5.364961446086165958e-03
4.850859127840295541e-03 -7.025607854260280255e-03
7.507235542566177873e-03 6.299318574928247302e-03
2.581624046251626038e-03 5.168676550512335890e-03
7.060988367460432555e-03 -9.348392550303731910e-03
-1.132366330750069362e-03 1.660646408175475838e-03
1.635995041488826594e-03 8.505999201871199209e-04
-9.366018922151584519e-03 -5.639830631312481649e-03
-1.499486486793829600e-03 -3.346870220955432823e-03
4.551338575926188942e-03 5.777137454421083992e-03
5.512071377788202095e-04 -1.901859386544447756e-04
-5.401012458195257951e-03 -8.187127971786670871e-03
1.195719053799161775e-03 2.308734706366077829e-03
-4.149891714104992323e-03 4.340492612658344244e-04
5.735657984301547295e-03 3.899003396653665052e-03
-7.387555091304068983e-03 -6.348049255375763644e-05
6.471622602725509701e-04 1.717900174305183637e-03
-1.901859386544447756e-04 -5.512071377788202095e-04
-1.402733095885351933e-03 5.872166538996544290e-03
1.966138147504302262e-03 5.435466933478501003e-03
2.917195610275966512e-03 -3.165433583475084703e-03
2.174876495924650370e-03 5.195307762549543395e-04
1.050991266783012426e-02 -3.190883218575120504e-03
8.458165235833396342e-03 9.055354263822786368e-03
8.822762817130753304e-03 3.486955157822050917e-03
2.479569966838511205e-03 -2.488319268011466006e-03
-3.477694778631094854e-04 -3.163709277140926319e-03
-1.402404176708636763e-02 1.155963890012642013e-03
3.406646561835406910e-03 7.296900657316116728e-03
-2.063945345834134523e-03 7.484180712707006475e-04
-7.832875064587782599e-05 -3.329243849107580214e-03
-1.982838481433884734e-03 -8.060294756182461232e-03
2.422188431202996518e-03 1.064814552885813559e-02
4.728400562822671072e-03 -1.123489260072668564e-03
-2.730171094000050243e-05 4.992540601537502273e-04
4.131339304336586679e-03 5.033094033736750482e-03
-6.412772299765166426e-03 -4.336629040091120359e-03
-6.742244906870340643e-03 9.746390799457972653e-03
1.036283438751892712e-03 7.788203684713019409e-03
-1.048736891598411620e-03 3.427849315853520595e-03
4.611370455814132151e-03 -8.140347813161355126e-03
6.467375721642664062e-03 3.338120919783838913e-03
-3.294917143330144266e-03 1.281998837201886498e-03
6.905129134585926906e-03 -8.695929601526762240e-03
-5.725376613106858154e-05 1.779528591021478558e-03
-3.872627723634218099e-03 9.282389483002429983e-03
2.526222355959381171e-03 -1.143765976172730903e-03
3.448924300369689971e-03 6.157509331728611840e-03
2.148500822905203417e-03 -3.027200722445929325e-03
1.157257177960124318e-02 8.144051964836279689e-03
9.761695186028328947e-03 -5.906544809782010227e-03
-2.219870764898893012e-03 4.410255923204392352e-03
1.056643671670868742e-02 3.200687171580441064e-03
-4.760047869345411520e-03 -1.150294397164809690e-02
-3.962756836712894720e-04 1.019975292200565008e-02
-7.184086557152905526e-03 -6.899042202355746070e-03
3.812878464747600660e-03 1.095578791257928973e-02
1.227108181942377849e-02 -6.833578693936664950e-03
-9.629719135025091928e-03 4.190849318651436038e-04
9.558607867821273391e-03 6.152975510729912119e-03
-2.425886234873487340e-04 -6.303688241938853500e-03
1.099224561327284341e-02 -7.601053167682693228e-03
1.122089988532261155e-02 7.385591899888299672e-03
-8.037610543939685548e-03 2.615019695820361943e-03
-6.019663822575275873e-03 1.116657560096557741e-02
1.006325964919606124e-02 9.301824192348926920e-03
1.242507798489475741e-02 -8.339515433589027998e-03
-6.762037862728372505e-03 -8.220636231304454672e-03
-6.150400125940953290e-03 -1.296712396584761597e-02
-3.333442472026252983e-05 7.880532525227973081e-03
3.881442399935658948e-03 5.969321572565843784e-04
8.560918516170437165e-04 3.367320040048602924e-03
1.050955385801207592e-02 8.148890877610202171e-03
-5.564975979959276052e-04 5.440654536438710789e-03
1.582196181671695172e-03 5.749145588450742771e-03
4.672101376364231132e-03 7.723257801280782910e-03
4.790325338462751541e-03 -9.571466508331941472e-03
4.773465828328650636e-03 -1.257289628807870333e-02
5.049998454618828680e-03 2.766935411600145341e-03
2.399978455865627459e-03 3.101449713254530137e-03
1.057763384631188464e-02 -2.514613589957673603e-03
-7.876897882262702891e-03 -4.584707126804631397e-03
-7.534823348075316354e-03 1.126823496753804818e-02
-1.851156407466193288e-04 -1.433640281432802498e-02
5.551164581221125841e-03 3.186720525261205715e-03
-6.214748512292038625e-03 -7.420127626429125038e-03
7.602154302894632842e-03 -8.511429400417661745e-03
-1.155629450389958693e-02 9.524252468414721919e-04
-7.682798773202025640e-04 9.429007453421012208e-03
1.032644181345495488e-02 7.255110512379279140e-03
4.040636136748655596e-04 -8.970235988600416821e-03
1.009390232116876528e-02 1.691086821479713311e-03
2.160748287401127949e-04 -1.107173056721210726e-02
-1.655454627939915340e-03 -8.821300121308710274e-03
-9.948074546456849715e-03 4.049399377375373539e-03
1.576285980960005686e-03 -1.108127641791757445e-04
1.557468179056257455e-03 -3.230697433100961167e-03
-1.205399702567033250e-02 6.392374868849489029e-03
1.173477504764056795e-02 -5.619112990383677737e-03
-1.145683247385145993e-03 1.301845050070786144e-02
9.378328399603208174e-03 -9.658668794189913948e-03
