3.390744496320570803e-03 1.198302348160450517e-02
-3.368743473886349864e-03 -1.092023660032872059e-02
1.114832562693108056e-02 -6.440872279118771762e-03
1.003808808811919263e-03 -1.507437519550676496e-03
-9.844197997790307686e-03 -5.583599021209209590e-04
-4.808453619801347258e-03 -5.470719677172846199e-03
-8.153471764916330605e-04 -1.206320430809579075e-03
-1.033760864004128980e-03 2.787712050419765934e-03
-6.533506558448631645e-03 4.830454642235568197e-03
-5.364035408166754372e-03 -7.764478355944640087e-03
-6.915602742090537318e-03 4.630752785374906734e-04
4.490636197129306041e-03 1.026735869164190898e-03
-1.177176255843525102e-02 9.050724074228449351e-03
-1.403464314409542599e-02 4.280045772871494784e-03
1.194432212524070176e-02 -7.078359200300317344e-03
-1.091745848657070354e-02 -8.769213202675971153e-03
-4.687048862206439140e-03 4.030083493339578667e-03
-2.202178206863290334e-03 -2.027671610006233881e-05
7.466937649379027210e-04 -1.201019742303799593e-03
-1.001286234064155747e-03 1.208335325468346162e-02
3.733468824689513605e-04 -6.005098711518997963e-04
3.816172225918115432e-03 -1.919102449861008475e-04
-1.273754050979480912e-02 -4.422110555080240382e-03
-3.389020189986412419e-03 -8.718058393465429393e-03
-3.659386955122836873e-03 -4.506538262643000267e-03
-3.203464440927446082e-03 1.206307653858340080e-02
-3.629562669436433610e-03 5.570123412334893401e-03
-6.675315801649407688e-03 8.888765884433416989e-03
-4.188593070467654285e-03 -3.253565442715272357e-03
-1.295157954671957712e-02 2.055866543573983511e-03
7.227193438337387033e-03 9.588935029753973410e-03
4.057512973782882552e-03 -7.169141403794074101e-03
1.775153940436252327e-03 -2.426690851294029637e-03
-4.822503609477578335e-03 -8.876567970593506746e-03
6.005098711518779171e-03 3.733468824687010724e-03
-8.218676563807232952e-03 -7.940614304921711497e-03
-4.192169452639275817e-03 1.573440586853339313e-03
-1.337687950681381785e-02 2.873864064317825651e-03
-6.733240066690777612e-03 -7.999592377385577463e-03
2.915378677746313651e-05 -8.591225177861438328e-03
-3.474501704975532009e-03 -2.393290183435786266e-03
3.826645833423867726e-03 8.040944078001811129e-03
-1.266224541190354722e-03 3.375896238228231171e-03
-9.601260713097187552e-03 7.086310233057164024e-03
-1.530236810399644015e-03 -9.377546337080053598e-03
-8.646499098644935301e-04 -1.769853251930472628e-03
1.109982116197160557e-02 3.065455467515416921e-04
-8.044392690667624690e-03 -2.703284342854503711e-03
4.275798891788430353e-03 1.937623208249240198e-04
-1.135814943415884007e-03 -4.869283768102894948e-03
-2.956695235054736595e-03 -7.833131767499511983e-03
5.910995664863871041e-03 -6.266588405979162633e-03
-1.629097816154695400e-03 1.220926043236940373e-02
-7.645596173098638017e-03 4.288922843547753050e-03
-9.725315814944304749e-03 -1.633472466739921414e-03
2.930319562034147327e-03 4.286400268799990185e-03
1.024669866703558155e-02 -8.633375146891057034e-03
-4.358502293020676509e-03 -6.006950787356241453e-03
9.210287458780382769e-03 -5.064642625757311695e-03
4.978490611857891088e-03 -3.132831184030447115e-03
-1.998612777442915038e-03 -1.473110813774105438e-02
9.102932690862848911e-03 -1.115959750285043864e-02
5.867791888410175960e-03 -1.081211521538385286e-03
-1.225671108990229827e-03 -1.028460175498349498e-03
5.744407285473141639e-03 8.866892631502500816e-03
2.997248667254860839e-03 3.428775353772931748e-03
-8.623029308891111411e-03 9.343091861799313752e-03
1.247672131424450766e-03 2.091247056774134944e-03
7.849033833013207076e-03 -7.642818059341765016e-03
1.150790971012668985e-03 4.229146502668921712e-03
-2.845093586055279754e-03 1.210270393286547348e-02
-1.147236977602581094e-02 7.604914971392706668e-03
1.502264600550703467e-03 -8.791086455605527303e-03
4.909709430799716161e-03 5.816764848704298989e-03
-1.381092876807965206e-02 -1.276027649787166672e-03
-5.909271358530854973e-03 9.531553494119601039e-03
-6.276391514574614777e-03 4.524036864988691294e-03
2.103572740117349953e-03 -1.106788926144227324e-03
8.855492986078695658e-03 -9.931276049606637540e-03
-6.453325731966432985e-03 6.772737363682076669e-05
-5.382587817932658544e-03 -2.297335060942273972e-03
-2.399389140355170664e-03 -2.274408000588641447e-03
7.197369152652126519e-03 -4.877266452252820156e-04
2.828265482621032060e-03 -3.370595549723812579e-03
1.081023148815897506e-02 -8.682677880264135645e-03
3.142634292626117400e-03 -5.456541917992167173e-03
-9.184550633272448028e-04 6.539605515369157490e-03
5.089421761948407369e-03 -1.864882336504791478e-03
-5.459064492744012927e-04 -1.371855002776232752e-03
-1.322552269402011609e-03 1.109439270396436620e-03
-8.203030037301507413e-03 1.008713528248364640e-02
-4.155192402609411348e-03 1.996090202696511762e-03
-2.761336377400318547e-03 2.512970634696754576e-03
1.068154619671616082e-02 2.827467214206285263e-03
1.587618346034017037e-03 -3.758918459788188407e-03
-3.650509884446796315e-03 -1.089558523364228884e-02
6.189185693253838709e-03 -1.464233743098342522e-03
3.105529473091807151e-03 5.477744672012783630e-03
1.140189594002251686e-03 7.353228385526632167e-03
-7.246671886023845106e-03 -7.580617589697221173e-05
-1.519763202893891938e-03 -1.144692014092142706e-03
-1.645670380579832308e-03 -1.772503596182682141e-03
1.154619610658065565e-02 4.597320466136757891e-03
-6.806268128830876389e-03 -1.289087716792269335e-02
1.243297480838082870e-03 -3.926975606496020590e-04
-8.362943915051553479e-05 -1.767202907679404997e-03
-3.349648334713449874e-03 1.363744316335615062e-02
-1.447041671169541771e-02 -3.134811029372574186e-03
-6.245641190968799494e-03 1.055471298111331120e-02
1.062786881275785446e-03 -2.200102243422093901e-05
-7.391131473475689648e-03 4.763525537014854684e-03
-1.122122591956787457e-02 -9.807348717265107138e-03
-3.670786600546859305e-03 -8.693407026778999375e-03
-4.840129981326573259e-03 -7.455410234444194081e-03
-1.399156713715091508e-03 1.045160509426790738e-03
4.931551032343653961e-04 -5.721607994624173035e-03
3.728966404595978473e-03 2.867892876903106042e-03
5.142300877491747489e-04 -6.128355544951149137e-04
7.143691768692678710e-03 -3.535204083772415344e-03
2.873065795903079287e-03 6.065928859821468309e-03
-9.949956228878347950e-03 7.968586514770652912e-03
6.688311983902923280e-03 9.920004173687279464e-03
3.043102787960765433e-03 -2.537622001383184594e-03
6.271889094484942549e-03 4.348954723434335368e-03
4.744749239626554205e-04 1.110247150622517553e-02
5.395041270781679790e-03 -8.918717939624485475e-03
9.338717211214087738e-03 6.139084691466012433e-03
-1.598219723044434770e-03 6.883000342645898863e-03
3.507104104418809574e-03 3.319951818527191578e-04
1.149437079846003101e-02 -6.542128090116920355e-03
-9.465550426819924548e-04 -2.720910714694410094e-04
-2.526094586454715948e-03 -1.021317022967289066e-02
-3.920078381168473972e-03 6.268855441724887397e-04
-2.870670990662263673e-04 1.586692308115966125e-03
1.080042837956216376e-02 1.752354649587284374e-03
1.910736457210696071e-03 -8.769755932077088643e-04
3.745794508030226601e-03 -5.864215506238555295e-03
-7.082063351976602798e-03 4.239620110173532123e-03
5.749835743482224586e-03 -4.052084515773799606e-03
2.621251440533700454e-03 4.810305695640170430e-03
-8.814780132987416576e-04 6.962255131211188275e-03
-3.313341783592743672e-03 -4.607794073642510618e-03
3.443208651972948404e-04 -3.366220899137444683e-03
1.615590555884318692e-03 1.440971433289853568e-02
4.355053680353720633e-03 -5.229793889207688760e-04
9.849498686294946154e-03 -1.003681039307253824e-03
1.684499506447159276e-03 -5.896817905681832860e-03
-9.439046984297831590e-04 -1.053111542184779733e-03
-7.094261265815153018e-03 -7.258199300952313318e-03
3.103805166757648334e-03 2.212779583873707850e-03
-2.753385344642329553e-03 1.699092225518799085e-04
-2.063945345834134523e-03 7.484180712707006475e-04
-6.188387424839091912e-03 8.775184390090692496e-03
-1.108749547862838969e-02 -1.656623414713178158e-04
1.011759841569908258e-03 -3.850498931695551380e-03
2.990351441920729211e-03 -9.631084998783592116e-03
2.631852817543898528e-03 1.686223812779957202e-03
9.448850092888495464e-03 9.608289199817664911e-05
1.605244717883011962e-03 -5.180076195937501071e-03
-1.229917990072152377e-03 -1.486934099877021062e-02
8.339410822490699038e-03 -1.226469377404976625e-03
9.043826848894317288e-03 -1.288097794121271546e-03
1.003518220485835784e-02 8.420517686893450732e-03
-3.906028391492461036e-03 4.032733837590646297e-03
7.453558158606730932e-03 3.251841136381113974e-03
1.160610021696393233e-02 2.036771404399941206e-03
9.266615186992038788e-03 -2.798185657925518228e-03
-3.635661626355818007e-03 -1.787862932292804893e-04
-2.657430222148598684e-03 2.077995335511508349e-03
-5.668856648584137681e-03 6.600307894166040391e-03
-9.787742500075346033e-03 -9.648839140135890072e-03
-2.923294567195351343e-03 -2.583476122089089187e-03
-1.145726597892572120e-02 -4.392158499888030448e-03
6.109004866770498601e-03 3.298493525501764931e-03
-1.238795060748191634e-03 -8.480294027770922047e-03
4.027433149087368720e-03 5.468069332921777700e-03
-1.160622798646859799e-02 9.320164801445681227e-03
-2.391565877102988773e-03 6.739466793113465908e-03
-7.413930764321231305e-04 -3.610211991257361889e-04
2.930319562034147327e-03 4.286400268799990185e-03
5.396637807610031937e-03 5.703183354361573629e-03
5.872166538996544290e-03 1.402733095885351933e-03
-2.520123399039996773e-03 6.892675681736904793e-03
2.475195316252143309e-03 -4.972263885435202792e-03
8.664381009505981585e-03 -6.436497628533545748e-03
6.346897001968310713e-03 -1.020866780958321757e-02
-4.640396473085788183e-03 5.374636785175810130e-03
-5.318181287460850212e-03 -1.373087571110075643e-02
1.086470714053066819e-02 1.675750205275564932e-03
1.032065276709623163e-02 -7.788075915208574930e-03
-3.410222944005886127e-03 -2.469894627748866166e-03
-5.005664553293446596e-03 -7.724850961663927429e-03
-1.076265306111891425e-02 5.981245613247095083e-03
4.387427536263477368e-05 1.348250996839855248e-02
-6.531654482611168495e-03 -3.261516475472119904e-03
1.045875785861843932e-02 4.337555078010531945e-03
-2.592225423260683097e-03 -2.044594667653483553e-03
5.943470294803844707e-03 3.029052798284533055e-03
-2.036771404399941206e-03 1.160610021696393233e-02
-7.225469132005731855e-03 -6.323969941614678188e-03
-1.410684128642199480e-03 8.215227951140057633e-03
-4.060961586450058738e-03 6.392112275145616501e-04
-1.088763420088430071e-02 1.307448472301922515e-03
-1.772631365688488378e-03 1.300260658642681498e-02
-5.743481247555090076e-03 -1.291287819035691516e-02
-1.260288403093841672e-02 1.173590261860494623e-03
-5.281523079207414706e-04 -1.414994894477116655e-02
4.473009825284612363e-04 2.447893605319431437e-04
1.380732073452491885e-03 -6.934953420271188287e-03
8.430065256479791005e-03 2.243657676982827032e-03
3.048275706960738678e-03 7.257273263034261755e-03
-4.440407425837033552e-03 -4.509188606896571104e-03
-9.245540202477716242e-04 7.906958098063444906e-04
-6.480882981919625562e-04 2.328085384548089255e-03
3.273016894908466895e-05 -1.341823120743004805e-02
-1.285377234838838353e-02 -4.128018461174076149e-03
4.907857354962253012e-03 1.390873596641198709e-02
6.549855235260942932e-04 1.073177496800843331e-02
2.153801511408480994e-03 -4.589241663875246423e-03
2.852118580892715714e-03 -1.039977978615571480e-02
-1.514845822906407419e-04 3.136407566200925898e-03
2.237430950560137868e-03 -2.822038756197201449e-03
1.318669356816051449e-02 -3.425071202098006751e-03
1.085713941629417971e-03 -3.005199700011708386e-03
-4.676575254700686413e-03 1.226293781632748978e-02
5.887940835006934617e-03 8.073546477445087827e-03
-1.003530997436302176e-02 2.936418518952171267e-03
-2.792438358126840200e-04 1.060056710181921623e-02
-7.577741029958512051e-03 -6.146876303325774123e-04
-2.247106289651143798e-03 1.900135080201639445e-03
-1.007838598131205118e-02 -3.235140802452672517e-03
-4.262547170527164649e-03 -4.098864674399115351e-03
-1.035485170335785025e-03 -4.772530377195292883e-04
-1.053111542184779733e-03 9.439046984297831590e-04
-3.486955157825210715e-04 8.822762817123464647e-04
-1.510087863804246682e-03 -2.227883380977222589e-04
-4.673669371440508646e-03 -1.123195506608023510e-02
6.569685340064891632e-03 -1.171875567338610466e-02
7.818027970399423973e-03 9.040378236226002256e-03
3.257014055381087219e-03 2.341337105810715850e-03
2.854768925144924793e-03 -1.118080025687105336e-02
4.295149569971583661e-03 2.037569672814688003e-03
3.977459916802847210e-03 -1.376335034104073096e-02
-4.182494113548269887e-03 2.495344262848901533e-03
-3.337194881864427327e-03 2.421390162789392037e-03
6.492953126248505666e-03 -4.260982285089870945e-04
5.335935428813148168e-03 9.527817691046811845e-04
1.797154962870473049e-03 -1.363903970018243757e-03
1.291674176292892644e-03 4.216820819325705835e-03
-5.927695998793454379e-03 3.641760583275202405e-03
2.835418246963133243e-03 -1.302460760885967503e-02
-1.979389868765567967e-03 -1.530364579904309238e-03
1.012331406409854376e-02 1.314729006149828634e-03
-7.128587971592589834e-03 -8.461869387508320905e-03
5.523343253709576788e-03 1.364194558344582198e-02
-1.268874885443924691e-03 4.156916708942428283e-03
4.364729019444725695e-03 3.989242870747933441e-04
-7.252770842943229504e-03 -5.824715881461145668e-03
6.779892455810286253e-03 9.344145669223171552e-03
-8.979548087925814590e-03 1.211493349809552103e-03
-2.723433289451261501e-03 -1.110365308315848423e-03
-2.206425087945211583e-03 -1.386115753937192455e-02
-4.957287857839777837e-03 -3.115332581687258427e-03
5.158202943006583163e-03 -1.081447836923953715e-02
1.215325270995726899e-04 -1.856133035333197567e-03
-1.000615618758670181e-02 -5.654806658907905736e-03
-5.291933383944707157e-03 1.172791993446890141e-03
-1.305721000830431348e-02 -7.741232453812073658e-04
-4.155990671024376720e-03 -5.314860444298339683e-03
5.677605949755732025e-03 -1.632418659317205929e-03
1.025809831246139985e-03 -4.446506382748910500e-04
2.954044890801166192e-03 8.614152238213709095e-03
-1.240551018459757487e-04 -8.719782699798445461e-03
-1.047015750404360450e-02 -8.524423842145169294e-03
-9.128254556459580379e-03 -7.790055760550482558e-03
-5.332486816146192292e-03 5.577148407172328494e-03
-2.831714095288206945e-03 -3.159334626555700305e-03
9.315119651949010579e-03 -9.545603483795612673e-03
6.606534620591231893e-03 6.083014830132911499e-05
-5.021694388312728484e-03 8.318208068472585787e-03
8.434471558463802789e-04 8.018017017648178604e-03
-9.566934007319751604e-03 8.289980319613173346e-03
-5.714582999786737942e-03 1.209769043475393720e-03
1.992641590028194996e-03 -2.374737773668740212e-03
-6.114177785770472280e-03 -1.309338878991921258e-02
-6.568759302145479179e-03 7.672770114532831767e-03
6.404949036511622777e-03 -4.677245753612129311e-03
-4.795329668043385452e-03 1.981114175099726784e-03
1.322459665610842966e-02 -7.048407145109248859e-03
6.565182919973857646e-03 -2.845764084964220314e-03
4.520716021825039316e-03 -1.161047486754916008e-02
8.456568699005044196e-03 -5.566547030163272736e-03
-3.728168136182373558e-03 4.443057770090603521e-03
-2.005765541786157236e-03 -5.077096078603831469e-03
2.182699759176833128e-03 9.533405569957062453e-03
7.372451294205339262e-03 1.206055396383563794e-02
-5.300682685117662392e-03 -3.795097241403086637e-03
-1.186043714708155845e-03 -1.386831030370515609e-03
-1.137667019253346288e-03 3.222687349604792719e-03
2.025116219965180384e-04 6.920903430604043258e-04
-6.647886321204039047e-04 -2.967424381572320805e-04
1.006778460430163627e-02 6.359222685310384274e-03
1.196712141608967037e-02 1.295378327967817642e-03
-8.342859435159015805e-03 -5.303460798873175369e-03
7.677687494527117486e-04 3.907752697825258963e-03
2.359889515577761904e-03 -8.724157350384814658e-03
6.225108935861207353e-04 1.436133763744736969e-03
-1.260923852687077578e-03 1.813855296798914506e-03
6.818849351182060085e-03 -9.682112038489468220e-03
-1.191344403212793879e-03 1.752099110576593906e-04
-2.216228196539522279e-03 -3.426125009520722235e-03
2.563167754604115181e-04 -7.617368424240586466e-03
6.665384923550652513e-03 1.290320285126591096e-02
-1.523339585065513037e-03 3.682314015476468964e-03
4.694872125459981921e-03 4.983791300363671004e-03
9.307807466718211360e-04 -6.398722310087793033e-03
3.566209946387341196e-03 -9.539504526876447718e-03
3.784495864392888563e-03 -2.176600802257448296e-03
-1.400849368654766454e-04 7.323276330335564549e-03
6.718136269589812049e-04 1.999666584865630523e-03
-1.374345926144090145e-04 6.542255859621586012e-03
1.778730322607873643e-03 -7.253696880862640223e-03
-5.199426874118151173e-03 -3.449052069872994303e-03
5.834263451047486809e-03 5.026069038897954498e-03
7.756399553683348061e-03 8.335962209824883742e-03
2.872267527489473938e-03 -1.245021787172241471e-03
1.743349809406579461e-03 6.945554797282747252e-03
-8.827265237220426400e-03 5.386036430600975311e-03
3.119835001776930655e-03 -1.383027944626280537e-02
-4.774126914023911310e-03 -4.267049590616836877e-03
-1.125568039484861442e-02 3.459174020256474205e-04
3.310691439346681369e-04 5.388814544356050921e-04
-1.999666584865630523e-03 6.718136269589812049e-04
-9.248190546729441117e-03 8.687978568769915561e-03
-6.049100756387221049e-03 -5.859042587238582483e-03
-6.373272674987757666e-03 6.661936310882335746e-03
4.353201604516257484e-03 7.568991728786918574e-03
-7.236070509014787613e-03 -3.199888058755825417e-03
-2.170501845339424789e-03 1.964413841170143445e-03
1.101964033548826459e-02 5.069272815351649579e-03
-8.805519753793298546e-04 2.916269572357915816e-03
-2.381762768507536630e-03 -3.695565736739095993e-03
2.219804578711143377e-03 -1.400881020047889218e-03
-8.289980319613173346e-03 -9.566934007319751604e-03
2.543720958302568991e-03 8.792012493524939756e-03
5.508494995618598913e-03 2.925146643032813625e-03
1.091812898547442129e-03 2.743710005551324056e-03
9.351553972581890320e-04 -3.914777692664054946e-03
-7.567937921363061642e-03 -1.104972016018513845e-02
-9.342293593387773374e-04 -1.312078661892176210e-04
-2.823763062529999809e-03 -5.502396038698072200e-03
3.364368823298621511e-03 8.436291982903840192e-03
-2.418867588040485989e-03 7.238720853266997560e-03
-7.959038945184310904e-03 2.328883652962836052e-03
1.612269712721807729e-03 -3.477152049226600074e-03
9.403283162581618435e-04 5.880117571753391836e-03
6.823894500678729866e-03 1.146971943177474244e-02
5.999798023014141571e-03 5.295509766115186374e-03
-3.934128370845847364e-03 -2.778962749246810700e-03
4.828858105406073735e-03 -8.088394735536066568e-03
7.933461540585540032e-04 1.435335495324327926e-04
-1.029801173311661790e-04 -3.611010259669387556e-03
7.472110568375137443e-03 -2.215302158621471583e-03
9.323868953121967548e-03 -4.577714248945635028e-03
2.270831618417020782e-03 2.427616889213440789e-03
8.018082648334010770e-05 -4.762727268600107887e-03
1.187768021041172781e-03 4.651796118510952496e-03
7.861231746853117319e-03 3.855001351785223608e-03
-9.414523387111059516e-03 1.107587194557832673e-03
-1.031800242284266166e-02 7.007055444494376950e-03
-4.437086582674523022e-03 1.337767777522856465e-02
3.625986287264812077e-03 -7.431173827662815139e-04
-6.335369587038699318e-03 3.038600367869732748e-03
-5.544673777233497143e-03 3.963154388118864287e-03
-1.312876930312366353e-03 2.031342946390856958e-03
-9.280665176668272467e-03 -6.076626354951418854e-04
4.889560484202957504e-03 -3.337993150279174558e-03
1.135814943427254956e-04 4.869283768103161011e-04
-3.131106877697649189e-03 -1.713525523719957623e-03
-8.583401914607895547e-03 8.984721006925785666e-03
4.657895075430336894e-03 4.561141684523001109e-03
5.934848763131034873e-04 -1.329577264241949691e-03
5.440767621981777713e-03 -3.528179088933618493e-03
-6.157509331728611840e-03 3.448924300369689971e-03
-9.843303611266037215e-04 -8.005691334304962728e-03
1.750374804245157304e-03 8.648478943991146778e-03
-3.788870514979256025e-03 -3.073438151662887061e-04
-4.829656373820821400e-03 7.774440885437178955e-04
1.236697174108251397e-02 -7.115336250331322394e-03
4.296746106806084101e-04 1.665947096679894646e-03
8.891416228685625200e-03 5.894295330934069127e-03
-1.111961845144200135e-03 -1.189846800453479847e-02
4.381557122877613800e-03 -8.333184096068009875e-03
1.934589555483521607e-03 -7.906159829640971651e-03
-3.964080426036915850e-03 -1.498688218379082369e-03
8.805519753793298546e-04 -2.916269572357915816e-03
-1.280884426560189096e-02 -6.048430257476919598e-03
8.999026535613412810e-04 -1.072462220366791376e-03
1.389353605119420139e-03 9.389872020423267740e-03
-2.873991833822490873e-03 -2.019943300968195417e-03
1.488342380370705556e-04 -2.355387095486729220e-03
-1.584041963862395938e-03 -1.068087569780423480e-03
-1.009946096582686227e-02 -8.343913242581732156e-03
-1.680795354770873822e-03 -1.028712432973240103e-02
1.518837164975840809e-03 5.190677572946557697e-03
-3.979982491551752391e-03 3.187434605909305642e-03
4.596266658716763537e-04 3.856725658121665321e-04
1.062786881275785446e-03 -2.200102243422093901e-05
-3.620685598759033029e-03 -8.189235586632539424e-04
1.295422989097314709e-02 -2.836887014288180624e-03
-1.462381667260879807e-03 -1.428115681096152681e-02
-6.509653460176947556e-03 -2.198729594196334024e-03
-2.145850478651633447e-03 2.246180251731731779e-03
-3.339845226117997730e-03 3.202410633503588715e-03
-2.093897401026344456e-03 2.028692602139789327e-03
-4.259098557859989330e-03 2.431065501880397099e-03
1.362179663685227039e-03 -1.467810125269963404e-03
-1.379250412781705265e-02 4.613765261057229360e-03
8.754109405575881409e-03 1.079614984710033140e-03
7.569789997200523923e-03 2.957749042477451646e-03
-9.203262463942946808e-03 6.767566772467072111e-03
-2.628404204876942651e-03 4.843706363497052476e-03
4.379705047040150651e-03 -2.412129783603222076e-04
-8.923092590210852937e-03 -7.878985888205417010e-03
-5.185376884440777781e-03 -4.320377645369464711e-05
6.873325003554893800e-03 6.763160470488723333e-04
-1.103212543972605791e-03 -6.930578769685962273e-03
2.391565877102988773e-03 -6.739466793113465908e-03
-1.301349515383898141e-03 -5.138724495321268272e-03
7.414058533829322173e-03 -7.746724214592342131e-03
-2.649479189391751571e-03 -2.650660766320054283e-04
1.536463536824835517e-03 3.769519836797245033e-03
3.617878161489822969e-05 -6.888301031151677911e-03
5.354360069075748442e-03 6.842574679949078517e-03
7.097167149068965867e-04 -1.623669358145611585e-03
-7.036209231270698639e-03 -1.726777244982584218e-03
4.902812205465584099e-03 -7.243095503852223574e-03
-4.029412994428134900e-03 1.398083799063267255e-02
-6.510579498096359143e-03 1.847255964656938868e-03
-6.499052083167891798e-03 -5.322811477055186362e-03
-2.527403932887904194e-04 2.790362394671975013e-03
1.175758479925457373e-02 -1.099636161800985126e-03
-2.656631953734993768e-03 9.388945982505217044e-03
4.012584890996390846e-03 -5.248729607491230652e-03
-9.479728185997614645e-03 5.230177197723966456e-03
1.236167105257809408e-02 -5.553295308900646141e-03
8.157175916595604120e-03 -4.120737927327530054e-03
6.469227797480127211e-03 -4.753850197923848754e-03
-7.506437274151431943e-03 1.011632072064101804e-03
-1.628842277144442732e-04 -1.050461197932570437e-03
-4.562067722441052672e-03 8.703880634284752102e-03
-5.160597748251043865e-03 -1.111837357174001208e-02
-6.382948014078762729e-03 5.740032634886772442e-03
-1.981369714112919157e-04 1.791854274364693567e-03
4.789773440523269980e-04 2.229479917802148874e-03
1.408832052804736331e-03 -1.232568334323705080e-04
-1.326064766822002486e-02 2.579771970414163756e-03
-1.244609876014199715e-02 -3.524858245769967383e-03
-4.463462255695112291e-03 9.830946276529042849e-03
1.170828206588149512e-02 -1.663168982924381235e-03
1.456410479844799308e-03 -2.824689100449410961e-03
-3.706039344243705971e-03 -5.851091554481734937e-03
-8.295249356723107849e-04 6.744767481617884933e-03
-4.053138323196515090e-03 9.653086021217812188e-03
-6.875049309889052183e-03 -3.941281135187948113e-03
-1.380217946690805858e-02 3.691861585061667790e-03
-6.218083941022191710e-03 -1.265841349073396592e-02
-7.407033538990525322e-03 9.449648361303242261e-03
-4.287326306718040880e-03 6.976305120888561667e-03
