-6.656300372923336719e-03 1.398629810002482380e-03
-6.046913431094607175e-03 -4.617070278526033862e-03
-6.225571954820013042e-03 -1.233834485801766148e-02
-1.282461856160912062e-03 -1.271924363902936662e-03
4.774717702487601446e-03 -9.112879394655992726e-03
-3.583708548727369434e-04 -3.962739428139342834e-05
-2.967424381572320805e-04 6.647886321204039047e-04
3.178813074241016064e-03 -1.234484294914384508e-02
-1.060934805443328167e-04 -8.069970095273028277e-04
-8.158437203968804674e-03 -1.167219940238291894e-03
6.657146700403864317e-04 -3.749243120696721041e-03
-3.015673307517461113e-03 -9.318568264617330815e-03
4.262084151567349134e-03 6.121857453824501062e-03
3.758918459787617683e-03 1.587618346034697266e-03
3.489940751528840431e-03 -2.698398614251759989e-04
3.516779443509244780e-03 1.253898857848961606e-03
-9.712654882145368290e-03 7.841354164959858306e-03
-2.717334332531876669e-03 4.638544397248325034e-03
4.895787210633153466e-04 -8.946019650562420274e-04
-9.523267211907032043e-03 1.081610655745187527e-03
1.149066664678510602e-03 9.641814145298453894e-04
2.214040871246908838e-03 2.184152700808173614e-03
9.021362807501071002e-03 -3.278918959698489538e-04
-1.136613211830059429e-03 -1.218023441509592450e-02
2.384413112759746142e-03 2.914545266023756999e-03
-2.897254143630483524e-03 -8.370688049809123232e-03
-1.095389280719063010e-03 2.083296024017287831e-03
-2.029746409561144355e-04 1.330902436367483507e-03
-1.039859820923513811e-03 -2.961197655144408390e-03
-2.274280231085337983e-03 -8.957547065491592783e-03
5.564024455415508136e-03 -2.119347036127741148e-03
-1.894834391697001628e-03 -3.809147231079318581e-03
-5.952810384438339888e-03 5.382986952141283546e-03
-9.399930668030113349e-04 3.453825854666845319e-03
-8.008341678563757685e-04 1.765350831838735429e-04
-6.374869211809743160e-04 -7.959964983103018626e-04
-6.958678749039567610e-03 -5.708484042867352677e-03
-1.450183753421539637e-03 -2.783337399833859041e-03
8.691219701486386368e-03 -4.912758909259407059e-03
-1.925249465847095245e-03 -5.058799207843831880e-04
-1.818692966344307750e-03 -1.721875690683607411e-03
1.854743978455331357e-03 6.190510865379372091e-03
-4.006485934070201670e-04 1.099763931306111352e-03
4.463206716686001288e-03 1.288292613516470522e-02
-1.210880288978406771e-02 -8.594003291617632184e-03
-7.571673724430846159e-04 -7.031834580684791745e-03
5.138261476361672200e-03 7.216432640439894748e-04
-4.416219078110199606e-03 -2.204429416908235736e-03
1.506511481632625800e-03 5.049794367666333821e-03
-8.223721713302102523e-04 -2.909244577517977517e-03
-2.666179523320763751e-03 -2.889893899336646536e-03
-8.065978753206098743e-04 3.761568804039936049e-03
-6.315891139353384427e-03 -6.474528485985906259e-03
-1.327953532744164875e-02 -1.287028161003025972e-03
-7.282259879175842499e-03 -6.567434130019944930e-03
5.071795390099984036e-03 -4.437246003561596923e-04
4.475660169533881086e-03 1.666873134599306232e-03
-5.110033727504191374e-03 -5.266882883051474465e-03
-1.606969024218312119e-04 1.915111107799785640e-04
-1.515851571268480788e-03 3.362245382758340465e-03
-1.165023003133703987e-02 7.194591038894109468e-03
-2.466414363694064554e-04 8.539272100236148036e-03
-1.438784107996375324e-03 1.403531364300779176e-03
3.694176679860088335e-03 3.687215569773623879e-03
4.777240277235935903e-03 1.463036340476112822e-03
1.048870991381064925e-02 3.057280547141442723e-03
-1.005545892095841866e-02 -6.218339480030160397e-03
-2.207015876409473745e-03 -4.812285540984143897e-04
-5.119373817138686555e-03 3.145156867374342136e-03
-6.585331866570616303e-03 -6.308993914019253232e-03
-3.084119239121847506e-03 8.964971194536512297e-03
-2.379575443213562732e-03 -2.453593428025405490e-03
6.828987709232662955e-03 -1.078320114192179296e-02
-4.092510178470050095e-03 -1.270241553560308781e-02
-4.040972060747661555e-04 -5.430166244972721087e-03
9.796619570751605166e-03 3.259792169139103402e-03
-2.300320654650204934e-03 -3.170335137771559605e-03
-4.208406767609263084e-03 -3.074380015278509182e-03
-2.935492481034691729e-03 -1.408129553321675609e-02
4.165202991154996412e-03 8.259756899719966974e-03
2.586924734756835230e-03 3.606635609083481096e-03
-3.620685598759033029e-03 -8.189235586632539424e-04
1.037672495628969190e-03 1.719225346431397898e-03
-7.927697833114236495e-03 -5.020369216186052787e-03
-4.749475547337480424e-03 -3.985283180056389991e-03
-1.340976909665182173e-03 -4.780353640447279617e-03
5.553886097364907001e-03 -1.018257932695415102e-03
2.650277457805927644e-03 7.576016723625034546e-03
2.571150438745873745e-04 -3.064177772475574569e-04
-5.299756647197679214e-03 -7.841082800257040408e-03
1.613531000095009367e-03 1.810805818339222091e-03
-3.276364733563669803e-03 -4.185144457801159845e-03
-4.519199195441936726e-03 -5.815439676576943280e-03
3.941951634098819421e-03 1.179283754295074038e-02
1.801066594495883983e-03 3.143033426832239630e-03
1.723663881769417743e-03 -4.232195981128613477e-03
1.086251981523805518e-02 4.337778965630163103e-04
2.844965816549473517e-03 -7.457677270184910265e-04
-3.284187996810979506e-04 -1.319901925149801879e-03
2.912357940730572834e-03 -3.626385421471614752e-03
1.987803920483372476e-03 -2.835689611665950707e-03
-8.312109111552629798e-03 7.272153172507653945e-04
9.765070978730605068e-04 -1.008183459398287159e-03
-9.505976089514329291e-03 -9.673490506823000101e-03
7.748911539885524995e-03 8.656030842541191650e-03
6.352995958883612005e-04 -4.459758104022470840e-04
7.363701993032384027e-03 7.092664728985660291e-03
2.862129169438871502e-03 -1.439326837399156414e-04
-1.168880361819547593e-03 -7.849959870937623339e-04
-1.628507027691223838e-03 -1.170668552905928866e-03
9.771505185104788910e-03 5.001018538004721806e-03
1.241908423960216661e-03 5.676280777630197776e-03
4.613430011602079502e-03 4.458560701396815061e-03
-6.427285308400994442e-03 -5.719484554083891989e-03
-5.894965829844370578e-03 -9.776470624154848243e-03
-7.176677476689678737e-05 3.966730770287060608e-04
8.409245811011194542e-05 -2.557898717484826724e-04
5.831277857340127005e-03 -3.526853916806943663e-03
7.267411621084863757e-03 -4.149364810393064290e-03
-8.946019650561326314e-04 -4.895787210620640689e-04
5.592587453728139688e-03 2.669356771285011452e-03
-5.963874780407781885e-03 1.053006161442620117e-02
1.088843246929904751e-02 6.003502174690426157e-03
8.285270419572225015e-03 -2.250954036524902349e-03
7.297698925731082968e-03 3.904304085159444535e-03
9.241037782386198052e-03 9.660334903673073459e-04
-5.434077876599492478e-03 -4.102840190776858680e-03
9.312804557153095408e-03 5.693604133386017188e-04
7.610471198907025128e-03 -1.280354357709679106e-02
2.621714459493296526e-03 2.787312916212282814e-03
-4.274872853874242995e-04 -4.239747879680261450e-04
-9.601595962552909869e-03 -2.247633193362392253e-03
-7.162914677369454190e-03 -9.665539474065011974e-03
-2.907057252225364510e-03 2.064344480042759524e-03
-6.454124000381398357e-03 -7.243223273358030678e-03
2.704082611269250074e-03 -7.334420436752760175e-04
9.083917262135986909e-03 -3.669461428421325055e-03
-4.616208125358954237e-03 7.679395975164145932e-03
-3.457673601540712724e-03 -1.112539856657812805e-02
1.049228629598169919e-02 -1.769725482426488285e-03
2.153003242993296613e-04 -1.190019231087260064e-03
-7.183654412429902984e-03 -5.440368487775655050e-03
-9.450111380261697752e-03 -5.384040759563998163e-03
1.005870005367489120e-02 -7.942609975958688645e-03
-3.551569168245706076e-03 -4.345761649777631075e-04
2.665716504361738837e-03 4.912886678763854140e-03
3.420824321015513911e-03 -6.541872551106668338e-04
6.524629487777596198e-04 1.558592328763283553e-04
4.325564644121677495e-03 -1.265697637480248149e-03
5.109570708543805136e-03 7.289875662477539320e-03
2.285807646013805761e-03 1.787479623779467553e-03
-1.109311500891552822e-04 -1.267948847524512888e-03
1.125971979597868884e-02 -7.195916211020786032e-03
-1.760177912840037856e-03 1.786553585860736195e-03
4.111525607196910362e-03 5.212279461173975961e-03
-3.787944477059845307e-03 -4.353329374019561382e-03
1.288014802140782962e-02 7.674749959874958838e-03
-1.175905356657553844e-03 -2.487920133802841438e-03
7.903046466428375466e-03 4.738602805624925890e-03
-6.138030884042154633e-03 -6.064204553487309926e-03
5.108181651665368202e-03 1.335885400075802025e-02
8.528670723225731387e-03 3.370723319227116477e-03
6.595470224621218305e-03 5.207904810586927620e-03
-2.184136875113542545e-04 3.994032481227984335e-03
-8.449639822281215448e-04 9.407897526479067074e-03
-4.678970059945145379e-03 -9.669914124652059448e-03
8.011790291224347993e-03 4.764579344437570169e-03
2.465136668655307488e-04 2.817664105611294989e-03
7.107049968118183542e-03 5.376089726807151484e-03
1.445809102835742682e-03 2.993927824094414847e-04
-1.198369398050800347e-03 -1.527714235651419280e-03
1.118391362008171706e-02 5.075567500305907392e-05
-5.153572753412247014e-03 -9.415449425029110211e-03
-7.189418119894136656e-03 -1.855334766919593086e-03
7.842807106589947189e-03 -2.034791559058493713e-03
5.987472339670925695e-03 5.154626560834963366e-03
-4.282360867668772580e-03 -3.919679246962352176e-03
-1.463307705178930503e-03 -1.023517125210711073e-02
6.057850057558815393e-03 1.082693182208741695e-02
7.444808857435136588e-03 -1.716048098467721356e-03
-9.554480554471871806e-03 -2.926072680952225644e-03
-4.533999394484167916e-04 -5.993699066095436317e-03
1.085583006985577081e-02 8.064797176273492615e-03
-8.180438226403026480e-03 -2.230006821514077774e-03
-6.562867825177370017e-03 -7.269199812170674957e-03
-5.201151180451739700e-03 -6.714017158012751396e-03
1.768464195052606202e-03 5.204328428415306088e-03
5.308633717874509071e-03 1.452035829259573294e-03
8.361411844924919110e-03 -1.636824961291907451e-04
-6.908290556852710734e-04 5.490469489562801314e-03
-1.779528591022049282e-03 -5.725376613038813626e-05
-1.868458718676983734e-03 -2.624157323791156873e-04
8.312109111552629798e-03 -7.272153172507653945e-04
5.000156384836961301e-03 -1.140398772917489839e-02
-6.739003774153080537e-03 -4.414558656529054062e-03
7.189290350394477846e-04 1.321227097276477577e-03
-7.738310162875898512e-03 -1.178011272540072270e-02
-1.199568441440230018e-02 -6.084082135380569807e-03
-5.398362113943618729e-03 -8.968148442501329420e-03
-3.029388047739113056e-03 -3.390473131617072027e-03
6.658950717175546666e-03 -2.179650280717820941e-03
1.258664671596843032e-02 -5.821410863992343768e-03
-8.463130674883453941e-03 1.840630104026305582e-03
-1.218646114152223360e-03 6.744639712107292811e-04
4.151616020442091821e-04 2.830915826878028108e-04
9.921600710517564092e-03 7.933589310083597260e-03
-1.035750204762085971e-02 -3.991509906480901482e-03
3.203001421968420300e-03 -1.004008375915619276e-02
1.003080755427255936e-02 5.936573069469033501e-03
6.162219231769560171e-03 8.368963743474963982e-03
6.907986958787479606e-03 1.121392956002511751e-02
6.349882595675098926e-03 -1.655744853877640695e-03
4.999565596374062199e-03 1.975941256099753539e-03
-8.872528569463430589e-03 -2.027495199517559410e-03
4.414031752817586599e-03 9.624571081956868977e-04
1.435335495324327926e-04 -7.933461540585540032e-04
1.471849526400610285e-03 -5.487819145310591368e-03
-1.551567333924354537e-03 8.227553634482812073e-03
1.663296752427685351e-03 3.513458600347304757e-04
1.651434088043495689e-03 -1.812530124672700246e-03
1.328656032228044473e-02 2.989952307713926970e-03
8.752512868749109378e-04 -1.354228630927238044e-03
-3.670914370051304651e-03 2.663529179069125397e-03
-2.704082611269250074e-03 7.334420436752760175e-04
1.449720734462514073e-03 4.806330179261067079e-03
-2.943443513791538409e-03 -1.173823412107324188e-02
5.856855261945968609e-03 -7.291073065099768803e-03
-2.920308973487991105e-03 5.969446833615808974e-03
-1.018679455665287385e-02 6.072826085154919493e-03
-5.456078899033713417e-03 -5.165627072052644125e-03
-7.360253380365999742e-03 -5.627345527079688665e-04
-5.163248092503252076e-03 -1.033735310102467178e-02
1.323334595728195562e-02 -2.080517910259952093e-03
1.029801173317371199e-04 3.611010259668707111e-03
-2.571150438745873745e-04 3.064177772475574569e-04
4.201381772769895509e-03 1.371455868568288196e-03
4.524962902906171265e-03 2.230405955720880448e-03
-3.322554103724724255e-03 -7.552690529065280226e-03
7.044160264030486108e-04 -6.162841671561431313e-05
7.472110568374566719e-03 -2.215302158620790704e-03
-1.781588146809997067e-03 -1.265616228068855952e-02
1.242535902508233765e-02 7.750029232061144899e-03
1.272323498110310060e-03 2.373013467335262274e-03
1.227009058067016038e-02 -4.977436804435855615e-03
2.230741205175921452e-03 4.808980523512813854e-03
-5.549511446779110263e-03 3.502202550119832766e-03
-1.110857046314455907e-02 -5.274434781601519337e-03
5.631288810091373241e-03 6.356971475265437571e-03
-2.181901490762657055e-03 -2.222454922964033335e-03
5.818361385532652003e-03 9.712191863186343810e-03
-2.906131214307313814e-03 -1.981641078811655250e-03
-4.217283838284732050e-03 3.314666955720099815e-03
-4.692221781207772842e-03 -5.764811771079010431e-03
9.217647703073541046e-03 5.972224947372001963e-03
6.326492516361519047e-04 3.350446603130917476e-04
1.326591670534019163e-03 -7.959438079391114446e-03
-5.637643306019868641e-03 1.060799123086413401e-02
-6.064875052398182101e-03 -1.252985596879763880e-02
3.474038686014575047e-03 4.416282962862531566e-03
-5.109570708543805136e-03 -7.289875662477539320e-03
-5.705833698615143598e-03 6.177658278324229049e-03
-6.607332889004836375e-03 -7.371780795295038678e-03
-7.348390715982380805e-03 1.601141432000141758e-03
-2.776472989845504488e-05 2.522246839580277386e-03
9.417173731365989942e-04 -1.888607665270887687e-04
1.136303516276614828e-02 5.749037475067478656e-03
-2.368974066204506106e-03 -5.577675310884258261e-03
-1.293349015591212757e-02 -1.388283972001856312e-03
1.064250959089777654e-02 -1.019409091619437671e-02
-4.341003690676917097e-03 3.928827682340749194e-03
-5.901192556268200322e-03 -4.168444123870896495e-03
9.869312383436553218e-03 -1.182866466744017866e-03
-1.943338856654544360e-03 2.938270594791456310e-03
-1.146475399272411239e-02 -4.072089867171044264e-03
-8.532502644406901073e-04 2.417015512203023707e-03
-6.005098711518997963e-04 -3.733468824689513605e-04
-3.167956158222848435e-03 -1.349311134540875229e-02
8.760208362495837398e-03 6.828524690273526584e-03
-6.397461022715161469e-03 4.357177120894680823e-03
-3.235811301362754851e-04 -8.589500871525918187e-04
1.856133035333768725e-03 1.215325270988922447e-04
-6.432585996906202766e-03 -4.157443612655038062e-03
7.509885886818387819e-03 5.518298104212907874e-03
-3.490276000984561446e-03 -9.064103564994379844e-03
4.597544353755513014e-04 -1.097126364003527671e-02
1.032132326600653308e-02 1.087981093763189938e-02
-1.313772608424280432e-02 -5.345339403201336201e-03
-3.955666374320472231e-03 -5.864742409950484195e-03
-4.434771487878035393e-03 3.262713878093669376e-03
-9.619222334399973179e-03 -8.264754572126185861e-04
-3.020175727607132907e-03 -4.455766761943026361e-04
6.277189782990150874e-03 2.786913782005480573e-03
-1.783232742702551415e-04 1.612668846928610403e-03
-5.198628605703975968e-03 3.861898577120035248e-03
-2.114509366581557304e-03 -5.103072617417157494e-03
-8.822299798171728824e-03 -5.509947937249259388e-03
-1.532088886234385329e-04 -1.285575219370082439e-04
9.778993198903181833e-03 4.680949905287735621e-03
-5.340437848902117399e-04 7.920209819311979692e-04
1.754541974880468539e-03 -9.558456070850294278e-03
3.214864086352039237e-03 -7.876207774448081705e-03
9.394374440514302593e-03 -1.026234519354130535e-02
-1.453297116632203557e-03 2.067585030800678670e-05
2.004041235453359309e-03 1.812130990465897788e-03
3.504916779125625409e-03 -9.099771268591494520e-04
-3.343756857743408230e-03 -1.304526763346894672e-03
-6.128355544951149137e-04 -5.142300877491747489e-04
2.738153778035995554e-04 2.318410045457083325e-03
-7.092999978441380873e-03 -1.970241433387171816e-03
-1.054835848518367609e-03 -2.321060389709973283e-03
-1.127065642244289663e-03 9.860546674594016479e-05
-2.931245599952198456e-03 -2.404147099455751935e-04
-8.289645070159954235e-03 -2.329905808999763184e-04
-3.388094152066999966e-03 -1.276404395231870229e-02
3.021900033941291291e-03 3.710541764333378633e-03
1.541764225328112661e-03 2.207478895367927935e-03
2.879627771782059757e-03 9.791845785957754150e-03
1.029978526253133748e-02 7.794031276928905898e-03
8.184812876988823219e-03 4.713951438938495005e-03
6.639009250530064112e-03 9.356471352566385694e-03
4.042566269682077926e-05 6.952579792120182345e-03
5.331433008722906083e-03 9.825773357528388291e-03
3.725390022424928532e-03 7.694898906471037484e-03
-3.867790054088823988e-03 9.743341320998960900e-03
-1.133977285295815519e-02 6.017072737734491597e-04
3.501803415913030092e-03 1.894036123282254831e-03
-8.102109475757719378e-03 1.099237027594182452e-03
2.347771312184460807e-03 1.182583907660150063e-02
5.791985712512633458e-03 6.165460364486139398e-03
-6.496864757875277924e-03 -4.080839168342637741e-03
-2.238692237933339723e-03 -2.465919111368620065e-03
-4.429007780413800853e-03 -3.223198427623934562e-04
-8.919643977542536170e-03 -1.349055711927265016e-03
1.342365966543619107e-03 -1.288624697833200229e-03
6.799833922455769675e-03 -2.191975964061035950e-03
-8.332385827653263077e-03 2.929393524114735740e-03
-5.400804978245342738e-03 1.250375166047986743e-02
-5.081007710231174451e-03 -2.501171855064787588e-03
1.135479693960733498e-03 -4.464659658317341774e-03
-2.921570260861192526e-03 6.814889660499870265e-04
2.535386617029660589e-04 4.520588252321053671e-03
-7.523137608080443690e-03 -1.613195750640539303e-03
-4.048172884146456624e-03 -1.242898346631280196e-03
4.398129687306395253e-04 5.648579932482495876e-04
-7.214532505539592890e-03 -1.141083980528319330e-04
-9.715177456893703614e-03 -2.734561570172247026e-03
3.512740042377808167e-03 8.103897666842958120e-03
-7.906958098057735498e-04 -9.245540202484519611e-04
-1.199833475865587015e-02 -5.303061664666373562e-03
4.427985624374276841e-04 9.117780948953827652e-03
4.818591977852168702e-03 4.369630573743022058e-03
1.960039190584917431e-03 -3.134427720856734290e-04
-5.780458297586534011e-04 -1.333552780620373031e-03
3.393554261466660837e-04 7.529763468712327712e-03
-7.217981118207338065e-03 -6.644038574331664372e-03
-7.677687494521408078e-04 -3.907752697825939842e-03
-9.524528499280803320e-03 -4.206347211819953108e-03
1.325172126262681195e-05 -3.905102353573049884e-03
-5.512071377782492686e-04 1.901859386537643846e-04
2.324636771880913937e-03 -5.881841878087550220e-03
-9.641814145275617615e-05 1.149066664675789064e-04
1.857522092212205876e-03 -5.947445811181588035e-03
-1.171080464062925798e-02 -8.912746752208404108e-03
-8.204626574130430283e-03 -4.534766011501732696e-03
-2.303434017862229961e-03 -3.663218876308354426e-04
9.432485008413274419e-03 6.805198495712629948e-03
-3.848774625361963721e-03 2.253205246569848184e-03
1.109311500891552822e-04 1.267948847524512888e-03
4.392030730383365660e-03 -1.003297730800987650e-04
-3.734267093101758389e-03 -1.305851935473569935e-03
-2.406877154152992429e-03 -1.954339367872335274e-03
4.775882871738902809e-04 8.298458256082628937e-03
-2.707531223936995683e-03 -5.796488132603556422e-03
-1.873296388221806254e-03 -7.233675703763259648e-04
-3.063379504061398712e-03 4.739800208247155373e-03
-4.816404652558194804e-03 -3.127658265029331988e-03
-2.678968225623794275e-03 -1.007784325191484701e-03
-2.226366554590124280e-03 -2.325035906088396623e-03
-8.008676928011751808e-03 -7.568592594578974452e-03
-7.233036856252447397e-04 -3.805171714700895241e-03
-7.302073576316880574e-03 -6.388248702583861766e-03
4.472546806321856493e-03 4.470886384740030937e-03
-1.276841860290450076e-02 9.041495346425827348e-04
7.014208208836476832e-03 6.639903637067987724e-04
-2.827802463661435554e-03 1.347602770295924964e-03
2.483018579505686090e-03 4.041610908268046878e-03
2.431065501880397099e-03 4.259098557859989330e-03
7.523935876495189620e-03 8.924146397632889277e-03
5.345946017358734967e-03 1.120862887152115905e-02
1.473110813773811489e-03 -1.998612777447701791e-04
5.671970011796733865e-03 -9.404321144307444674e-03
8.403561813955899573e-03 1.005386238413006825e-02
-5.142173107988443591e-03 -5.228580660895614310e-03
5.125057814155873064e-04 -3.877800642634871356e-03
-8.730384076808074545e-03 3.248136984705508531e-03
-1.882508708353786402e-03 -3.668264025799095572e-03
-3.212085972595165803e-03 -4.261748902112879288e-03
-1.300551246968361611e-03 2.172226151672902728e-03
-1.935850842858083485e-03 2.618201962074008255e-03
8.964572060330390502e-03 -5.713560843744365514e-04
1.638980635196976565e-03 9.403522875893841060e-03
3.503862971702339200e-03 1.449294463784156842e-02
6.797646597158284263e-04 -3.433948272778833627e-04
4.778038545650111976e-03 8.773986987469142157e-03
-3.437061635985500744e-03 -3.993633347021181661e-03
1.259009532863481634e-02 7.085193122853472233e-04
1.255958413637019329e-03 9.082129071050177443e-03
-1.241442239861812943e-02 -1.540167688499760948e-03
6.489376744076885001e-03 4.400907801059624792e-03
-7.490535208637166126e-03 -3.674490752223606195e-03
-1.154977248875227631e-02 2.296855634318535622e-04
-1.566415592015904003e-03 -2.489245305929516702e-03
-8.124445747647091043e-03 -9.297493280101839716e-03
2.874023485213770927e-04 7.747251118304270164e-03
9.394374440514302593e-03 -1.026234519354130535e-02
-1.000409663179739270e-02 6.944101855651406766e-03
1.305859906518332114e-02 -5.294855092899952709e-03
9.910201065088887398e-04 3.746720545944851218e-04
1.725388188103576343e-03 -9.672308929895378051e-04
-2.394551470809777420e-03 -1.813456162592111832e-03
-2.853715117721067861e-03 -4.222121507830344303e-03
-1.011490001238267260e-02 -5.680783197720550015e-03
-7.822530390489884633e-03 -1.673866478047966212e-04
4.081366072054129273e-04 -1.419832564023098187e-03
-4.175341349205599281e-03 -7.158667796287642229e-03
-9.593437449850228697e-04 1.610018502675720879e-03
1.161670159397435072e-02 -1.087310478457770117e-03
-7.480859869546161063e-03 -2.752587076228044192e-03
1.133164599164245001e-03 5.650304238817552629e-03
2.314163164375161209e-03 -1.411469620107546133e-02
4.772530377201002292e-04 -1.035485170336465470e-03
4.168779373326617944e-03 3.432750870151355521e-03
-1.792493121883058371e-04 5.658654405783025178e-03
-1.193452018063887420e-04 3.098105344045066177e-03
-2.632651085957503877e-03 -8.997174459773667199e-03
5.907547052196695722e-03 -1.279651858225867508e-02
9.829221970194883598e-03 1.198497167556036511e-03
3.177631497312493475e-03 1.441501502140317241e-02
1.028480923493455164e-02 8.434168542362879134e-03
1.752099110576593906e-04 1.191344403212793879e-03
-6.195284650173223974e-03 -4.284675962465830934e-03
6.573006183225820311e-04 6.168110708735384702e-04
1.235405526927639726e-02 6.123709529663105659e-03
-5.088495724028995783e-03 -2.181103222348480981e-03
6.380760688786149722e-03 -6.982004943599321931e-03
-8.586850527275639855e-03 2.454790830646954095e-03
-9.367407979030593912e-03 4.291477069686792933e-04
-5.197702567783992790e-03 -1.840869817339180897e-04
1.339185553440924194e-02 -3.514001329752942070e-03
-1.843807351990553499e-03 1.935067818133108953e-05
