-2.891618205670124474e-03 -5.987855648177410877e-04
-5.917605699803057777e-04 4.594542352379884023e-03
-1.879060095685469636e-03 2.861666150479056422e-03
-5.663555960079500080e-03 5.038266952737866476e-03
-1.163167762156977481e-02 1.727447743892885669e-03
1.349390961382235590e-02 4.142994488770861128e-03
1.671247785184532464e-03 -1.991715552108783410e-03
-1.381530341867238465e-03 -3.759972267211608189e-04
6.756294896546354012e-03 -6.340542506039815313e-03
-6.630387718862915981e-03 6.968354088130573540e-03
6.399648348008345200e-03 -3.115204812182813081e-03
-4.545239619008165435e-03 -2.822774885805155037e-05
-1.388427567201370311e-03 -1.343585757927768382e-02
-4.691295743288361256e-03 -9.810797329932282457e-03
-1.190418365293382076e-03 -3.870775647795613936e-03
9.569584351571961550e-03 -9.071000790328511906e-03
2.060880041681390287e-04 -4.134915686508207344e-03
3.035151755203918320e-03 -1.945605892396708170e-04
1.196712141608967037e-02 1.295378327967817642e-03
-1.479273655445849205e-02 1.294196751040655943e-03
5.253232027580902880e-03 -4.860406697426635815e-03
1.144241772083474072e-02 -6.324640440524978771e-03
8.039475310676106289e-04 -2.980548333326419816e-03
3.945655785774316443e-03 -4.391104692465314964e-03
4.185144457800479834e-03 -3.276364733564240527e-03
5.195307762528897746e-05 -2.174876495919426684e-04
-3.079153800072359764e-03 -1.931013173311900075e-03
1.849108040495762040e-03 -1.581391619610186426e-03
5.219831359724020833e-03 -1.011006234283727892e-02
-4.569092717279848656e-03 7.000956487573851104e-03
-2.975247644820639900e-03 -2.365988472497146302e-03
1.219693474902618785e-02 1.488214610874472391e-03
1.196194849708969582e-02 -8.499516936449630009e-03
-1.021489453600704991e-02 -7.388705016843598317e-04
5.490868623769603989e-03 4.346304379182125421e-03
2.527403932887904194e-04 -2.790362394671975013e-03
-2.170501845339424789e-03 1.964413841170143445e-03
-4.843834133002859581e-03 8.728532000970040672e-03
8.783135422848680623e-03 3.845326012694217678e-03
-7.299423232063879594e-03 -7.169269173297378867e-03
-1.555814215005486487e-03 -5.613327188787227591e-03
-7.959038945184310904e-03 2.328883652962836052e-03
-3.366348668641890030e-03 1.101261534065082863e-02
5.645549771496078534e-05 -9.090479238014969113e-03
5.970772005741342356e-03 2.529798738131002270e-03
1.394041232793721483e-02 -2.923166797690905129e-03
7.994291688881159305e-03 -5.171199125260100490e-03
2.162550812580074904e-03 3.786475709735892320e-04
-2.510160869546316023e-04 6.055327482811050793e-03
-1.297773133212277476e-03 -9.965730524889880593e-03
9.510606279109235298e-03 -1.055643728744632900e-02
-2.674130556078182022e-03 -5.468324871924523135e-04
2.876642178074699952e-03 1.238922830252856639e-03
-7.484180712707006475e-04 -2.063945345834134523e-03
-8.077921128030313841e-03 3.403996217581836941e-03
7.985414618204900172e-03 1.217847845736687046e-03
1.175055980441577774e-02 -2.802560308511886124e-03
-4.464260524108716773e-03 2.519995629535331551e-03
-3.837247210432924785e-03 -4.916862195142957491e-03
4.730061566376071724e-04 -1.487636599360764658e-02
-4.285474230879436283e-03 -1.115665996820486023e-03
-1.434450953401198055e-02 -2.506999447281815958e-03
5.990411038327798574e-05 -2.560549061736817119e-03
4.306006485986593225e-04 -2.380038462174520128e-03
7.059008522119665507e-03 1.010051477325071834e-02
-6.064204553487309926e-03 6.138030884042154633e-03
5.763885733159598845e-03 -6.462362223544999493e-04
9.132629207044806394e-03 1.027400037797557980e-02
-1.928362829055123523e-04 2.298133329351578129e-04
3.143688100050850151e-04 -2.085946368268355462e-03
8.805519753793298546e-04 -2.916269572357915816e-03
1.148191734561215122e-02 4.673924910448478201e-03
-3.118462352573216079e-04 1.266186210340114124e-02
4.980342687696715995e-03 -1.122480230173699377e-02
-4.218545125659865086e-03 -1.973290911846183569e-03
1.129588216992052745e-03 1.047731026838684583e-02
6.602958238419611228e-03 4.887836177869940568e-03
-5.437191239811517071e-03 -1.298826940636134842e-03
-2.914545266023756999e-03 2.384413112759746142e-03
1.152432285365224095e-02 -7.822402620986010011e-03
-2.041944323402416356e-03 1.811204952546704994e-03
4.153468096276613855e-03 -5.261055290834445661e-03
3.831946521928286317e-03 6.478903136571132274e-03
-1.039061552517197824e-04 4.349752991852461189e-04
8.416813535218526168e-03 6.148760030557018363e-03
-8.430065256479791005e-03 -2.243657676982827032e-03
-3.786475709735892320e-04 2.162550812580074904e-03
5.444216234650094480e-03 3.001751087344533067e-03
1.270944053044120378e-02 -2.389586031759718954e-03
8.504147126043967025e-03 -8.267979297178953274e-03
-1.264423573155328689e-02 -1.733003971405273382e-03
5.634402173303396967e-03 3.552958225124714167e-03
-6.469100027976823312e-03 -6.603086007922915127e-03
-4.743376590418096027e-03 1.763626525507784116e-03
-2.972725070072876601e-03 8.209927262635639475e-03
-3.292139029573269531e-03 -1.085595783935907471e-02
-2.906434812378474661e-04 6.413698337684578012e-03
3.247462993997366626e-05 9.295641204263696555e-03
6.452527463551686188e-03 -7.378678020629169873e-03
-4.029412994428134900e-03 1.398083799063267255e-02
-6.903149289242658387e-03 -1.075297772202790658e-02
-6.499052083167891798e-03 -5.322811477055186362e-03
-1.084535646235001635e-02 1.680571467144167594e-04
8.430991294399201724e-03 -1.802327881870446295e-03
-7.998666339466385319e-03 2.687254507835001947e-03
1.215995769899224114e-03 1.065564995027872778e-04
1.033815136943942031e-02 2.147702554489095729e-03
-5.355286106995160028e-03 -2.796589121095805625e-03
-1.165540295033701268e-02 -2.600304225523336447e-03
9.809743522509567840e-03 1.071162602141167638e-02
1.184319408375358136e-03 -1.878134057767418723e-03
-1.227883988184118313e-02 9.547569586341141112e-06
2.801091541186838743e-03 -1.422827769541704437e-02
1.222158611571261787e-02 1.769981021434918408e-03
2.756035688894539065e-03 -9.509296932672185775e-04
-3.952553011108447638e-03 -8.668755660091207599e-03
6.995783568573877426e-03 -5.225802547137598127e-03
-1.228228849450950164e-02 -6.520382606691811286e-03
1.001065860767637317e-02 -3.218184929515120491e-03
-4.391232461968618862e-03 7.411280420072447438e-03
-4.357704024605929712e-03 1.303999859636107437e-03
-9.426721300949609736e-03 -1.039023221656801277e-02
-1.221986180937845862e-02 1.494984066704157372e-03
-4.342727997010504756e-03 6.638625942009923186e-04
1.768128945597456127e-03 -4.129614998004930634e-03
4.625292675985698439e-03 6.622436686104926119e-03
-5.063844357342565765e-03 -1.899336811788034530e-03
3.940355097269897418e-03 -2.829063751034636975e-03
-2.235578874722675587e-03 -5.269932361510486218e-03
-2.914417496514524900e-04 -8.972523093091318768e-04
6.194486381758477177e-03 -3.026274684526517305e-03
-1.082520751575325943e-02 9.322815145697889438e-03
-5.071795390100554760e-03 4.437246003568401376e-04
-7.705500283480774988e-03 6.849471905283209712e-03
-2.933895944204407968e-03 5.406057607697635839e-04
8.287585514370074402e-03 -1.236591793365865444e-02
5.651900775646584787e-03 1.348873669482238483e-02
2.511246328363737641e-03 -5.036287107401181233e-04
-3.804996468121935038e-04 1.025452193028912259e-02
6.816997275344596936e-03 -1.590140920781780553e-03
6.705140087336030827e-03 1.187895790546979451e-03
4.935159065900892109e-03 1.340948190625709455e-02
-1.962848955738292003e-04 -6.300116843342994100e-03
4.129742767510251799e-04 -9.588807260240657989e-04
1.345428221954028322e-02 4.501365343643027456e-03
9.852563990446548507e-04 3.959705775450547520e-03
-3.118781194353072855e-03 -1.572642318438592516e-03
-1.488086841370025743e-03 8.399985431780632953e-04
3.883101331138828511e-03 -1.049535160013158851e-03
-1.072992289217097016e-02 -7.436985594181593807e-03
-9.206711076608762104e-03 2.376365961887011088e-04
-9.516705236028620563e-03 4.807527581882154247e-03
4.850859127840295541e-03 -7.025607854260280255e-03
-5.878393265419232586e-03 4.205293404397238491e-03
1.239721098667603437e-03 4.434308468917649154e-03
-3.444677419287767856e-03 7.683371491543249283e-03
7.369928719457575529e-03 1.484638228702850858e-03
4.031009531258990253e-03 6.410633033531664641e-04
-1.132366330750069362e-03 1.660646408175475838e-03
1.495910104622208501e-03 8.173876250524044276e-03
-5.944109142325148566e-04 5.375562823095222584e-03
8.462252696018936898e-04 -4.119939658913924704e-03
9.243815896143073654e-03 -1.117192318619365278e-02
-7.923913970993271341e-03 1.084350438651255494e-02
-5.948770983308263732e-03 -1.467011856853855933e-03
-8.438942327156050138e-03 4.145389294013960071e-03
-3.764219148292826007e-03 -2.557740460584203776e-05
4.601439577714015218e-03 1.365162092253682791e-02
8.411640616217191599e-03 -3.646135233861570735e-03
-2.140549790147214422e-03 6.841393103010546574e-04
6.938402032939505922e-03 7.910662249730643011e-03
8.101646456798693163e-03 9.237557518330247186e-04
1.135693620584676475e-02 1.277695033038983574e-07
-1.060137700905662561e-05 3.124081882858852771e-03
-9.572905194734471213e-03 -8.815865591796622977e-03
7.155091414116700708e-03 6.516646803635837634e-04
3.893574938644580805e-03 7.183319162974752259e-03
-3.435002080196762359e-03 8.605275167538811720e-03
5.477744672012783630e-03 -3.105529473091807151e-03
2.679431244582819623e-03 -1.015208454235722686e-03
-5.753284356149399904e-03 -2.477845660505713279e-03
1.004405927553461697e-02 2.031470715896663195e-03
1.251302786536407155e-02 2.667233330744049960e-03
-6.551132930293980831e-04 6.251612378383300311e-04
-8.021593399818657821e-03 5.670453185413631275e-03
-5.512071377790219578e-03 1.901859386535798046e-03
-1.105990657729480527e-03 5.207377906874998720e-03
-4.665047839772218201e-03 5.092870374615364112e-03
-3.187434605914530195e-04 -3.979982491553817037e-04
-7.014080439331812911e-03 -1.202092656955242034e-02
-2.794737045258342909e-03 -2.736685010712527639e-03
1.315236686238307681e-02 -4.628741288654016073e-03
4.376256434374554689e-04 -6.771143154636190221e-04
-8.309458767299630552e-03 -5.380515346275170641e-05
1.230706763070059731e-02 -4.554787188593364261e-03
-2.184551835014295843e-03 -1.441434452249374569e-03
-2.336164186809383016e-03 1.305190931979967502e-02
1.279476262452981100e-03 -7.280998591801280187e-03
4.508262568977158651e-03 -3.944218669837606592e-04
-5.823662074038431051e-03 -8.150150921756806402e-03
4.443185539593907420e-03 -7.628768069664389889e-03
-1.273121766524485700e-03 -9.683964114328291392e-03
-2.233854568388517203e-03 -2.004967273371410005e-03
2.483657427035644051e-04 -5.274307012097072256e-03
2.027766564220377741e-03 6.139882959879617783e-03
-3.932404064513049871e-03 4.860023388911231985e-04
-1.049662929517823206e-03 7.473834874706793488e-03
3.220835273766188556e-03 9.229638136962394629e-03
-1.172325809347713778e-02 2.303306248356994448e-03
-3.554810300962175582e-03 1.372637329101108333e-02
5.432561050208311064e-04 2.152875473490429431e-03
-2.772736022824121970e-03 -1.673898129436741759e-03
-3.064177772475574785e-03 -2.571150438745873745e-03
3.525528744681409414e-03 6.221788092697116274e-03
8.119272828646545773e-03 -4.974019843149270551e-04
4.782205716286565093e-03 -9.432948027373658922e-03
1.082935827872543236e-03 9.132756976549253475e-03
-1.261722121101824159e-03 -5.497095350193433733e-03
2.395014489768802768e-03 -2.095366168350953386e-04
-3.962739428207381941e-05 3.583708548721660568e-04
-8.973321361501983978e-03 -4.396533150474397911e-03
7.694930557857289008e-04 7.172717785965695633e-03
1.067161531861011677e-03 2.461943594990877171e-03
-3.395119146905795950e-03 -1.446696809902960415e-02
-1.433483419492527456e-03 -1.585095771292181505e-04
5.988398377590337281e-03 1.108641001981689606e-03
1.873759407182192492e-03 -1.299625209049739757e-03
4.766175881265922315e-03 6.610111002761711110e-03
-7.271323252711636015e-03 -3.575725864585609787e-04
-7.021360973178359006e-03 8.990021695431567317e-03
-4.208869786567717708e-03 -1.051387235851982023e-03
6.453453501471096906e-03 -1.142466357948244277e-02
5.497095350193433733e-03 -1.261722121101824159e-03
-8.711831667041598781e-03 -2.219006310297538028e-03
4.293425263637425278e-03 -1.227395415324388428e-03
5.424865556466941172e-03 1.157943735354769518e-03
-6.767694541971517458e-03 2.153673741905176662e-03
6.906725671414278185e-03 5.925971692459295996e-03
1.976867294017804668e-03 -9.045551155228476539e-03
-3.319568510016574284e-03 1.000232426641439829e-03
-1.306423500314289089e-02 -2.477047392089605157e-03
-1.261865832694744616e-02 -5.497223119698099389e-03
8.646499098644935301e-04 1.769853251930472628e-03
7.483637983303605655e-03 -9.385369600333596379e-03
-1.226466212266050584e-02 -7.941540342841123951e-03
-5.910197396448905668e-03 1.357753905297401538e-02
-1.030982750246113230e-03 -9.350244626142555082e-03
-1.373579309109249687e-03 -2.719058638866035486e-03
-3.161058932888717241e-03 -4.332509928522295089e-04
-8.276728598348481779e-04 -1.347203636089802517e-03
4.512637219563526980e-03 2.089522750439976560e-03
5.084121073443770636e-03 -3.028413950766171286e-04
2.283157301760235791e-03 2.568500094493664666e-03
-1.959240922170170634e-03 7.624393419078022427e-03
-1.744275847325772472e-03 -2.899569238426971587e-03
-5.448718654739985283e-03 5.871240501075991255e-03
-3.087104832829206877e-03 4.120482388316134854e-04
-5.521331756982317956e-04 4.236171497507717695e-03
-1.088418558821712540e-02 7.837378648581434099e-03
1.049586267815274913e-02 -6.596731511994420594e-03
5.435339163972693899e-03 9.390798058342680193e-03
1.225671108990229827e-03 1.028460175498349498e-03
1.298670452091061842e-02 6.458754189975735374e-03
3.953479049027859224e-03 4.622770101237934706e-03
-5.195978261451195297e-03 3.080878106404016242e-03
-6.577636372816074873e-04 1.406181708553668917e-03
3.823197220756692407e-03 1.511013901722297811e-03
3.676087289052638787e-03 7.131366085349462834e-03
-7.321424254498102267e-03 -8.232056054573163445e-03
2.136973407976735205e-03 4.142866719266196339e-03
-5.046217985494713155e-03 -3.320494547935985870e-03
4.006485934064492262e-04 -1.099763931305430906e-03
-4.779427602528548910e-03 -2.705008649188661660e-03
-1.028089760330971186e-02 -3.927231145511716169e-03
-2.291906602933190158e-03 -7.536389329343641877e-03
-1.436133763744736969e-03 6.225108935861207353e-04
-6.591558592994446047e-03 -7.009674137353023513e-04
2.195153212025854807e-03 -1.682647430609696777e-03
7.995888225709511452e-03 9.450702168725958613e-03
-1.053098765234493188e-02 -1.917889221553938268e-03
7.632344451836011422e-03 -3.838204899747044672e-04
-3.743814662688099530e-03 -1.358469181731475350e-02
6.713091120094018954e-03 -1.155165621597895650e-03
1.319106821874574051e-02 -9.411265846729086407e-04
1.477613233864273883e-03 -9.072852866165975055e-03
-1.115879923443683329e-02 -1.791982043869139347e-03
1.648320724830900155e-03 9.914831254687040372e-04
9.787870269578651666e-03 -1.708097065710873809e-03
-5.440767621981777713e-03 3.528179088933618493e-03
2.222454922963352890e-03 -2.181901490763227779e-03
1.326128651573632491e-03 -5.936445299965047856e-03
-4.767101919185333034e-03 -2.564125443908438218e-03
-6.037573341458751970e-03 -1.302911002895070815e-02
-2.449617911646301271e-03 1.208044737142376784e-03
-3.943005441522106497e-03 3.610084221749975536e-03
3.867199265625133851e-03 3.636587664273868703e-03
-5.291933383944707157e-03 1.172791993446890141e-03
-1.158742003769516315e-03 -1.886085090525407718e-03
6.934953420271188287e-03 1.380732073452491885e-03
-3.637385932689976391e-03 -3.443751381368356703e-03
-1.171578765118441202e-04 4.340077652758076235e-03
5.490996393275411093e-03 -7.010631826664856167e-03
6.044726105801994168e-03 3.375097969813484373e-03
-4.473009825284612363e-04 -2.447893605319431437e-04
1.098837893386238329e-03 4.446634152262225054e-03
3.618961292427376984e-03 -2.446041529476040630e-03
-5.072050929117393305e-04 2.315759701204873813e-03
-1.238922830252856639e-03 2.876642178074699952e-03
-3.340643494532744527e-03 -4.108540013488760391e-03
2.368383277739542032e-04 1.895760429616413214e-03
6.218339480030160397e-03 -1.005545892095841866e-02
-1.164170461778600563e-03 1.103289205675089119e-02
-8.334110133987420593e-03 -3.355715640243400397e-04
8.945093612645074743e-03 8.941772769481203323e-03
-7.430631098254459298e-03 -6.235039813959742869e-03
-1.014981750662379868e-02 6.495475700996269398e-03
-4.045985558853272893e-03 -9.260379194115861412e-07
-5.867791888410175960e-03 1.081211521538385286e-03
2.528872700211590684e-03 -1.924786446888069463e-03
1.765478601345246397e-03 -3.348594527289591640e-03
-8.674056348596987515e-03 5.514593952537982444e-03
-1.485436497116455774e-03 5.897807246386639959e-05
-1.138423791678562155e-02 4.991262906490854384e-04
5.985748033338128202e-03 1.889661472697028817e-03
-6.027227503458806347e-03 6.560680499884185418e-03
6.807321936253591874e-03 -2.512044596777342556e-03
-3.427849315853520595e-03 -1.048736891598411620e-03
4.688645399036153044e-03 1.059181780064762102e-02
8.192300890786645418e-03 4.393882806222188832e-03
4.521514290239786113e-03 -4.299524220556809675e-03
-3.238589415118486945e-03 3.548455805033681049e-03
-1.668469671427657945e-03 -1.014624112445217802e-02
2.975247644820639900e-03 2.365988472497146302e-03
7.462307459778325276e-03 8.219730371229949303e-03
1.967064185422352958e-03 1.389481374624085795e-03
-3.103805166757648334e-03 -2.212779583873707850e-03
3.891052363896817939e-03 -3.392596572158033518e-03
-7.480987639050035685e-03 8.604349129619399267e-03
2.496270300768313119e-03 1.365085546949972115e-04
6.460478496308532867e-03 -9.721739432772684084e-03
-2.700633998603435646e-03 7.263372219953647020e-03
1.893110085362843028e-03 5.441821429402428009e-04
-7.036209231270698639e-03 -1.726777244982584218e-03
3.679791440727563350e-03 -9.052576150065912500e-03
-1.772503596182682141e-03 1.645670380579832308e-03
1.440268933805995827e-02 -3.318514702592717351e-03
-1.101488237638447625e-03 -3.665613681546885626e-03
1.147754269502578202e-02 2.189980293024740114e-03
1.655345719670838238e-03 2.694407272178244144e-03
-7.808927012095323236e-04 -1.135958655009919327e-02
1.872833369262780906e-03 2.746360349803533135e-03
-3.011170887424583116e-04 -1.819155985304693988e-03
-1.115362631543435554e-02 8.002913220548087125e-03
9.078281324175058870e-03 -1.144136391341202610e-02
1.171980948080996246e-02 -8.833236424636506032e-03
7.955462563012690239e-03 2.498122376605775401e-03
-4.261748902113559299e-03 3.212085972594594645e-03
-9.163635069659732679e-03 6.409195917593544893e-03
-4.470359481029243486e-03 -3.228914076027481449e-03
3.452469031153459697e-04 -7.412206457991859024e-03
3.024550378194861260e-03 2.929521293619181954e-03
1.054146125985068634e-02 1.015074354454184938e-02
-3.664687643627474040e-03 -2.944497321214825051e-03
5.478670709930834326e-03 -7.151515031946221491e-03
9.113022989865055944e-04 3.114406543767846841e-03
3.169808234060310717e-03 5.401140227701064188e-03
-1.006459153064128559e-03 2.288457990266015273e-03
6.113507286860170829e-03 -5.574498062921261730e-03
4.761992302968138038e-04 1.436743659436425305e-02
1.385904992452464696e-03 2.859941844146258495e-03
-1.317516615323090397e-02 -3.744996239615479804e-03
6.523703449854320949e-03 5.604577887615633247e-03
-8.545498826659978647e-03 5.361385063914545293e-03
-3.856597888614935778e-03 -6.760669547134082365e-03
-1.051601162474950779e-02 -2.558026486989053386e-03
-4.558491340269431140e-03 3.876874604716139781e-03
9.303464467517239336e-03 8.981400163763276004e-03
8.627978340272504740e-05 9.861824369640664369e-04
