4.923424171021938828e-03 -1.113302842966385105e-04
9.818077863782692649e-04 -2.570224400827142604e-03
-1.128331735524183352e-02 -8.488771964240377638e-03
6.703288011499139269e-03 9.279866908253987107e-03
-4.491530583664951094e-04 7.847181757176425673e-03
-2.897254143630483524e-03 -8.370688049809123232e-03
-1.734856047235010072e-04 2.073620684926282334e-03
-6.255987028970106008e-03 -9.035077547722723812e-03
1.172186903659870084e-02 3.765672089923486048e-03
-7.307374264821298732e-03 -4.826207761153184644e-03
3.107924278340347488e-04 2.741059661299575546e-03
-2.327750135092938964e-03 8.685855128228274491e-03
-8.332848846612287558e-03 4.952386303541942911e-03
-1.360092913228473990e-02 -9.040059394437496149e-04
-2.726881902117647086e-03 -7.640295484593538980e-03
5.381661780014606981e-03 6.343320619796689180e-03
-3.477024279721935285e-03 -1.296920591856742973e-02
-1.342916783389482699e-02 -6.242591712509787741e-03
-1.109372220505358206e-02 5.442364158811490750e-03
-2.450543949566283582e-03 5.254030295996329689e-03
-5.135946381563824548e-03 -1.083660716117774286e-02
-6.791419870739326056e-03 -2.174078227510365443e-03
2.999100743092323555e-03 -4.663195763934755919e-03
-7.774440885437178955e-04 -4.829656373820821400e-03
4.273483796991942724e-03 1.030872621795981929e-02
-1.919102449866717883e-04 -3.816172225917434553e-03
-1.510087863804246682e-03 -2.227883380977222589e-04
1.135601016792814333e-02 4.046113328358398251e-03
-1.225671108990229827e-03 -1.028460175498349498e-03
-3.700403406283347355e-03 1.920810930509646124e-03
-1.698549496124532885e-03 2.490969612262533637e-03
3.633937320021659624e-03 -3.086178794909795291e-03
-3.246875697331626665e-03 -3.442426209241681006e-03
-1.539576900035499437e-03 -9.655065866553790965e-04
-6.750195939628328770e-03 1.208945221160284689e-02
-2.239618275852750875e-03 1.580066447484652394e-03
4.398129687306395253e-04 5.648579932482495876e-04
5.688079557261483885e-03 6.600435663670705180e-03
1.450646772380565202e-03 7.603446204066516539e-04
-4.966037159007508734e-04 -8.083221816535170884e-04
-4.827341279023763046e-03 -9.337519808591857387e-03
7.384441728093404413e-03 2.867493742695622922e-03
-5.496760100739643898e-03 1.059566554752091987e-02
2.315887470709319593e-03 -1.084973111293638381e-02
5.115797434975362856e-04 1.681849162195434998e-04
1.208209196731026107e-02 -4.286671633501666634e-03
6.132857965042181822e-03 -3.730690710930136857e-03
4.485798527583912364e-03 5.657840311676612822e-04
-9.182059709922902810e-03 5.194030067498280057e-04
4.763525537014283960e-03 7.391131473476369659e-03
-1.701662859335768179e-03 5.294982862405079801e-03
3.084582258080872854e-03 -1.098796397396371860e-02
-1.298699171130328171e-03 -5.919744966035465385e-03
1.192968134709963823e-02 2.895721491553212602e-03
6.414033587139728737e-03 9.624586907658085055e-03
-2.066595690088275650e-03 1.529438541985577880e-03
6.665847942509106269e-03 1.088021007183938293e-02
-7.869645798568990214e-03 5.110528397854982065e-04
-4.072824250832887509e-03 -1.524664757191726864e-03
-3.402734930208064796e-03 -2.789963260465172339e-03
5.555610403697704494e-03 2.246707155442519230e-03
-4.198268409559231806e-03 -4.175469118710153915e-03
1.334414933786201053e-03 1.054436714310993993e-03
3.056195088327012636e-04 -7.053835603119012684e-03
-5.156350867169121749e-03 2.722507251531849914e-03
3.817896532250912925e-03 3.073054843151833485e-03
3.845533492646063638e-03 1.190774420941831911e-02
-4.355053680353720633e-03 5.229793889207688760e-04
2.613428177280727963e-03 -4.203569098063759252e-03
1.362051894180781042e-03 9.889126080578160283e-03
6.892675681737476384e-03 2.520123399039316328e-03
1.033297845043172018e-03 -7.647192709930196583e-04
-4.117752333620740973e-03 3.957470391099747031e-04
-9.122283369039854576e-04 9.315790150858875964e-04
-8.446302571449208416e-03 -6.891478279115355321e-03
-2.046318973987642370e-03 -6.727396648783928994e-04
-6.055327482811050793e-03 -2.510160869546316023e-04
-5.114519739923004474e-04 -1.152512112206584630e-02
6.837609240900380941e-03 5.541624298774485390e-03
2.887914053998139182e-04 1.678272780023790317e-03
2.482379731977577345e-04 6.082629193749909333e-03
-7.492163396856654778e-04 -9.374895992828986835e-03
-3.351244871541801153e-03 -9.844581306299076198e-04
3.218647948473575115e-03 7.987665828249845140e-03
4.315889305030672432e-03 -2.187601313475809935e-03
8.144211385727926321e-04 5.252305989662172173e-03
-1.628507027691223838e-03 -1.170668552905928866e-03
3.631749994729046183e-03 -4.328151103622344779e-03
8.720582132213652513e-05 -3.059803121889206889e-03
-1.362558049897253168e-02 -1.185772350005337948e-03
-7.322813311376538334e-03 -2.163077716292683382e-03
-3.046934709146503512e-04 3.007850044264598344e-03
1.946452219867139894e-03 -5.742283844932860593e-03
-6.053475406967222076e-04 -8.342987204661615839e-04
-9.832670582861267883e-03 -7.728427343833726634e-03
-2.291443583973375511e-03 -9.559382108769026720e-03
7.882099251417440736e-03 -1.172710584035157808e-02
-5.630027522717600229e-03 -1.069013607700296502e-03
6.201639146101719374e-03 -1.268028674366374065e-02
-1.080341397327145431e-02 -1.030527760529264397e-02
-6.974453045049167771e-03 -1.237929742442526668e-02
-4.945297423950923386e-03 -1.230839280282544981e-02
-1.376381335999918645e-02 -1.954467137376320052e-03
-1.064907156677675874e-02 6.468173990058091738e-03
4.980550167647200197e-03 9.466077330528866254e-03
5.271656667844073010e-03 1.029386213417080639e-03
1.312678945777723608e-02 -8.645221403611891980e-04
8.297260853461651056e-03 -1.144401425766377288e-02
-6.791738712529273719e-04 -1.303653415799676737e-02
2.693609003764068505e-03 -8.966296366663868006e-03
-8.531784086437756848e-03 -5.667100690863926399e-04
2.792549719965158744e-03 1.494712702000659029e-03
3.535331853273435371e-04 -4.213244437151363497e-04
4.366996055180437201e-04 3.368871243389653762e-03
5.617829608878259842e-03 -1.042880580342737083e-02
9.608285707935194236e-03 -5.383386086348085353e-03
4.873913957701313986e-04 -2.136574273768110637e-03
7.352430117112456961e-03 -8.451140240995280370e-03
9.192198067972934955e-03 -1.620492110181473173e-03
1.110247150622517553e-02 -4.744749239626554205e-04
-3.908454848121391267e-04 -9.335268598545770971e-03
9.936704507618882021e-04 -4.063484161190314371e-04
-5.256297331743390623e-04 -3.574033209639523520e-03
-5.753954855056540472e-04 -2.114573251333889698e-03
-2.313109356951875001e-03 -1.288225563625255672e-03
1.826979248560521509e-04 8.712757704958070445e-04
-1.049056198964811067e-02 5.034690570566244076e-03
7.215793792910862479e-04 5.402066265618192444e-04
-5.244817975865029985e-03 4.943525058559153015e-04
3.149068498999862357e-03 9.626311213990421112e-03
6.647886321205533078e-03 2.967424381567777131e-03
-2.030879927432402768e-03 -3.335869709738893511e-03
-7.542488286261665384e-03 -3.457003102629841416e-03
7.066033516962325588e-04 1.180343891996254134e-03
2.572874745080032128e-03 2.007873156635014283e-04
-8.015366673395968658e-03 6.242668513104215194e-05
-1.238795060747620910e-03 -8.480294027771602058e-03
5.098171063120001713e-03 3.103006898344043418e-03
-2.240416544266926949e-03 -5.730884199508377158e-03
-9.450111380261697752e-03 -5.384040759563998163e-03
-5.320831631712487700e-03 -1.294985524038609961e-02
-5.683704906676477963e-04 -4.116491046248110276e-04
1.423345061441135722e-03 1.259598680559721653e-03
1.287669940874144534e-02 1.144819783597268714e-03
-7.138263310683023305e-03 -9.383773063504564221e-03
4.328678007333702088e-03 -4.069710887620972203e-03
-8.039475310670396880e-04 2.980548333325739371e-03
8.017602057744266809e-04 -4.222520642038288426e-03
-6.774847306314188064e-03 1.180768580104171912e-02
7.086901021521995608e-03 -3.778668272177002074e-03
-2.148963841864229198e-03 5.050193501873136495e-03
-8.268905335098934717e-03 -4.458161567190013254e-03
2.588649041089632723e-03 6.871600697221414561e-03
-1.267776416891597778e-02 4.374276589031065969e-03
4.494883078216450759e-04 1.486761669243811699e-03
6.824820538597350418e-03 7.423733872919647224e-03
-2.785061706166766689e-03 -1.814781334717645647e-03
1.129921942075745936e-02 3.802649139953811954e-03
6.701691474668854641e-03 -5.342034385732533433e-03
-2.166127194752266727e-03 4.448358458595702558e-03
-9.756992176468960026e-03 -3.618163024011949308e-03
8.686717281395353249e-03 3.960232679162477287e-03
6.292756599049266833e-03 -1.123315246870246371e-02
-2.137899445894215177e-03 -9.688116041246200988e-05
-1.566543361519207901e-03 8.867690899917245878e-03
-8.449639822281215448e-04 9.407897526479067074e-03
7.695234155926078054e-03 5.608553403994057454e-03
2.438633226119605625e-04 3.598684576325492102e-03
-8.860538135574004548e-03 -1.122055542065642994e-02
7.935648865871653898e-03 2.677307804041858565e-03
-5.689133364684770960e-03 8.802486101030010737e-03
5.655014138859180972e-03 1.068472344468097968e-02
-8.250225155832096062e-04 -2.128224106804460850e-03
-2.444780242101478752e-03 1.668996575139587279e-03
-1.220038336169200141e-02 -8.018144787152842526e-03
-9.860898331720109600e-03 -3.183187724827383960e-03
-1.672509072558304825e-03 -3.296242315456358526e-03
2.154136760864202010e-03 4.744701762544310288e-03
3.739232532151815988e-03 -9.590132432375522015e-03
3.166359621393135832e-03 -1.128789948578448046e-03
-8.233780360907322696e-03 4.056459166359025620e-03
2.574136032453233983e-03 5.488745183229323810e-03
-9.241500801345222532e-03 1.056959289059899824e-03
-3.628636631516450432e-03 1.524137853480940280e-03
-1.124878316951676656e-03 1.340577775458489220e-03
5.819287423452062721e-03 5.666206304333070050e-03
1.440508414330533924e-03 1.861433723838297038e-03
9.083917262135986909e-03 -3.669461428421325055e-03
-4.293888282597811516e-03 3.250388194750453933e-03
2.974784625861614986e-03 4.388981251924353906e-03
1.487160803450614157e-03 3.205987015675209814e-03
-1.316065314459507682e-02 -2.362140725622707306e-03
2.291906602933761316e-03 7.536389329342960998e-03
5.324072764428387783e-03 -1.211094215602069417e-03
2.940920939036619484e-04 1.162318385937930859e-04
-7.917687244569440730e-03 5.235477886228604057e-03
4.401115281010110729e-03 1.420150288818897329e-02
-2.001390891199788906e-03 -2.593151461180094684e-03
1.167954323900136007e-03 4.830981545947035660e-03
-6.983920904190259356e-03 7.389678531845710052e-03
2.103237490662199227e-03 -1.044073235256446318e-02
3.692915392484954866e-03 -1.600742297792659289e-03
7.587751618504667839e-03 1.087053473274837527e-02
9.117653179449602182e-04 1.091413764341319899e-03
3.873968721457539746e-04 2.805338422268079980e-03
1.114276939942049089e-03 1.783504107401043780e-03
-3.762367072455363292e-03 -8.117548522313529705e-03
7.189290350394477846e-04 1.321227097276477577e-03
5.191938860319759118e-03 3.769120702589980922e-03
-5.036670415908942738e-03 8.958345333905878144e-03
2.388324744386517099e-03 7.421482662875382268e-03
-3.366348668641890030e-03 1.101261534065082863e-02
3.707428401122714497e-03 -2.178867837994255714e-04
1.082819310946118996e-02 -7.698921899936730234e-04
2.615950752029062853e-03 6.372346637068345213e-03
-8.315557724219015817e-03 -5.802714859026925596e-03
-2.199064843652055908e-03 -2.824289966242608720e-03
-3.687151685020720760e-03 -1.984291423063403326e-03
6.613431845924793231e-03 1.312069050085853256e-02
1.018805584402800515e-02 -7.848682175886356749e-04
3.084454488575636907e-03 3.689722318825834103e-04
-4.300322488970986616e-03 -1.183246493723281480e-02
1.154367353183719143e-03 -5.978595268990099468e-04
6.414033587139728737e-03 9.624586907658085055e-03
-2.272683694256414678e-03 5.664354228493785441e-03
-3.341697301955460445e-03 1.129438175121127638e-02
6.708875890403596769e-04 6.045652143720725742e-03
-1.007480959914100298e-02 -8.062146832020604392e-03
8.206478649974125426e-04 -3.557205106199565984e-04
3.816172225918686156e-03 -1.919102449867812928e-04
-3.808348962667731799e-04 9.205785038682061860e-04
-8.893012765493441094e-05 -2.051619662487274968e-04
7.514260537404185425e-03 8.002242721637325973e-03
5.779660029169989173e-03 6.024577159205236378e-03
9.064566583953406059e-03 -5.513268780411768183e-03
-1.188231040000769286e-03 -2.628803339083064447e-03
-1.912796013000575904e-03 -1.172193292135092352e-02
-1.927436791140279193e-03 -1.747852229496251689e-03
-6.003374405185191512e-03 -4.685037365472549328e-04
-3.466195523258667338e-05 -1.053761351297624604e-02
-3.909940023118443561e-03 -4.742035592591564274e-04
-2.231204224136307691e-03 -2.785987744086748999e-03
7.542951305222051622e-03 1.434010323203776128e-03
4.528539285077791930e-03 -2.596600073847731005e-03
-1.835521069777985154e-03 7.010232692457374348e-03
-7.728299574329742724e-03 -1.524265622984924840e-03
-1.506639251136500639e-03 6.307141838181110072e-03
5.608026500283379290e-03 6.226726424511056651e-06
-3.054837682839719147e-03 -1.098319018917054760e-02
-2.474732297293117528e-03 2.949271106007995621e-03
5.875279902208568883e-03 -1.401280154255372338e-03
2.981602140749136168e-03 -1.459897423363242658e-02
-2.963384980437021397e-03 -2.021124877890350269e-04
6.483277787157500603e-03 -1.348001904504549965e-03
-2.130411432096393845e-03 -4.169497931287685080e-04
-1.270263942322932132e-03 1.022589504722358836e-02
1.149390777950100653e-02 -4.519135310689714052e-03
-9.218908990448101623e-03 -1.126018281493896579e-02
-1.033550102518721037e-02 -2.928723025204434723e-03
-1.422217873849766084e-02 2.947818164377336014e-03
-2.330272709841273420e-03 -1.890060606903831058e-03
5.282800774259776341e-04 2.793012738924864971e-03
-8.724955618798990731e-03 -9.670840162570790155e-03
-2.867302088438845181e-03 -9.650962580677531141e-03
-2.607201450857468510e-03 -1.404457402219510317e-03
-5.139985782695830584e-03 -3.986608352183065689e-03
3.543155116529262023e-03 4.800630356549165367e-03
-5.821602518249121075e-03 4.448757592802505233e-03
-8.684066937143145037e-03 -4.741253149877814980e-03
-1.293349015591212757e-02 -1.388283972001856312e-03
-9.764017171306968446e-03 -5.321087170721027979e-03
-6.458163401512045237e-03 -3.932244643622111874e-04
-1.251084054007088608e-02 -1.425261022032182218e-03
-3.682777034434923588e-03 4.996531943610141215e-04
3.025141166657190506e-03 -1.045040769165478910e-02
3.716225761347927061e-04 -3.865474959290975468e-03
-1.223828644964105976e-02 -4.394808844140239527e-03
7.255884206155825689e-03 3.020702631319742253e-03
3.666874968920658204e-03 4.186469629926694094e-03
1.820880291636921191e-03 2.963847999396156032e-03
-4.909709430800286885e-03 -5.816764848703618977e-03
4.169242392285643292e-03 1.409758090724147917e-03
4.952450188293594860e-03 2.654380743688906485e-03
-5.819750442411088069e-03 -3.643213524905862446e-03
-2.204700781611053199e-03 -1.059619245123284703e-02
1.127019340348444157e-02 1.036938111967125077e-03
6.991153378978399611e-04 1.500412524713241186e-03
1.897947754909026221e-03 1.005133980938594960e-03
-4.838405674992414876e-03 -4.190445146305117434e-03
-8.098996112546483217e-03 -1.704776222548363713e-03
-2.372550448375556481e-03 -7.506692813163263860e-04
7.965872867744536526e-04 -1.401741590645573521e-02
-3.972366708249483978e-03 -8.489570232655126170e-03
5.217181015475674550e-04 -9.329041872121016403e-04
-5.340437848902117399e-04 7.920209819311979692e-04
-5.640628899727228446e-03 2.055068275159236714e-03
-4.624494407571522366e-03 6.885139608881029986e-04
-2.681953819331154079e-03 -9.560707280896382429e-03
-1.173718031364369896e-03 -1.245947825090972612e-03
-2.043668629734643125e-03 -1.453760135591909567e-03
2.194227174105872064e-03 2.363338128244256344e-03
1.756601530668416974e-03 3.040452443707875475e-03
-4.727011505944234138e-03 -4.945489078207811716e-03
-4.151616020442091821e-04 -2.830915826878028108e-04
7.580726623665301131e-03 9.167610586038155152e-03
-1.902785424453848958e-03 -1.466085818935805021e-03
-5.623002527878804245e-03 6.339105390106044950e-04
8.682677880264706369e-03 1.081023148815829504e-02
-1.848645021535375802e-03 -4.416011598158791880e-04
-9.160393936943832596e-03 -7.751753538394622403e-03
-8.217543045937336296e-03 8.704279768490873898e-03
1.557666290842948985e-03 -2.478643928920460076e-03
3.555816049327627758e-03 1.427545698824962510e-02
-3.164172296099951667e-03 2.370762257290316873e-03
-5.494828314460224999e-04 3.455151026792379135e-03
-5.084121073443199045e-03 3.028413950759366834e-04
1.462972455723780211e-03 9.012278256868750965e-04
1.824456673808541856e-03 -1.863158030172455638e-03
-7.256938013579111030e-03 1.238221913338097453e-02
9.754341832217322539e-03 4.399183494726607857e-03
5.739234366473167960e-03 -9.280026329149468345e-04
-9.730153484489917001e-03 -2.094424304738953368e-03
-1.114958691430428112e-02 1.152914411552949381e-03
-3.909732543173751818e-04 2.021667607300531473e-03
4.693610838085419609e-03 -3.041665672032923921e-04
-3.768130779919597398e-03 -4.532514801457466873e-03
1.332690627452613611e-03 -2.210528373828762449e-03
4.813419058850835000e-03 -5.425264690675566173e-03
1.216458788859610136e-03 -1.916436279923278228e-03
-4.836218349699231145e-03 -2.948472837593248824e-03
-6.438349704371007162e-03 -5.724098917982939176e-04
6.186407579496394117e-03 1.067372293346329805e-02
2.364136396659684020e-03 5.116723472887047333e-03
3.130643858737262517e-03 3.736518303146022912e-03
2.852453830347866006e-03 -1.065836359735477645e-03
-6.497790795794690377e-03 -3.485360948936484793e-05
-7.042898976653553730e-03 5.904242034728573833e-03
1.567804648894340937e-03 -3.579733032350963795e-03
-7.273845827459400615e-03 -1.093348832159134719e-02
8.540996406569736563e-03 3.511606524509161813e-03
-1.851295365788946205e-03 3.394193108983178161e-04
-9.076764497792745578e-03 -5.984550630715898718e-03
-2.091582306229285669e-03 -8.086271294995785522e-03
-8.576249150264871708e-04 -6.692910522139390367e-05
-1.656734776549275388e-03 3.374571066102235919e-03
6.321191827857232728e-03 4.912487544555909150e-03
-6.750531189082118605e-03 2.755508785183752047e-03
-8.201513210917835833e-03 -7.338779261643136112e-03
4.811566983013371851e-03 2.666706427032121927e-03
-3.878598911047795935e-04 -7.823456428408725929e-04
-3.240441490953008871e-04 1.164042692274615569e-03
3.735528380474958943e-03 6.593809803039391883e-03
-6.646608626168805638e-05 -1.165367864400149167e-03
6.089654188587916017e-03 1.454686173511320936e-03
-4.103111555479677444e-03 -9.578333652743555027e-03
-1.437320030182791600e-02 4.061232951152196624e-03
9.201745637558704505e-03 1.065834777166039214e-02
-3.063379504061398712e-03 4.739800208247155373e-03
3.566082176881534092e-03 1.817431678970535605e-03
1.178092681950167067e-03 3.729892442515390059e-03
1.210489125815865721e-02 4.087065894767148364e-03
1.070274895073620655e-02 -3.420696551510958843e-03
-7.486032788546133007e-03 -1.254748234064549141e-02
9.791574421246990786e-04 -1.789203930112945708e-03
-8.812624459080722894e-03 -4.588044261253696084e-03
5.833465182625013771e-04 -2.284881608096239974e-04
3.148142461081811228e-03 1.367229677284483545e-02
4.716873147894203727e-03 6.046578181639457317e-03
-5.923193578701850537e-03 -5.231231005147362820e-03
-2.081475599560872469e-04 -8.463992828049963710e-03
-1.121777730689955781e-02 -3.277418540986956012e-03
-1.519427953440102320e-03 8.189251412326951918e-03
-6.813420893173546995e-03 -3.236865108786151322e-03
-8.409245811011194542e-05 2.557898717484826724e-04
-5.473370021426416168e-03 5.589474090515544370e-03
9.097632002357641454e-03 -9.597556561421581242e-03
1.327262169443530447e-03 1.070844877344753754e-02
-7.474633143122901176e-03 -8.360613576511313760e-03
-5.780713836593275382e-03 9.378344605495480407e-03
9.022751864379507936e-03 -6.396870234250329884e-03
2.829526769994233481e-03 1.917362317842009585e-03
9.062714508115942910e-03 2.578702337295918183e-03
8.572800537598838921e-03 -5.860639124066934630e-03
6.423836695734609289e-03 -8.104456221937977010e-04
5.769649440623261794e-03 -4.231269943209881902e-03
6.373144905482521286e-03 4.694999894963967565e-03
8.126968322386338150e-04 1.987340901523095525e-03
-9.738567536208511026e-04 2.271629886829483816e-04
-1.289213845529725566e-02 1.518310261263911692e-03
2.978233238528000572e-03 1.091891142820204316e-02
-1.214763201565253678e-02 -9.246817897517562931e-04
-6.414496606099323942e-03 -7.601594128230196139e-03
1.180688753262686304e-02 -5.361033406794113443e-04
-5.441693659901188432e-03 7.574164647786892253e-03
-5.950958308600876739e-03 -2.708984165566405422e-03
-5.004738515374605734e-03 -1.177083652051652031e-02
1.844605620404729789e-03 7.291599968811698571e-03
-1.419130064538660918e-02 -2.378441925344345655e-03
-3.293991105412093136e-03 -2.763986721652528060e-03
3.227525019150405405e-03 1.598618857252378893e-03
8.937142579885723123e-03 1.128483418162493437e-02
2.716280525104155532e-04 1.076437736745214716e-03
-4.926074515273577183e-03 8.923507550112966258e-04
7.016395534129660563e-03 1.905962672418667382e-03
1.491072435077385981e-03 7.712924412526834216e-03
-1.868793968132134026e-03 -9.596359158799352626e-03
-9.819546631103875933e-03 -2.765934915604732064e-04
-4.423244072949567181e-03 -3.907353563618456288e-03
1.008011028764621043e-02 6.500105890591748731e-03
5.702225665051106201e-04 -7.680322013082876639e-03
-4.971945043650118426e-04 1.257160680361999253e-02
-5.852815860815322596e-03 4.410742561039501797e-04
-3.878598911047795935e-04 -7.823456428408725929e-04
2.138825483814197920e-03 -3.949104398441491762e-03
-4.509060837391906315e-03 -6.916528780008588881e-03
-1.037466540050889854e-02 -4.593344949758333684e-03
-1.780326859436225789e-03 -7.368204413123417146e-03
-1.252926518033348549e-02 -7.315053932876579117e-03
1.420627667298282430e-02 1.738304659911052430e-03
-5.906493244773408646e-03 -2.606403182442041267e-03
3.464826365883955355e-03 1.471386507440904275e-03
7.044958532442292982e-03 6.694666479831419548e-03
