3.528642107892073550e-03 3.417774842555250554e-03
-3.832872559847697903e-03 -2.432917577717859815e-03
2.824689100449410961e-03 1.456410479844799308e-03
1.024299451536065525e-02 7.550567088524320035e-03
4.649145774257953251e-03 -4.067475503276561134e-04
1.300551246968361611e-03 -2.172226151672902728e-03
-4.416650445681021865e-04 7.527113124459437754e-03
-9.072628978544980405e-04 -9.964405352762523149e-03
-1.020509142740931444e-03 -1.117390303153964395e-03
3.398360279622267624e-03 3.060186430407548907e-04
-2.315424451750294679e-03 8.826738333509177512e-03
5.769649440623261794e-03 -4.231269943209881902e-03
2.978233238528000572e-03 1.091891142820204316e-02
3.487290407277202076e-03 5.111806092894823333e-04
-1.302069597723426453e-02 1.671519149887350578e-03
3.561835295795529955e-04 -1.202344914430475073e-03
-8.436627232359562509e-03 -5.969574603120935199e-03
-9.379605892869933431e-03 -1.106867170415898848e-02
5.862491199904967636e-03 4.808294198904699418e-04
-1.386368011412060985e-03 -8.369490647183708797e-04
2.039293979148846386e-03 -1.030184481832507881e-03
-8.454844392670886680e-03 8.831512118302348516e-03
1.897819985403790058e-03 1.236207018678489589e-02
1.285112200413617359e-02 4.909038931889414710e-03
7.346075621185322452e-03 8.513822465135432657e-03
8.747084410737085425e-03 -6.233091620008674241e-04
5.056947132009005294e-03 -1.116052354076916935e-02
1.279683742404827927e-03 1.340988104046571955e-02
3.563894851588920651e-03 5.754593702579865501e-04
-5.483380609971781790e-03 -4.666373011898432462e-03
9.533405569957062453e-03 -2.182699759176833128e-03
4.634169746662528296e-03 2.333897151074590046e-04
-1.532551905197493186e-03 7.374175600536994656e-04
-8.275132061522194604e-03 1.149864933093257182e-03
2.466318245576674343e-03 1.416783085563405771e-03
1.102321671765988526e-02 2.422667857830372584e-04
1.193948445569587881e-02 -7.539311038297527405e-03
5.177425851683930234e-03 2.386265188597208424e-03
-9.598067639440483259e-04 3.633011282102928050e-03
3.576220534932136527e-03 7.163425755382097759e-04
5.416116255295917552e-03 -3.809945499494745390e-03
1.255623164181868820e-03 -2.518143553700590617e-04
7.868719760650939518e-03 3.534932719068917435e-03
-1.067161531861582618e-03 -2.461943594990196726e-03
9.808817484588576788e-04 1.475761158026130506e-03
-9.917226059931767354e-03 -5.449644692659178294e-03
1.808426838790401850e-03 1.417990099996269647e-02
9.514390141230202186e-03 5.307436315252279588e-03
1.218149570247037752e-02 4.151344655735652797e-03
2.527148393878003024e-03 -5.189751535027826122e-03
2.766174046945141067e-03 -2.052018796699544081e-03
4.253797869356141029e-03 -8.690245604503999896e-04
1.737713871446791569e-03 -8.263476877093144709e-04
1.178362522281944068e-02 -6.886848089521018304e-03
-3.899801665067841126e-03 -1.575292662691482040e-03
1.748650497910998703e-03 5.383513855852069263e-03
1.020475617795701777e-02 1.839959605116004565e-03
-1.106999687628520274e-02 9.770116128226351976e-03
7.062584904290716316e-03 5.273508743682787762e-03
-7.264170488372694414e-04 -1.001158464560171187e-03
-2.989297634497443002e-03 -5.771836765917125536e-03
6.846614081081085421e-03 -1.220435887807042562e-02
-4.123388271579739132e-03 -7.376155445880265560e-03
-1.295250558463942585e-03 6.101852102422251727e-04
1.409097087230708201e-02 -2.013588805039699149e-03
1.057511746671724838e-02 -7.313473221741934732e-03
1.060401571448503152e-02 6.809174012091055023e-03
-3.118781194353072855e-03 -1.572642318438592516e-03
9.150255578893800451e-03 8.852842641826268871e-03
3.517833250932531422e-03 -1.414902290685175583e-02
3.839099286270957791e-03 -3.175108922565410188e-03
1.822349058964555912e-04 2.894268549923694443e-03
-2.582550084171038058e-03 -1.122690991659063648e-03
-2.077532316552483001e-03 -4.680423001575806721e-03
-2.869076781650617414e-05 6.568232398434691727e-03
-7.734526300753001744e-03 4.083760877298345596e-03
1.062117906737442864e-02 7.411009055369628673e-03
-1.095595236298402102e-02 8.234051725610140593e-03
2.108538179167408419e-03 -1.200277329399332057e-02
6.921829468514367929e-03 -6.071101778821441121e-03
-5.813188466532678324e-03 8.270340123110384023e-05
8.805136445282329971e-03 4.908112893970684003e-03
-8.875641932674665016e-03 7.765180506249863210e-04
-4.868357730183483362e-03 -2.910170615437389103e-03
-2.929058274659585015e-03 1.001557598766973645e-03
4.383281429211772183e-03 -5.068219007928933227e-03
-5.957520284479286485e-03 -6.434901091703371274e-03
-1.754877224335618831e-03 2.245126444300586405e-04
-5.736584022220958881e-03 1.469821621996078402e-04
4.476713976957167294e-03 -1.373604863010141099e-02
-7.756064304228196468e-03 9.979812165953525459e-04
2.840591165963676345e-03 -3.229712344442908691e-03
-2.587850772674885926e-03 4.393499497709336780e-04
-3.209307858840659182e-04 -1.639970557867930596e-03
-1.077577701287630446e-02 -1.470588239026157477e-03
-3.462176021630385386e-03 -2.252406978155100954e-03
-6.431659958986790313e-03 -8.203429171508310955e-03
-6.015827858033642034e-03 1.074754926401882277e-02
-4.206554691771800802e-03 -1.116635113298619641e-02
7.008907520331268508e-03 2.226031305135654000e-03
1.197906379091774783e-03 3.550707015078626884e-03
4.279503043464497015e-04 -1.599017991459181134e-03
8.292295414411593457e-03 -5.480298898146817969e-04
3.709487956910091991e-03 1.238102173075942593e-02
-2.834364439540416891e-03 -2.378314155840361311e-03
-9.158047190793366997e-05 5.758585044647891163e-04
1.246763676361719100e-02 6.610637906472959999e-03
7.565080097160147184e-03 -8.860139001367882752e-03
5.656530965241493396e-03 -6.741191099446944279e-03
-3.447663012994556936e-03 -8.695514641623288896e-04
4.205293404396667767e-03 5.878393265419912597e-03
-1.227986203788078347e-03 9.086503721635403458e-03
-2.175339514884247309e-03 1.503462003172933385e-03
-3.937369503561747447e-03 1.138198670674135660e-02
3.134348010413547971e-03 -1.244742393226820967e-02
3.082730182243410139e-03 -2.895992856256031367e-03
-1.396043350503066915e-03 -1.758852740713933100e-03
-5.599564389512042863e-04 -4.777703296196212854e-03
7.784978959670049714e-04 -1.057326539087989625e-02
7.496171146596735876e-03 1.144639323721316493e-02
-1.133573345182807904e-02 -6.248291535221690320e-03
-9.584432609663511016e-03 -1.645798150083816868e-03
7.793839622673379326e-03 6.735619046239488782e-03
-3.384310289945464522e-03 3.099829650379224560e-03
2.750271981430304526e-03 2.634104027588844363e-03
-1.217539674555099226e-02 1.597565049828521093e-03
2.948871971800622223e-03 -1.180743026203056809e-03
2.120273074046362567e-03 1.518038896560413567e-03
7.243223273357459087e-03 -6.454124000380717478e-03
3.799088583473614854e-04 3.125407054985067032e-03
-7.999129358425980524e-03 4.710247287262889562e-03
-3.653958497115333609e-04 -1.742551540992294534e-03
-2.615152483614315623e-03 9.386040099240034601e-04
1.326463901028782999e-03 3.397498126455187999e-03
9.170824141180918682e-05 -1.193279471031223268e-02
1.370593715401099717e-03 -5.833864316840685002e-03
-4.431658124665439208e-03 4.587006279522646592e-04
2.911767152266311540e-03 9.753543563801893995e-03
-2.147574784985791831e-03 -1.018784836407344001e-03
-3.991046887520623664e-03 8.334509268193544124e-03
-4.040221851389609944e-03 -3.585959758774793973e-03
5.892443255096606845e-03 -7.994451109779388345e-04
4.827804297982787526e-03 7.314527029164650217e-03
-1.023113185097646559e-02 -5.386691103816888121e-03
3.121814847124718996e-04 -3.327918676980904517e-03
1.942875837695519012e-03 -9.152778153642488141e-04
5.717696362997972369e-03 -4.013782293617940318e-03
9.732468579286977090e-03 -8.020539592396621481e-03
-3.728503385636953125e-03 -4.890885656330313212e-03
-4.759917503455381345e-04 6.323443037903428432e-03
-5.727706951544129024e-03 -6.242064808797858841e-03
-4.771252682148644994e-04 -1.032145103550983697e-02
9.161399685307571733e-04 3.575358381765737347e-03
2.388324744386517099e-03 7.421482662875382268e-03
-6.211984984102235721e-03 -6.909503785170472909e-03
-4.606868035723099032e-03 -7.326437752605290035e-04
-1.805441245083041612e-03 -5.626978044257798309e-03
4.515287563816526226e-03 1.308502279726460110e-03
-8.039092002163777256e-03 -4.265325284284500820e-03
-2.243992926438548047e-03 -9.038781699397649460e-04
1.347641101147916895e-02 -5.792783980926809531e-03
-1.713525523719386465e-03 3.131106877696968743e-03
-1.180423718837465483e-02 -2.449171300359280837e-04
-9.994341582266930320e-04 3.991382136975774389e-03
7.829555385327320594e-03 1.870310794514556171e-03
4.654318693259286953e-03 9.388147714090933418e-03
-4.572206080490512359e-03 9.804969737715716824e-03
-8.190513281692798388e-05 1.497762180460351228e-03
-1.479672789652221451e-03 -3.526055648392196866e-03
7.180205799762156074e-03 -1.089561688503177389e-03
-2.960271617225786536e-03 -3.006125737931581408e-03
-3.416449670429716739e-03 3.138131872535084715e-03
3.223485618018398068e-03 8.448617666247056068e-03
1.186069268609018547e-02 -8.845562107979721908e-03
-1.256279361769674710e-02 -1.207773372439558887e-03
3.645464734950698994e-03 -1.025624623662260183e-02
3.290079473785321746e-03 -1.742950675199096992e-03
-3.709152707454941699e-03 -3.047078304339188772e-03
6.230202144414350059e-03 -7.891582936250987612e-03
4.035384181844786991e-03 3.125007920777583912e-03
-2.925481892487963916e-03 -3.825448430801637809e-03
8.991538521813308149e-03 -1.040455357094888407e-02
3.970722112367599047e-04 3.727242098263642417e-03
-1.665484077720869299e-03 -1.593318168746599194e-03
9.990046642120588294e-03 -1.034995014907138730e-02
1.243760499797678942e-03 -2.415690340077489458e-03
-9.348201478024675826e-04 1.324872111908361079e-02
6.348049255432836047e-05 -7.387555091304748994e-03
1.367017333230839292e-03 -1.006858287270931233e-03
-2.497994607100539888e-03 -3.401473642833611338e-03
1.537389574742315489e-03 -2.764657220564894049e-04
-2.490634362807953636e-03 7.635393930296384066e-03
-3.849572893776138927e-03 -5.057745400423181367e-03
-1.062117906737442864e-02 -7.411009055369628673e-03
6.534304826864738465e-03 2.480496004757922791e-03
4.872732380769280100e-03 5.394115232861806768e-03
6.580957215984819565e-03 3.825049296594835134e-03
-2.705806917602837734e-03 -2.531523044464480208e-03
1.301540587659308704e-04 1.446869240536194021e-02
6.836220184021944007e-03 1.161060263705496545e-02
7.067422573835538402e-03 5.734460581679997823e-03
4.596394428217917029e-03 -7.500210547728061901e-03
-3.707428401122714497e-03 2.178867837994255714e-04
-2.138234695349936626e-03 -9.430824586832017853e-03
4.402759876896649273e-04 -1.458134786178957908e-03
-6.727476359225973215e-03 -1.158462609824232117e-02
5.260927521333645185e-04 1.551040430212315916e-03
5.549974465738134743e-03 -5.525195329547039937e-03
1.210661556449145644e-02 7.352030982905081828e-03
-7.496298916101399798e-03 -8.945703136754379683e-05
-7.176677476689678737e-05 3.966730770287060608e-04
4.893807365285450343e-03 1.050288767299200655e-02
9.141043258761820736e-03 5.907946186403499264e-03
-5.736456252715723368e-03 -1.120995404364669330e-02
8.577047418679399279e-03 7.980241699203785913e-03
9.595512249373065218e-05 1.908086112959628440e-03
-7.478672544253547189e-03 -1.510614767515495570e-03
5.869979213703360559e-03 1.607607871734833237e-04
-1.319438906191347472e-03 -1.694573979745429100e-03
1.273939258563284299e-02 -3.669860562628127730e-03
-1.445371637776640683e-02 -5.099832066679330783e-04
1.014745435276697121e-03 4.702424024010026793e-03
-3.685092129227681671e-04 1.061461709150251630e-03
-1.029103596135974401e-02 -2.826142042080071002e-03
-8.353923831128458669e-03 -1.563861365882568757e-04
-9.637183955708198248e-04 -8.739261147486967855e-04
9.097839482307554931e-03 1.109332307084495706e-02
4.396533150473827187e-03 -8.973321361501302232e-03
-1.260460833727064349e-02 -2.091374826278119721e-03
-5.270395380470300865e-03 4.258571654148060430e-03
-4.935159065900321385e-03 -1.340948190625777456e-02
-5.975146656327710686e-03 -5.013743355554739489e-03
5.377287129428809376e-03 3.859376002372271516e-03
-5.780123048129014521e-03 -4.001584379778028340e-03
-2.870543221155315121e-03 4.509986875311317034e-03
1.011662431871626112e-02 8.945748285860305807e-03
1.004607077226665843e-03 5.803513127441671526e-03
-4.660545419682546840e-03 -3.780121213807662115e-03
-6.695001729286569406e-03 -2.288984893977944173e-03
-2.789436356752563427e-03 -4.298725952142063746e-03
-2.329809690882247639e-03 -3.913053386331038878e-03
9.968716118596669673e-03 7.255149822493300697e-03
3.452037663580354108e-03 3.353496081586746121e-03
-6.476715811278519266e-03 5.073918830640834939e-03
5.468867601335953774e-03 3.283517497905660831e-03
8.400576220248538034e-03 1.500939428425169652e-03
-1.082899137787536603e-02 -6.541058456999356528e-03
1.813057028384738433e-03 -6.050026794305951756e-03
9.434416794701866536e-04 3.076104321612667565e-03
-5.235701773850303872e-04 9.024875304919788982e-03
-6.806395898334179420e-03 -1.533940962075930337e-03
-3.022027803445956080e-03 7.646394441512243366e-03
9.000287822984901626e-03 -5.436664336100049608e-03
-7.675883477744857228e-03 -3.764746052004755341e-03
-8.554248127831003135e-03 3.934958290650290846e-04
-9.016269598949288320e-04 -2.192502867772965283e-03
-2.982400409163882098e-03 7.288023586640077905e-03
2.891618205670124474e-03 5.987855648177410877e-04
1.255185699123060813e-02 -5.002088171122286500e-03
9.906848570496556679e-05 -8.959271371829177245e-04
-6.502628465339511596e-03 -4.958054474865749087e-04
-8.200587172999783403e-03 -1.138476482049755045e-02
-2.365062434577734716e-03 -1.070737914032632776e-03
-3.480137642933959878e-03 -1.016519266842670632e-02
7.997277282588519109e-03 3.381723830444798105e-03
1.181541294617913761e-03 1.025982261879422250e-02
1.185168784590948099e-02 8.900421068865188232e-03
-7.418560953917195276e-04 1.661971580302151752e-03
-1.184782427334383700e-03 3.901126837194626110e-03
2.501570989272160987e-03 -1.425532386734999898e-03
5.615386744576536700e-03 1.104309429955382602e-02
-4.323249549322467650e-04 -8.849266259652363142e-04
1.539576900035499437e-03 9.655065866553790965e-04
3.553293474579864893e-03 3.699541253116839321e-03
-4.592019777632119423e-03 9.984155165152479999e-03
-2.786322993541328133e-03 -7.102739202284609477e-03
6.493495855651640856e-04 2.959872483017732692e-03
-6.872526735136501915e-04 6.634634599941897524e-04
-1.603616529661094914e-04 9.525454537199534027e-03
6.325103459484004986e-03 9.419424941407534418e-03
7.345740371730170859e-03 -8.201209612848036311e-04
1.860172436464415605e-03 -6.728466281896926596e-03
-1.835856319233135229e-03 -2.323710733962863241e-03
-3.286503091613700214e-03 -3.084055354369514678e-03
-5.937243568379224797e-03 -8.637079298566661609e-03
3.421287339974539259e-03 -2.677180034537874221e-03
-2.487057980636332970e-03 2.808387900727772613e-03
2.247441539106294524e-03 7.433808346218597277e-03
9.842010672497122220e-03 -6.836124065909476508e-04
3.853612294906785807e-03 -1.792253408572637907e-03
1.237996792333444836e-03 1.169343380778572940e-03
-5.697084397442188364e-03 1.114554751317420669e-02
-5.638776823889194573e-03 -6.036902842549131398e-03
-9.488014468210183641e-03 -1.760704816552076044e-03
1.483584421278993058e-03 8.032993045243821267e-03
1.230567857382216038e-02 1.514191149687115802e-03
-1.024085524912552326e-03 3.709615726414647492e-03
3.947380092107903235e-03 -1.126139604325558305e-03
1.244874910439499639e-02 2.743837775056449414e-03
-5.706631967029319671e-03 -1.133292368668800502e-03
1.311950892392954766e-03 2.014642612462415935e-03
-2.769287410156242571e-04 4.856032046836404581e-04
-4.229944771083096917e-03 -6.160159675980360350e-03
3.068807962072633583e-04 -1.765877735552048855e-03
-3.471851360721390882e-03 -3.174310654150663390e-03
-4.671146796700690598e-04 -6.560393309517975136e-05
-5.486030954224781035e-03 -3.885352541184916228e-03
3.793117396061179009e-03 1.414822463843815048e-02
3.261851724927840920e-03 2.802288943808387781e-03
3.323017122683749602e-03 5.529697749638072188e-03
4.788767692164974839e-03 -5.707031101236693070e-03
4.496862923553925952e-03 -4.581290631117936572e-03
-1.370092365590911895e-02 4.037906756592440569e-03
4.589704682835061070e-03 1.308087319830952833e-04
2.872267527488902780e-03 -1.245021787171561025e-03
3.153235669635745184e-03 -8.580623800851701691e-03
