-1.127065642244289663e-03 9.860546674594016479e-05
-6.746156538496321867e-03 5.239453402608169712e-03
1.120982627414271113e-02 5.620479953130469788e-03
-2.258968954033401845e-03 -2.637409045053299480e-04
1.831353899142673484e-03 1.119670232238406671e-02
-4.038497545055451561e-03 -3.209946706357179758e-04
1.510550882763272247e-03 -1.800204441329485020e-03
4.178454712417623874e-03 4.354654546146917091e-03
-8.157511166050753978e-03 -5.213205499092707536e-03
-1.206433782595660135e-02 -8.491422308493267596e-03
2.360224765032912196e-03 6.097860760354226065e-04
-1.424901743047670387e-02 1.424079445104339640e-03
-1.006075960946420031e-02 -4.656298538600623857e-03
1.234669502498187896e-02 -4.913158043467351181e-03
-3.130643858737262517e-03 -3.736518303146022912e-03
1.171993725030782453e-03 -2.019017263048783831e-03
4.062845313673795963e-04 6.672138553685270576e-03
-1.017169075955278411e-02 -5.924247386125817624e-03
6.117418918486371496e-03 -1.067560666068956016e-03
1.585095771286472097e-04 -1.433483419491847228e-03
3.391335284783470773e-03 -1.396905503670146107e-03
6.137695634587004775e-03 -3.269738872932926796e-03
1.370311098120230095e-02 -2.795934447880571959e-03
-3.631622225225171561e-03 -7.028785102225099980e-03
1.057949211730963143e-03 -4.829528604314309997e-04
-1.240184117626057844e-03 -2.411315689491121995e-03
-4.359556100443391993e-03 9.395970977343796188e-03
-2.053806987784674402e-03 -3.526710321602642912e-04
-5.873427826370535877e-03 -6.690690963452995341e-03
5.407829973083349423e-03 -1.080082751377078876e-02
3.477694778631094854e-04 3.163709277140926319e-03
4.192010031748554660e-04 -6.566907226308016030e-03
-4.678970059945145379e-03 -9.669914124652059448e-03
-9.927444128424761823e-04 -3.639637142734241347e-03
-1.047810853680931865e-03 -6.181362430002141674e-04
-2.424966544960441978e-03 1.489811147703504115e-03
-9.291601803133049675e-03 -6.817524179055845825e-03
-7.652956417391223835e-03 -6.747944729582242354e-03
1.237661542877723387e-03 -8.164600045640983336e-03
-1.357282915293249632e-02 5.907690647395068273e-03
-1.394697430381562284e-02 -8.027501284460615907e-04
-4.533999394484167916e-04 -5.993699066095436317e-03
-5.388814544356050921e-04 3.310691439346681369e-04
1.573903605812364877e-03 2.169176673212068647e-03
-6.983920904190259356e-03 7.389678531845710052e-03
-6.036232343644953304e-04 2.430666367672452977e-03
-1.377155691281441510e-03 2.107947390703256846e-03
1.149874544904639848e-02 -4.058183472693184003e-03
-1.120763894884952566e-02 -4.378507644418601179e-03
-2.115435404500968890e-03 -1.057087058563883951e-03
-9.012485736824241145e-03 -6.061155075027618161e-03
1.556277233965301784e-03 3.590334409361842748e-03
-5.849702497602727279e-03 -2.362938994037454103e-03
9.909738046133374431e-03 5.769713325376164478e-03
4.174543080790851617e-03 -1.522828507047073107e-04
-5.837376814259512270e-03 -2.222055788757230661e-03
-1.215167141678261294e-02 5.925317019243383186e-03
6.349882595675098926e-03 -1.655744853877640695e-03
1.890124491655482790e-03 -8.008740812764654493e-03
-1.655345719666536774e-04 -2.694407272172316052e-04
1.014094043594696883e-02 -1.064287299988031510e-04
-1.719161461680316673e-03 -4.640795607293732306e-03
3.219573986393557859e-03 3.941680269395892236e-03
1.085158318877384870e-02 -5.776083646998367641e-03
-2.505019601939907463e-03 -5.104397789543832324e-03
-7.039194824978058443e-03 -1.027970020068748151e-02
-9.222022353659337784e-03 -8.456169564796420929e-03
9.981728708515595627e-04 -9.279340004542058207e-03
-1.517112858642253367e-03 -1.925712484806801038e-03
-1.265576314648175597e-02 5.437063470306852282e-03
7.663222544946490626e-03 -5.710080579695705691e-03
1.452548315253330245e-02 1.133101296392274512e-04
3.310691439340971961e-04 5.388814544362854290e-04
3.561835295795529955e-04 -1.202344914430475073e-03
4.764116325478543953e-03 -5.988797511797139955e-03
-1.133755387627935138e-03 7.729624746455275239e-03
9.849211495889334013e-04 -5.374237650969008323e-03
8.308197479926428264e-03 -5.234152714103069808e-03
-5.229378929309219659e-03 -2.168777539005265972e-03
4.644308104713130297e-03 -8.676993883248663910e-04
4.939198467030969132e-03 6.559483097261955935e-03
1.286501257292348675e-03 -5.578074445091060068e-03
-1.882971727312811967e-03 -1.645271246371888185e-03
1.164168821011535987e-02 8.528399358523593501e-03
9.383182275040983372e-03 6.241665674591057034e-03
1.989528226815599245e-03 4.292754764726638538e-04
-1.441846363407012915e-02 -3.352298678964517505e-03
1.302990829736488249e-02 1.273377305534277582e-03
-1.183187414876980467e-02 -9.079606496302412844e-03
1.086908179111703565e-02 4.159694822699303018e-03
-5.538574820318194550e-04 9.712064093679613616e-04
5.181800502269726973e-03 4.870209806021626522e-03
-5.202077218369790396e-03 -2.668031599158336188e-03
1.376335034104016024e-02 3.977459916803527222e-03
8.502167280701838220e-03 1.118092802637435726e-02
2.426690851294600361e-03 1.775153940435571882e-03
5.177425851683930234e-03 2.386265188597208424e-03
-2.525759336998994933e-03 -8.792268032533346028e-04
-1.652232356458242270e-03 -5.498420522319647993e-03
4.760875192762644738e-03 8.172151944191028208e-03
8.622566289930154448e-03 -7.320099082372567151e-03
3.654549285577443195e-03 4.045586424646470218e-03
-4.107949225025860421e-03 -1.003928549074190740e-02
-1.369715736534516184e-04 4.519263080194839410e-03
1.894036123282254831e-03 -3.501803415913030092e-03
1.462509436764754863e-03 2.924220605114082484e-03
3.725390022424928532e-03 7.694898906471037484e-03
-6.345843194544452913e-03 -5.194253955118178362e-03
-2.917530859731116803e-03 -6.168509842945152019e-03
-1.178787210390136453e-02 -6.954032733750841952e-03
6.546502740703728437e-04 1.397831541588877248e-03
-1.184340156369827202e-02 -1.909539054590288915e-03
3.501803415913030092e-03 1.894036123282254831e-03
-1.003345789852103966e-03 -5.155552598747085644e-04
-1.601205316751794358e-03 -1.669922613058998865e-03
-1.290320285126533850e-02 6.665384923549972501e-03
-5.216127208047163788e-03 -6.073879892577635844e-03
6.492027088330455838e-03 3.619887330345427680e-03
1.267776416891597778e-02 -4.374276589031065969e-03
-7.126863665259791474e-03 -5.196904299370387441e-03
7.572775590908454452e-03 1.151067199818166936e-02
-2.185813122389428879e-03 -6.729392319815658170e-03
4.021818274554510991e-05 -1.373829984014749914e-02
3.001623317840658445e-03 5.912719971197349413e-03
-5.016265930303073946e-03 -4.600769078804394646e-03
1.225498678357007064e-02 7.019636666844881502e-03
1.352697503222659303e-02 5.870670776104806865e-05
5.107814750814287062e-04 -7.142765730773947136e-03
-4.553988920179758912e-03 -4.996116983706886880e-03
1.082808058369459864e-04 2.048969318239851883e-03
-3.848774625361963721e-03 2.253205246569848184e-03
8.165797448261961217e-03 1.220408751336760772e-02
3.931015007634041346e-03 5.582975999390037310e-03
-1.201596113050236274e-02 -3.881903928517279473e-03
-5.854077148188524017e-03 -4.846883611461872202e-03
2.632140007945431466e-04 5.442491928315936096e-03
-5.115797434975362856e-04 -1.681849162195434998e-04
1.030508595103654494e-02 6.231990335500051104e-03
-3.509754448670448362e-03 4.490252888619396081e-04
-3.081804144323998119e-03 -1.149992702597241959e-03
2.280969976467622784e-03 1.326527785781115394e-03
-3.192735294413153943e-03 -2.417941550121754848e-03
-2.033865521139762572e-03 -1.188879266544379254e-02
5.549048427818724025e-03 -1.479209770693767044e-03
-7.660444431171926645e-05 -6.427876096850412195e-05
2.809713072854557597e-03 2.096547745279234414e-03
2.000129603826587919e-03 -2.694806406385727264e-03
1.322711923085676325e-02 3.527508590022856473e-03
2.312311088537698928e-03 -6.022725083367774096e-03
-3.557205106205275393e-04 -8.206478649967322058e-04
-8.827137467716550043e-03 -5.970899775246468581e-03
-8.836477557352406115e-03 2.441139975178205704e-03
2.233056299973770406e-03 -5.305983373620939102e-03
1.053456403451655254e-02 -2.909116808014673185e-03
7.705500283481345712e-03 -6.849471905283891458e-03
5.753954855056540472e-04 2.114573251333889698e-03
-5.473705270882136750e-03 -3.744469335904012340e-03
-9.131830938630630320e-03 -2.963049730982551550e-03
-4.395942362010137050e-03 -4.406607623771526504e-03
4.248369411338541132e-04 1.204995258682223149e-03
4.598581753510530036e-03 -6.258238239015514147e-03
9.905826414506602173e-03 1.262775928524540077e-03
-3.152309631715762006e-03 4.534638241997747919e-03
-8.416813535218526168e-03 -6.148760030557018363e-03
-7.435804017253070785e-04 -1.602993507837604907e-03
-4.986313875112005460e-03 -5.881043609672123411e-03
8.517606327257079557e-03 8.517797981513856864e-03
8.369825896642724486e-03 -4.529736687699450690e-03
2.184136875113542545e-04 -3.994032481227984335e-03
9.426721300949039012e-03 1.039023221656869451e-02
-1.165321562504439967e-02 -1.358331916810787826e-03
-7.479933831626748610e-03 -6.798572635081317518e-03
-7.066033516962325588e-04 -1.180343891996254134e-03
-1.148145432665312674e-02 -6.696917689875684504e-03
-6.677838376397171420e-03 -1.687149850699368788e-03
3.962356119702757466e-03 -1.766276869759993411e-03
-1.617442631721780540e-03 -6.317743215190846709e-03
1.235346448081235757e-03 1.950363851493911718e-03
-9.140804127420187886e-04 9.023550132794256468e-03
5.863880256783404570e-03 -5.588148918390010121e-03
5.574961081879716354e-03 4.090514507433643671e-03
3.779658194848637201e-03 -2.637552640255338803e-03
1.194028272411062561e-02 -2.283603913051787324e-04
-8.382742368444757444e-04 1.776878246769730482e-03
6.078589792619833176e-03 6.601760835797380877e-03
-1.056577737708275580e-02 -1.098566528683881868e-03
1.349967332128716377e-02 5.579607679141182844e-04
2.165201156833645307e-03 -4.023728997406077722e-04
-1.095489855556073568e-02 -7.168870039090576192e-03
7.899007065297730321e-03 1.158860161462074365e-02
1.924323427929044549e-03 4.551865479638797854e-03
1.030647500791533446e-03 1.630119972163878231e-05
9.894071620109023968e-05 1.046100906866452573e-02
-1.012685879487959604e-03 7.896484490549965721e-03
-1.125647866326279049e-02 -6.965033244967382998e-03
1.399846436248052516e-02 2.608255258280183994e-03
3.034688736244321814e-03 1.828432190188217015e-03
3.964543444997302088e-03 -5.243045610469829199e-04
3.143432561040863764e-03 1.854408729000181066e-03
-2.568835343949386115e-03 -7.050786124659320919e-03
-1.144136391341145538e-02 -9.078281324175738881e-03
-5.204264543664335017e-03 -3.910003907871346246e-03
3.443623611863910489e-03 7.719550273158148380e-03
-1.150391836804637129e-02 -5.736711791724262779e-03
-7.405979731567239113e-03 -5.953273403397474524e-03
1.639443654156001913e-03 7.380530096466633022e-03
-3.087903101243382950e-03 -6.898902408161415416e-03
2.463667901323675097e-03 2.197803556276922438e-03
-3.566880445296280889e-03 -9.128382325962884278e-03
7.779454383540854341e-03 -6.004172673600046729e-03
5.335472409853552964e-03 2.975774548532568800e-03
-1.984355307815626433e-03 9.365619787944782712e-03
5.648116913525049777e-03 -2.375136907875543320e-03
-4.106591819531763346e-04 -9.156083171109687807e-03
6.344118888210865254e-03 1.929288866978421703e-03
-4.161754378489182851e-03 -1.729826723441596405e-03
8.083094047032219134e-03 6.390899046836071712e-03
-2.961995923558013305e-03 -6.271090826070196619e-03
-1.019852945153318889e-02 -7.447986105399955446e-03
8.286531706947358050e-03 3.037003831041381035e-03
2.676190111866920407e-03 1.314574100175244439e-02
-3.321292816350161943e-03 -2.264732661498316396e-03
1.683110449568722342e-03 1.721604325986474202e-04
2.802225059056164674e-03 2.416616377996221032e-03
-8.307862230474437120e-04 1.456809614051601982e-03
-4.415372750642273473e-04 -3.829823081388005705e-03
-9.650898695925199181e-03 -2.811166014483966469e-03
-9.990717141030889745e-03 -8.317936703769086143e-03
-1.235683338303191284e-02 6.014247146898998517e-03
-3.486955157825210715e-04 8.822762817123464647e-04
9.971366462848879619e-03 6.474129351777963004e-03
-9.354156257767965582e-03 -3.475954646604370157e-03
-7.660444431171926645e-05 -6.427876096850412195e-05
-4.042409176682222084e-03 -4.827932067487343028e-03
7.364165011992770266e-03 5.069671949559593702e-03
8.946019650561326314e-04 4.895787210620640689e-04
-1.207990464201571731e-02 5.528643942214677559e-03
-3.064640791435960590e-03 -5.481576593198084560e-04
-1.037744351426634314e-02 7.544611726803306453e-03
-1.651434088043495689e-03 1.812530124672700246e-03
-7.734526300753001744e-03 4.083760877298345596e-03
1.670321747265691818e-03 2.054270006743809038e-03
-8.187926240201419403e-03 -1.909938188797091155e-03
-6.891047493516834141e-04 8.755434577702557106e-03
5.785886755593248193e-03 4.165506589219659418e-04
-1.276698148696107015e-03 -4.856958084759679939e-03
9.835320927118569242e-04 6.947406873126138385e-04
-6.093230570759536682e-03 3.372319856057290517e-03
-1.589214882864300148e-03 -1.086298283419833213e-02
9.601420133991990513e-04 5.700932144317308672e-03
-2.258505935074376497e-03 -2.286733683932537335e-03
-5.690266882554667616e-03 -7.842407972382574657e-03
-4.623105350693086299e-03 -5.380464377392377498e-03
5.195850491946530508e-03 8.276058099441605323e-03
-9.836246965032888548e-03 -2.901421314265114747e-03
1.532088886234385329e-04 1.285575219370082439e-04
1.152903275369261682e-02 3.995485422859323954e-03
3.042304519536931178e-04 -9.848572648378521761e-04
-4.172227985994363987e-03 -9.962681046430187093e-03
4.172355755498239477e-03 -1.394255159417256366e-03
-4.485335508624887016e-03 -2.588776810594868669e-03
1.442952803003957202e-02 -1.794775983320400989e-03
5.978595269002612246e-04 1.154367353183609855e-03
4.207975400037783364e-04 8.054994067677363062e-03
3.507439353873388708e-03 9.665938608273635241e-03
5.915705564905389229e-03 5.551299637864810441e-03
6.990019861109643753e-03 -1.640768826281535295e-03
-1.834132012899547786e-03 9.412543541768932012e-04
-9.910201065092398912e-03 -3.746720545948957308e-03
-3.634863357941071210e-03 7.132164353763068183e-03
9.642484644208755562e-03 7.177220206055366994e-03
3.467604479639469200e-03 -1.066657016912119817e-02
1.969714529674562471e-03 6.084609039087470177e-04
4.212318399236034475e-03 7.581317412130133583e-03
-8.858350810281391541e-03 -9.978583111943882186e-03
2.669292886532788345e-03 8.588064919592248124e-05
7.483510213798370142e-03 1.971566605512705198e-03
1.572642318439163240e-03 -3.118781194353753301e-03
3.275566465149493296e-03 -3.125806189191869273e-03
-5.540171357143254191e-03 -4.909837200304841519e-03
9.369260054868057061e-03 -8.521118824676368261e-03
-5.415525466833017582e-03 -9.569983485779906540e-03
4.533839973583000255e-03 -4.158641015276586667e-03
-1.441769701703735779e-03 -7.149391591404118985e-03
1.382328610285848709e-04 7.686947873714433232e-04
2.572283956615771701e-03 1.358071630093701104e-02
-2.174876495919426684e-04 -5.195307762528897746e-05
2.363210358740272000e-03 9.162709031740320226e-03
-6.621047629226490053e-03 -1.443685662294781624e-03
1.201204949887752296e-02 -6.250334683338843594e-04
-5.727706951544129024e-03 -6.242064808797858841e-03
-2.379112424254536950e-03 -4.476586207452612660e-03
-4.487985852877096095e-03 -1.807756339879529892e-03
-3.359068134794906024e-04 -9.998332924328152613e-04
-7.889715034721861073e-04 2.340411067891304264e-03
-1.001595929618158062e-02 4.780225870943975719e-03
-3.178174226720412165e-04 -4.443983808008655084e-03
7.639497216178682895e-03 -1.003783254911124606e-02
7.395841373516636244e-03 7.054362506829800136e-03
8.394014244370128289e-03 -2.224977497711796634e-03
1.584041963862966879e-03 1.068087569779743035e-03
4.091376660600722429e-03 -3.942478537810178464e-03
-8.520719690468312249e-03 -5.713784731371311133e-03
1.195719053798590835e-03 2.308734706366758274e-03
-1.072680952895837397e-02 -1.024099884432299809e-02
-3.496215537005719839e-04 4.928261840566761781e-03
7.238257834307401488e-03 4.441860367468374038e-03
-4.428416991949540860e-03 -1.370224882803590394e-02
-1.004405927553518596e-02 -2.031470715895983183e-03
-5.962485723529344951e-03 4.461083276145720242e-03
1.056485133916277262e-02 5.144552087537834772e-03
-1.218646114152223360e-03 6.744639712107292811e-04
-4.885521083072882215e-03 -3.512005658715964488e-03
-5.488920429817609886e-04 -9.924777958481130480e-03
1.985488825685523522e-03 7.279274285467802683e-03
1.121764953739080905e-03 1.463435474682915280e-03
2.722507251531849914e-03 5.156350867169121749e-03
-2.878653674804024405e-04 -5.724258338877062993e-03
5.869388425239098830e-03 1.354068977244699337e-02
1.348781065690297237e-02 -1.605915216793312762e-03
1.097252492740915901e-02 5.747712302941944407e-03
3.148605480040836575e-03 1.164930399341762915e-02
-1.179456184928364890e-02 6.769865459596352206e-04
-4.650870080591540043e-03 -2.858217537812100112e-03
1.001410722034354675e-02 3.311745246764391960e-03
-3.907752697825258963e-03 7.677687494527117486e-04
-5.716307306119536302e-03 -2.055196044662540612e-03
1.500412524713241186e-03 -6.991153378978399611e-04
-4.434180699413773664e-03 -1.011721510717984024e-02
-1.502136831046828845e-03 -2.565849750241916589e-03
-1.110777219472902297e-02 2.036515865392651663e-03
-1.700609051912481753e-03 -1.010793890229563785e-02
2.950133259174394802e-03 4.107214841362084694e-03
-9.405646316434229659e-03 -5.281459776439634442e-03
-2.822038756197201449e-03 -2.237430950560137868e-03
-1.873296388221806254e-03 -7.233675703763259648e-04
1.088683593247069537e-02 -8.618399119295631211e-03
4.893472115830299618e-03 1.168944246571770266e-03
1.730225857644754426e-04 -5.062790549907478449e-05
4.388869308106571610e-04 4.610843552102202383e-03
3.179451921753455486e-04 -6.912952397838109664e-03
5.981373382752330596e-03 -5.942831447273886313e-04
-6.106354522518288655e-03 -4.079513996217104359e-03
-2.991947978749652515e-03 -4.990816295201786976e-03
5.481656303638985164e-03 1.401407923760498346e-03
1.210661556449145644e-02 7.352030982905081828e-03
-2.917658629235782026e-03 5.188426362900469546e-03
-7.886346132499364586e-03 -2.113774982920284349e-03
-8.455547706913727965e-05 2.278782651175689788e-03
8.246872661280589892e-04 -7.205719319615775872e-03
-7.484180712701297066e-04 -2.063945345834814968e-03
-1.135567491847299174e-02 5.287830098061836737e-03
3.758918459787617683e-03 1.587618346034697266e-03
-1.354321234719600697e-02 -4.706527309893578093e-03
-1.262312909565514729e-03 7.882833635079394136e-03
1.129703209546484635e-02 2.560676831241263766e-03
8.577047418679399279e-03 7.980241699203785913e-03
-3.516316424548858108e-03 -3.276891637275027112e-03
4.400204486844187801e-05 2.125573762551570892e-03
-4.925483726809317189e-03 -1.248757823026221299e-02
1.251349088432309603e-02 6.442405513168427897e-04
-7.471647549414180481e-03 1.923093791947254154e-04
-1.330856134471466654e-02 -4.052739188989711548e-03
1.226134127949255392e-03 -9.945326039288576725e-04
3.850035912735165142e-03 3.034752620995974197e-03
2.695205540592420651e-03 5.655604927322191097e-03
3.558131144124686979e-03 4.160493091114049816e-03
-2.799574714803955162e-03 -3.197636848711560027e-03
6.377982575028704262e-03 5.155951732962319074e-03
-6.020873007529740223e-03 -1.040428220624606617e-02
-6.384544550907684732e-03 -8.881868659098604915e-03
1.504307748665650174e-04 1.226651419849796899e-02
1.153313545760433802e-03 1.480506223780170619e-02
1.544701759980007631e-04 5.416515389503971829e-03
-1.134057112137290199e-02 -6.709243373218899513e-03
-8.313370398926402810e-03 -4.560742550314376108e-03
9.698940141923715480e-03 -1.913259031959601252e-03
-1.242191041241595163e-02 -1.220099055783454775e-03
3.155758244383508482e-03 1.995291934281084520e-03
2.082705235552456680e-03 1.447531826599325264e-02
3.017525383355494119e-03 1.226597146908961185e-03
-7.657331067977021441e-03 -9.231889347006659585e-03
3.619472370437869929e-04 -4.787378635286537905e-03
3.176034960484141328e-03 -2.068862725828860428e-04
7.175368130217333988e-03 -1.550513526500387450e-03
9.968716118596669673e-03 7.255149822493300697e-03
6.723564727599200957e-03 7.077688701390695905e-03
-1.630119972183185703e-04 1.030647500791487259e-02
8.042540614830163276e-03 1.079525546056219094e-02
-3.830222215599571279e-04 -3.213938048436624237e-04
-7.471982798869331206e-03 -9.141634047225510873e-03
-8.941389460965362343e-04 -2.512571500489951901e-03
-1.240184117626057844e-03 -2.411315689491121995e-03
6.658152448760799001e-03 -9.490600927710169180e-03
2.720782945198262255e-03 1.891385779029364873e-03
1.075575583578026236e-03 -1.904110596581204884e-03
-1.105628213606354993e-02 3.842020995226094488e-03
9.123561064092212958e-04 -1.228851522093218906e-02
-9.679461694237828998e-03 -7.599869821896717767e-03
1.473110813773811489e-03 -1.998612777447701791e-04
1.453297116632203557e-03 -2.067585030800678670e-05
-8.788899130312343572e-03 -2.602922918388348578e-04
9.716694283282380955e-04 -1.469135297395497437e-03
1.226134127949255392e-03 -9.945326039288576725e-04
-1.177647245847619761e-02 -2.767163969616204602e-03
1.971103586552999404e-03 -5.460517434371733696e-03
6.843245178859950692e-03 1.331352678376404586e-02
-3.460451715295218261e-04 1.012558109988299330e-04
5.226728585057581304e-03 2.949798009719924521e-03
-6.039553186801450632e-03 6.419797294603281530e-03
1.635069003570204958e-03 4.896585479042214924e-03
6.183421985789034313e-03 2.120799977758400755e-03
-2.726083633703471013e-03 -3.293448376005096451e-04
2.317020988578646391e-03 5.795162960476880724e-03
-3.239850702493619981e-03 -1.739502062532601902e-03
-2.820314449863614223e-03 1.027534137579618357e-03
1.970640567593974057e-03 -3.437524654944526092e-03
2.913619228104345413e-03 1.661572446093526750e-03
-5.205525831037536438e-03 -9.197961775437168627e-03
-2.394551470809777420e-03 -1.813456162592111832e-03
-1.338827915223898130e-02 -1.313004699816812566e-03
5.278681662682869861e-03 2.732310360127982070e-03
9.733937346604649727e-04 1.795829790743117341e-03
-1.178131012802238232e-02 -3.228115807614556979e-03
-1.064099276451546498e-02 -7.231823627933545509e-03
-1.044988078794354021e-02 -1.072660204900846050e-02
-2.882070636083784200e-03 1.168005431702344270e-02
2.624157323797960241e-04 -1.868458718676412793e-03
2.179714165470044047e-03 9.804826142514842802e-04
-2.741059661298324811e-03 3.107924278339254612e-04
-9.852021261043279743e-03 -9.572234695824851508e-03
-7.441567724719235638e-03 -1.244490135752044681e-02
-1.976739524513929612e-03 -2.311385050618967353e-03
-1.135814943421545819e-04 -4.869283768109964922e-04
6.111112481615274712e-04 -2.750735000390581476e-03
-6.096679183427282725e-03 -3.157610320221541922e-03
-7.359327342446587289e-03 -4.608720111561241325e-03
5.950495289641850524e-03 4.731976944993612592e-03
-3.758583210332466958e-03 7.746325080385539456e-03
-8.518532365175128518e-03 -4.471812422659442524e-03
-6.351143883048300347e-03 -3.632213013688181252e-03
-8.096010518837763389e-03 6.848146733157676330e-03
-1.599017991459181134e-03 -4.279503043464497015e-04
-3.081341125364973205e-03 -3.172985482024449130e-03
1.511349151177448103e-03 5.510746205663543881e-03
-7.476198028559533082e-04 5.247005301158213716e-03
-4.274872853874242995e-04 -4.239747879680261450e-04
-2.642454194552384429e-03 1.437858070078215124e-03
6.284214777828157558e-03 4.489837928714558377e-03
-6.944165740403738726e-03 -4.325628528874581047e-03
-5.878393265419232586e-03 4.205293404397238491e-03
-3.304464712917274706e-03 -1.099684104464112092e-02
