-6.408084081608781020e-03 -1.060260465869735345e-02
-6.510547836775313311e-03 -1.347631229337951410e-02
-1.521196244703205448e-03 -2.976662800512579112e-03
3.637422343651889895e-03 1.410514256681625472e-02
7.582805117847092082e-03 -3.947840930602635086e-03
-1.922185850653962066e-03 -4.851867517010367836e-03
9.352194780232610596e-03 -1.074279173637283577e-02
3.821926821418289086e-03 -1.399017519562315709e-02
-6.732000300248128580e-03 -1.176835667125155672e-02
-4.440379443209261333e-03 -1.358693260640620598e-02
-2.728953795376124012e-03 -9.754380778891329901e-03
