5.398074923550165698e-04 -4.377054702787940704e-03
-1.140093825071406344e-02 -2.125701532056235681e-03
4.251721905895750747e-04 1.053893868510177856e-02
-6.743841443699834237e-03 -4.875510494526725559e-03
2.797515159015216777e-03 -9.401271665848432921e-03
8.068118019436004013e-03 7.031036312269364937e-03
7.344479084355037823e-03 -6.108078828851086148e-03
6.931377038100709070e-03 6.207738103019742014e-03
6.688311983902923280e-03 9.920004173687279464e-03
1.653621413336679637e-03 -5.705578159608317443e-04
-2.965444536226330072e-03 -1.280102100234834818e-02
1.762637184803753088e-04 -1.421157736148724246e-02
4.115565008327556375e-03 -1.637719347821843313e-03
-2.166797693663138034e-03 -1.421952839424409087e-02
-3.706039344243705971e-03 -5.851091554481734937e-03
-1.558592328770087192e-04 6.524629487771886789e-04
3.534405815356307656e-03 -1.672588783008122776e-04
-3.448612667174884988e-06 -6.529930176279513318e-03
-2.297335060942273972e-03 5.382587817932658544e-03
-5.276031318429870616e-03 -3.513330830841498737e-03
-3.189286681746768357e-03 4.111988626155935710e-03
4.892083058951862684e-03 7.237922584852250762e-03
-1.041711896760976527e-03 5.130773462563279277e-03
1.207805256617882489e-02 2.563327175492330530e-03
-1.232906865313345562e-02 3.492000307318719396e-03
-4.913158043466671170e-03 -1.234669502498130997e-02
6.302767187595422621e-03 -9.773053662866654223e-04
3.454352758378773786e-03 -6.761467815547687714e-03
-9.556332630309334955e-03 5.165898436755462023e-03
-1.257200593782679607e-02 -4.152669827861867058e-03
-2.120273074045791843e-03 -1.518038896561094012e-03
-1.143619099441091184e-02 7.166139402410278900e-04
-1.569193705771416980e-03 9.648711370632586173e-03
1.177256082684999955e-02 -1.739773427236099811e-03
-1.001956732974456765e-03 -6.584533598157011822e-03
-8.732108383141661337e-03 -1.682810343424812755e-05
-9.146008697811878335e-03 4.988038181445593119e-03
4.451934840765501764e-03 -2.660878834815555427e-03
-1.569991974187524668e-03 2.337760723639095185e-03
2.969946956316002300e-03 3.928029413925321518e-03
-4.095160522721687582e-03 -1.192139506488842926e-02
-2.614226445694904036e-03 -3.107381548929269433e-03
1.958314884250758614e-03 -3.578407860224749534e-03
1.728501551315601154e-03 -3.771244143130261968e-03
7.747937442915079492e-04 5.610676844536159960e-03
-8.498846437539328558e-03 6.705938355750776757e-03
9.626710348198364367e-03 5.064068244956315343e-04
-7.687873911632921511e-03 5.428314169135257938e-03
1.055634116932543248e-03 9.632011036703001100e-03
2.042742591816021705e-03 5.499745694447004569e-03
-3.065103810394986372e-03 1.474835120107398931e-03
-6.098531259264745874e-03 4.934360797486146179e-03
1.886085090525407718e-03 -1.158742003769516315e-03
-7.906958098063444906e-04 -9.245540202477716242e-04
-1.534739230490677134e-03 -5.045547486581690357e-04
-2.087383484203485413e-04 4.915936157223545905e-03
-1.655345719666536774e-04 -2.694407272172316052e-04
-5.349059380569968526e-03 -8.404615621378614190e-03
2.852118580892715714e-03 -1.039977978615571480e-02
-3.521441284494775982e-04 -5.647653894564663539e-03
-6.692016135577849578e-03 6.263938061728095870e-03
-8.923220359714156835e-03 3.477950317641346871e-03
1.518166666065539142e-03 -1.347720927989391748e-02
-2.792438358126840200e-04 1.060056710181921623e-02
-4.311051635485278755e-03 2.648553151472339984e-03
7.291472199307032914e-03 9.512330585440893077e-03
1.125210401267699202e-02 4.481088627542964900e-03
-1.267948847524512888e-03 1.109311500891552822e-04
4.024910574339604988e-03 -5.107846402211007643e-03
2.988499366083266929e-03 -1.539113881075903148e-03
-4.469561212614496688e-03 4.082036570964868091e-03
-1.238102173075874418e-02 3.709487956910662715e-03
5.114073128634837387e-03 -1.583115925944344809e-03
-1.548916989671355292e-03 7.446533163769294972e-03
-3.244688372039013658e-03 -2.200453900529131951e-03
2.800421042287908405e-04 -3.289616454825725241e-03
-1.197242210459430710e-02 2.666626134603580084e-04
5.201151180452310424e-03 6.714017158012070517e-03
-4.649273543760952163e-04 1.176368375618511023e-03
5.238128230480813136e-03 7.136666773854100435e-03
1.858911149091213751e-03 -1.201642414946274898e-02
4.988964219363643815e-03 5.100023138957463995e-03
-1.054516541152697093e-02 6.033198690872383640e-03
-1.017089249113860804e-02 1.386703260867211060e-03
-7.457932809193098395e-03 -5.735785753804851193e-03
-5.100023138957463995e-03 4.988964219363643815e-03
6.389845239412894791e-03 7.319827717669750121e-03
2.583476122089089187e-03 -2.923294567195351343e-03
5.857190511401119334e-03 2.042870361320467051e-03
-1.123275333449634192e-02 -2.637281275552982342e-03
-2.441794648394118947e-03 1.022191953084448414e-02
-1.234404468073024147e-02 4.132137572752694367e-03
7.055687678957155845e-03 -7.786351608874415679e-03
1.338326565413543601e-03 5.561374111161938166e-03
3.462176021630956110e-03 2.252406978154420508e-03
1.068074792830255720e-02 -4.483483432787423867e-03
9.457727163563394573e-03 -6.292964078999752769e-03
-2.684731933088599105e-03 2.577249395665258576e-03
-5.484897436354883513e-03 1.275954153222766917e-02
-7.807554362895031269e-03 -8.075239132392312939e-04
2.829989788954048562e-03 -1.056304615833756917e-04
7.018582859422846029e-03 3.147934981130535992e-03
1.515388552308665707e-03 -1.339252603332955188e-03
4.854307740507251417e-03 -4.956776779832710103e-04
5.490868623769603989e-03 4.346304379182125421e-03
-2.566648018654841493e-03 -5.808813815946309994e-03
-6.049100756387221049e-03 -5.859042587238582483e-03
4.128816729588822947e-03 -5.542821701396034861e-03
3.491329808407277364e-03 -6.338818199705656062e-03
-1.830555630728497628e-03 -3.885751675391038024e-03
5.831740876298581629e-03 -5.549846696233470822e-03
6.947151334111098531e-03 1.287855148457947921e-02
1.279399600750977077e-02 -4.668368682934729598e-03
7.275825672801308243e-03 -8.515419001964464815e-03
-1.323414422569613169e-02 -5.230432736733076592e-03
8.698707715283419267e-03 -5.232827541977536426e-03
-6.160159675981040361e-03 4.229944771082526193e-03
2.166925463167803691e-03 2.862592188398468442e-03
-2.256781628740788838e-03 9.782314042072193239e-04
-7.593515325968903246e-03 -7.285501011892313306e-03
-4.655372500682574029e-03 6.014774050609784234e-03
6.767694541971517458e-03 -2.153673741905176662e-03
7.391929741891796468e-03 2.547425109978636304e-03
1.423935849904826509e-03 -1.212033030471310752e-02
-3.541430810195104074e-03 -1.535665268410088720e-03
-7.158667796288322241e-03 4.175341349205028557e-03
2.365860702992481079e-03 8.381688561024981665e-03
-6.994729761151161074e-03 -1.017711921756243865e-02
1.044735821319577734e-02 1.506863138756751527e-04
-2.562273368069615045e-03 -3.324869198521211884e-03
5.387888506438437593e-03 7.352941195127387329e-04
-5.744662824482251774e-03 1.384697978019124552e-02
5.538574820312485141e-04 -9.712064093672809163e-04
-4.385931773463981262e-03 5.849239478644272655e-03
-4.624047796285505468e-04 1.175228411074879381e-02
-2.570224400826462158e-03 -9.818077863776983241e-04
-6.401372654351154433e-04 -1.497602759542457579e-05
1.121777730689955781e-02 3.277418540986956012e-03
5.622204259464628172e-03 -7.944861186003633613e-03
-1.439208796104953988e-02 1.944328197350060281e-04
2.820314449863043065e-03 -1.027534137578937912e-03
-5.353434031157697746e-03 -1.088856023880349286e-02
-4.368305401616347228e-03 4.428081742493817675e-03
5.887270336096634034e-03 -1.059434037539538562e-02
-9.437450447463332018e-03 4.090785872136461568e-03
7.024994837435526857e-06 1.702924146709759116e-03
9.669595282867197994e-04 -1.328702334123947094e-02
-3.723665716091340873e-03 -4.429933818331280825e-03
-4.605527037897273746e-04 3.660312993042248025e-03
-1.218990975418625042e-02 2.147095358350685837e-04
-1.094753831126757740e-02 3.867997534038739200e-03
-3.012224694850285361e-03 -2.788638088337816196e-03
5.039192990655916304e-03 1.617570401225085306e-03
8.481220065690332766e-03 -5.284780619601464960e-03
-1.301349515383898141e-03 -5.138724495321268272e-03
-6.336295624956750881e-03 7.084585926724147088e-03
-3.999333169733763384e-03 1.343627253918181419e-03
8.836014538393381634e-03 -4.181471957509985335e-04
-1.630822122487712335e-03 8.944295344228966188e-03
-2.832640133206258508e-03 8.866509322987144691e-04
6.937475995020092601e-03 1.195664780858391590e-02
-6.558030155631756897e-03 -6.808247974171642569e-03
2.275334038508053033e-03 -6.445374699208443123e-03
-1.071759720882775602e-02 -7.296102388901369931e-03
2.409862747859781509e-03 1.050726232357791431e-02
-2.059602346634742398e-04 -7.222020519337414221e-03
-2.116824461379976981e-03 5.011891279717277208e-03
-4.148965676185580737e-03 -3.611936297587438685e-03
-1.292772644844789390e-02 -4.973317692857919144e-03
1.033815136943942031e-02 2.147702554489095729e-03
-1.887011128444819087e-03 5.204727562622789641e-03
-7.506437274151431943e-03 1.011632072064101804e-03
-5.177425851683930234e-03 -2.386265188597208424e-03
-9.216386415699768034e-03 -6.842670798068613280e-04
-7.543414324181076103e-03 5.889824562234310425e-04
-3.003475393678691450e-03 2.179251146511018700e-03
-2.587978542180121438e-03 1.179628615561723569e-02
-8.412438884632156971e-03 -3.664815413133280710e-03
-3.622409905093190979e-03 -4.083888646802330373e-03
-9.808817484582865211e-04 -1.475761158026810734e-03
2.388915532849417937e-03 -5.958446322399269662e-03
-1.411482397058306734e-03 9.042773041465674037e-04
8.945093612645074743e-03 8.941772769481203323e-03
-9.049925805813702553e-03 -4.460811911442902344e-03
-2.861410611468145643e-04 -2.459293250737306768e-03
2.397664834022372737e-03 -9.905570875492924511e-04
6.173379745861473818e-04 -8.358761500672710898e-03
2.292034372437636372e-03 -3.820546876504483328e-03
3.227062000190018733e-03 3.621611636678444181e-03
4.556767033936632780e-03 -7.141839692854074113e-03
8.644902561819524378e-03 3.076631225323454150e-03
-1.491334304363865423e-02 -8.956557724794193820e-04
2.792884969419738746e-03 1.082865612842157620e-02
-5.485567935266108053e-04 -5.908345320608939747e-04
8.178378670613717372e-03 -1.036890169304523560e-02
1.977665562432770474e-03 -1.734600508233625094e-03
1.217720076233382498e-03 3.371521587641863275e-03
-1.441434452249374569e-03 2.184551835014295843e-03
1.341902947584023035e-03 7.343680815946876037e-04
2.929393524114735740e-03 8.332385827653263077e-03
5.959372360318681248e-03 -1.657070026003854956e-03
-1.699347764539280116e-03 -4.819981034729815469e-03
-1.046153597237645637e-02 7.800401598551789072e-03
3.884825637472987328e-03 2.215429928125916929e-03
-1.433483419492527456e-03 -1.585095771292181505e-04
1.659720370256064252e-03 5.178351889603341821e-03
-1.097911855466826309e-03 -8.492619711115497946e-03
-1.928362829059690779e-03 2.298133329357021203e-03
-8.629256035316959289e-04 1.495111836207461487e-03
-1.559390597177107369e-03 -7.863211592186159209e-04
-7.925478856392868419e-05 7.167417097468346690e-04
-1.319901925149801879e-03 3.284187996810979506e-04
2.901293544761130404e-03 1.520689240813303308e-03
6.816997275344596936e-03 -1.590140920781780553e-03
1.201019742303799593e-03 7.466937649379027210e-04
2.633577123876915463e-03 4.951188900920393439e-03
-3.714916414919746529e-03 5.379554165175542881e-04
-6.853974325374241963e-03 1.167491304941110225e-03
5.512071377788202095e-04 -1.901859386544447756e-04
4.130541035922981330e-03 -2.277856613256959081e-03
6.819647619596806883e-03 -2.371161391497119113e-03
-3.909477004159417346e-03 -2.497196338686364248e-03
-1.379007767118333068e-03 1.019991850841026407e-02
2.845891854468885103e-03 -4.791753285871763919e-03
7.247597923943256693e-03 -3.970179382956300247e-03
-3.179483573151317081e-03 -6.323043903696626625e-03
5.828834993040468617e-04 1.794504618616903080e-03
1.162318385937930859e-04 -2.940920939036619484e-04
2.776312404995743503e-03 -3.153107900131869694e-03
1.685425544365209971e-03 -9.942803464536248068e-03
6.865341155487211279e-05 2.407340173112017777e-03
1.082428147783384698e-02 -5.276829586844617413e-03
5.465418988669568622e-03 -3.246412678372030160e-03
1.457524890486654873e-02 -1.346149828665945368e-03
-8.323508756977003945e-03 -3.459653446882050495e-03
-2.604678876108562895e-03 9.171458332911913702e-03
-8.426488874302726995e-04 -7.070663706546870741e-04
-2.555248373232179519e-03 -1.621945051811452985e-03
3.124081882858852771e-03 1.060137700905662561e-05
-5.446866578901162111e-03 -2.220730616630554963e-03
1.194920785384414978e-03 -5.002215940626271277e-03
5.960298398236731944e-03 -5.703055584858269730e-03
-1.797154962870473049e-03 1.363903970018243757e-03
8.072620439527037131e-03 -1.841955276152519409e-03
-1.864084068091186779e-03 2.221528885045301761e-03
-9.588807260240657989e-04 -4.129742767510251799e-04
-8.526020378973521441e-03 -4.151743789942455472e-03
-8.050619417092815325e-03 2.904742157428305722e-03
-3.783569826473476977e-03 -1.869384756595824162e-03
-1.186586560509152004e-02 -9.493331564388663227e-04
5.013615586051435591e-03 5.381789549519053195e-03
1.775026170931586888e-03 8.930245354551592796e-03
7.491333477051341332e-03 1.098544139921663401e-02
-5.775828107982673796e-04 -3.356545560046438753e-03
1.131440292830657775e-03 2.385339150677796838e-03
-3.003475393678691450e-03 2.179251146511018700e-03
1.083989635295259588e-03 -6.270164788150784166e-03
1.847574806453609886e-04 1.347018428505511803e-02
-2.508595984111528128e-03 -2.773917599752206541e-04
8.468894382348260072e-03 -5.425663824883048859e-03
-2.431991539799808685e-03 -2.131129990067164373e-04
2.736557241209223307e-03 8.562199160588420538e-03
8.804242058748842914e-04 8.440666633490207654e-03
-4.197470141145055733e-03 3.135481528282875203e-03
-1.004607077226665843e-03 -5.803513127441671526e-03
-4.166592048033434213e-03 -2.190778561439486911e-03
9.892702462749782683e-03 -6.189057923749393363e-03
1.230786589911534237e-02 2.756163458398985279e-03
-2.542124421474217279e-03 5.829888800461119347e-03
-8.436291982903840192e-03 3.364368823298621511e-03
6.594879436157660875e-04 1.858783379585407080e-03
-6.080904887416893265e-03 3.513203061338193971e-03
-8.893012765493441094e-05 -2.051619662487274968e-04
-6.926076349596290045e-03 -7.769779044450420870e-03
-2.792438358126840200e-04 1.060056710181921623e-02
1.180861183896044983e-02 2.728861747460345315e-03
-1.097471225270177202e-02 -6.989684611654493028e-03
3.179611342655762861e-03 -5.033892302151498147e-03
-4.907857354962253012e-03 -1.390873596641198709e-02
-3.885879444896845128e-03 1.318749183657548160e-02
6.734964373022432789e-03 1.126455746552487355e-02
2.213577852288454648e-03 4.207145480234699905e-03
3.812979152257986361e-04 -2.943571283295413465e-03
-4.017087311086063074e-03 1.412172119591425731e-02
7.210620873913610798e-03 -4.392828998796971009e-03
-8.126297823485124916e-03 -1.205522162393471170e-03
5.612528920373622242e-03 -8.866764861999196917e-03
-8.521773497891599325e-03 9.689137033329407386e-03
-1.280274530867728331e-03 -2.995205519106805200e-05
2.993927824094414847e-04 -1.445809102835742682e-03
2.194227174105301340e-03 2.363338128244936789e-03
1.515388552308665707e-03 -1.339252603332955188e-03
3.042176750041353846e-03 1.508363557470088082e-03
-1.172325809347713778e-02 2.303306248356994448e-03
1.981114175099726784e-03 4.795329668043385452e-03
-6.619658572348052251e-03 -7.512664000575262555e-03
-1.277592535234035181e-04 7.464159535617147581e-03
-6.236764120292759804e-03 4.165666010114021760e-03
-3.225337693857220807e-03 -3.566465485405102831e-04
5.622204259464628172e-03 -7.944861186003633613e-03
-6.001650098852964743e-03 2.796461351591359844e-03
-4.885856332528032073e-03 -1.284594908513620078e-02
-5.219575820714908963e-03 -1.260381006885646742e-02
-8.193226928707199319e-03 -3.478972473675550486e-04
-1.054676194835532307e-02 -8.588702603113673728e-03
-1.702924146709759116e-03 7.024994837435526857e-06
-8.227553634483492084e-03 -1.551567333924925261e-03
-1.563765247762333600e-03 -3.270265776643713380e-03
-1.176368375618511023e-03 -4.649273543760952163e-04
-9.514054891775050593e-03 4.026507111167957134e-03
7.130375580593963526e-05 1.626319702398039673e-03
-6.799370903496744327e-03 1.689831846338287792e-04
-2.726083633703471013e-03 -3.293448376005096451e-04
-2.550873722645811623e-03 8.619995656122842343e-04
3.038600367869732748e-03 6.335369587038699318e-03
-4.642120779419946566e-03 2.109671697036735218e-03
3.603186996415844341e-03 -9.116854911034416933e-03
-8.875769702181261636e-04 1.213345425647014818e-03
3.548583574538346271e-03 -8.118346790727135054e-03
-4.177193425042490839e-03 9.333033214193656429e-04
2.838068591215342322e-03 -1.380562807957501359e-02
2.121199111965202996e-03 -2.527946662292179097e-03
-2.531523044463799763e-03 2.705806917603408458e-03
-7.892109839963598258e-03 1.471258737935777616e-03
-4.201270410929061616e-04 1.061289278516243037e-02
-1.367352582685200067e-03 -8.327085139147483162e-03
-8.660006358919614122e-03 8.920442245957281233e-03
-7.799731099641488488e-03 8.206350880464018810e-03
3.765017416707572805e-03 7.336528051598191144e-03
1.065437225527994958e-03 -8.030214931495596080e-04
2.961325424649072745e-03 -1.239679602676913538e-02
9.865272982306477062e-03 5.667132342251121613e-03
-3.118462352573216079e-04 1.266186210340114124e-02
-6.660212004548176495e-03 -3.108307586848681019e-03
-1.325269663546203500e-02 2.367105582692895227e-04
1.228851522093218906e-02 9.123561064092212958e-04
6.377519556068318024e-03 7.178944512388384797e-03
7.091610921562943072e-03 8.039219771667651879e-03
-2.100922395865140874e-03 3.257684554288885464e-04
-4.139418106599239595e-03 8.666903584253746184e-03
9.897588191356873188e-04 -4.913285812971336826e-03
-2.027671610006233881e-05 2.202178206863290334e-03
4.075011576126071240e-03 2.766637065903595691e-03
6.576582565399021960e-03 1.341104679170417903e-03
-1.311883842502038940e-02 -1.478539271782324145e-03
-7.863211592186159209e-04 1.559390597177107369e-03
4.530263591411379590e-03 6.683650142920250035e-04
-5.362311101833956879e-04 -4.499513267806706405e-04
-4.194021528476738966e-03 9.665411704561026329e-03
5.538574820312485141e-04 -9.712064093672809163e-04
-1.008116409506892505e-02 8.902815874108287175e-03
6.520254837187365940e-03 -9.253522886613768650e-04
-4.140216375013987260e-03 1.355952937261396644e-03
1.156091659515946345e-03 2.667105561239604614e-03
5.002215940626271277e-03 1.194920785384414978e-03
4.797980012295594530e-03 -2.762134645815065778e-03
8.476717645601802853e-03 3.588210968820200811e-03
-5.764684001573203327e-03 -6.664714424639209614e-03
2.173279959094937333e-03 -1.410237051773224545e-02
6.876773616223210567e-03 7.206246223327024761e-03
-9.395044939424602309e-03 -8.405541659299168092e-03
-3.307115057170054943e-03 -1.021582057392510061e-02
-9.342293593387773374e-04 -1.312078661892176210e-04
6.370494561230882931e-03 5.476020365678625247e-03
-4.739800208246475362e-03 -3.063379504060827555e-03
8.275930329938301425e-03 6.161085713900233372e-03
-7.070663706546870741e-04 8.426488874302726995e-04
-6.242351999202794439e-04 -4.701098851883812532e-03
-5.326260089721000790e-03 -3.087809311047963814e-05
-1.339715622291388041e-02 5.076042271181116852e-03
6.769291078799869604e-03 1.246822755208088288e-02
5.452167267406942026e-03 6.586896752010192903e-04
6.007749055772349141e-03 2.952448353972814046e-03
8.455547706856633879e-05 -2.278782651175009777e-03
9.927955206444126143e-03 -9.031373396046437491e-03
1.194167178098849355e-02 -6.297338729584978784e-03
-6.609057195338994758e-03 -1.063674588343411533e-02
2.252406978154420508e-03 -3.462176021630956110e-03
-8.028937236437532626e-04 -1.242237343137497785e-02
-4.434308468917649154e-03 1.239721098667603437e-03
4.023058498501001258e-03 2.984124715498040915e-03
-1.009681062157465233e-02 -9.124933713297068982e-03
-8.624625845719461822e-03 -5.278809432186744484e-03
-7.122392896558018757e-04 -8.952246376985814602e-03
-4.966963196929423743e-03 -4.037236257681678549e-03
-2.730171094000050243e-05 4.992540601537502273e-04
-8.533780339451358873e-04 1.377395171805114935e-02
-1.267073917407854008e-02 6.077200735740825518e-03
-3.504198221153187812e-04 -2.382688806425587759e-03
-4.226496158416711765e-03 3.697705002973304244e-04
-8.511044351378097353e-03 -4.791881055377571023e-03
1.230045759576597723e-03 3.512404792922086717e-03
-1.127991680163701466e-03 4.144591025599213274e-03
2.121869610886656333e-04 1.613994019054605655e-03
2.405615866779219850e-03 -3.333618499692806228e-03
4.831380680154978915e-03 2.487520999595357885e-03
3.385571577319237101e-03 2.188128217185916508e-03
1.207552999142991884e-02 -8.012588559639093055e-03
-1.289167543633629870e-02 -5.046825181628340415e-04
1.264343746313854183e-02 -5.577946675587075291e-03
8.482944372024492016e-03 -2.019815531462389180e-03
-7.933461540585540032e-04 -1.435335495324327926e-04
8.805519753793298546e-04 -2.916269572357915816e-03
-1.330599420280402512e-04 9.026200477045323231e-03
3.839099286270387067e-03 -3.175108922564730176e-03
-5.822736036119019465e-03 -1.219613648061007929e-02
-6.275465476656564082e-03 4.780513061342765192e-04
3.925251300169807674e-03 9.168009720246100142e-03
-4.442259501674495834e-03 3.582782510811117430e-03
9.114204566782206987e-03 4.384207467131183769e-03
1.100386603947923689e-02 -1.601540566206945300e-03
-1.417581353977691132e-03 -4.844632401417607245e-03
-2.465136668643028899e-05 -2.817664105604467768e-04
1.924658677384766432e-03 1.388580890605835283e-02
-6.695464748245024030e-03 -2.659921145514170145e-04
1.290875907878145414e-03 -3.094129827666642837e-03
-3.422548627349101570e-03 -2.610777833029089608e-03
1.241349636069871872e-02 5.586153247353033841e-03
-3.259664399634657189e-03 -1.560316635096519172e-03
-2.052417930905666744e-03 -6.421649370441425558e-03
-1.070619756340259084e-02 -3.109233624766732582e-03
8.435365944984429473e-03 6.816167355546518154e-04
8.212577606887847687e-03 2.191704599357537607e-03
-9.660334903673073459e-04 9.241037782386198052e-03
-6.058776095478226112e-03 -6.780946263234144053e-03
-1.858911149091213751e-03 1.201642414946274898e-02
-5.176627583269183437e-03 4.924685458395139381e-03
-1.156395024793431536e-02 8.180773475858174604e-03
-8.173876250524044276e-03 1.495910104622208501e-03
7.310950646992348673e-03 -7.982684147467972169e-07
-5.872581498892728760e-04 -4.278449236042000323e-03
8.255781383341544502e-03 -2.993672285083239740e-03
-4.241472186012136721e-03 1.009907765732445976e-03
4.624047796285505468e-04 -1.175228411074879381e-02
-8.769755932077088643e-04 -1.910736457210696071e-03
1.005533115144716973e-03 1.757527568587257619e-03
2.200453900529131951e-03 -3.244688372039013658e-03
6.882202074232294381e-03 -5.712730923949275660e-03
-3.676215058555942685e-03 4.225570120497300179e-03
5.253232027580902880e-03 -4.860406697426635815e-03
3.220037005352583206e-03 1.918687489968685066e-03
-7.659773932279316175e-03 1.224001075597521727e-02
-8.554248127831573859e-03 3.934958290657090962e-04
4.194947566396150553e-03 -1.371139726341429922e-02
3.680461939631717158e-04 9.615310702776359852e-04
2.430650541977844893e-04 -3.712266070667537450e-03
