-4.514489295400989262e-03 6.002448367267711540e-03
-1.172919762950194039e-03 6.065002821902056723e-03
-8.433641638651411671e-03 2.583348352585785289e-03
1.850832346828559750e-03 1.683573468527747689e-03
1.097113587053221611e-03 1.181669064121787949e-03
-3.810743767909031618e-03 -1.272706690229019957e-02
6.005226481024585408e-03 -7.623467381159971731e-03
4.976766305526235910e-03 -6.397796272169741470e-03
6.947406873126138385e-04 -9.835320927118569242e-04
2.032268984310268978e-03 -2.733108628540906540e-03
-9.075503210419545025e-03 -6.965927631500763370e-04
-2.761208607894511877e-03 -8.843965571150228314e-03
-7.264170488378403822e-04 -1.001158464559490958e-03
-1.813855296798914506e-03 -1.260923852687077578e-03
1.079075304047251958e-02 8.304509735928642528e-04
2.715482256694414388e-03 3.453426720459362199e-03
1.714323792133562755e-03 4.179843769296060808e-03
1.530811191201349869e-04 1.148549372778377188e-02
1.335222814012738610e-02 -3.155630474878272536e-03
-9.644336720046216976e-03 9.147509116523202394e-04
-2.474397047830107204e-04 1.228321453242439340e-03
-3.936235985690136451e-04 2.802688078015190022e-03
3.733468824689513605e-04 -6.005098711518997963e-04
6.722894228688329650e-03 -1.159019815144909579e-02
-5.197702567783992790e-03 -1.840869817339180897e-04
-5.936445299965047856e-03 -1.326128651573632491e-03
6.472676410148444845e-03 1.776079978354302806e-03
6.295358884235561538e-04 3.139057910454496302e-03
-2.422316200708803623e-03 7.087906769888455659e-04
1.067889585246395087e-02 3.608487684921624257e-03
-5.490070355355999507e-03 2.964646267811583275e-03
3.734267093101758389e-03 1.305851935473569935e-03
-2.831714095288206945e-03 -3.159334626555700305e-03
7.922061895154666744e-03 -2.751533268803505947e-03
2.826541176286874110e-03 -6.635560637862888793e-03
-5.663555960079500080e-03 5.038266952737866476e-03
-3.030777104617549990e-03 2.678505206663408036e-03
-5.058543668837928164e-03 -3.461377753216209312e-03
4.588315625957195727e-03 6.199787070262895335e-03
-4.612168724228878081e-03 8.293971661690066697e-04
-1.508363557470088082e-03 3.042176750041353846e-03
-9.007775836782723825e-03 5.756732968816355780e-03
-1.253898857848281378e-03 3.516779443509815504e-03
4.505612224724949572e-03 3.865986037315779014e-04
-2.121199111965202996e-03 2.527946662292179097e-03
9.994341582266930320e-04 -3.991382136975774389e-03
-3.293863335907428781e-03 -1.412092292749814876e-02
7.784755072044703510e-03 -7.566213615030044706e-03
4.032989376600195752e-04 -1.880784402019628019e-03
-1.284582131563039541e-02 -6.471079873318949516e-03
1.006778460430163627e-02 6.359222685310384274e-03
-8.069171826858720364e-03 8.371885452430671837e-03
3.326593504855370701e-03 7.026917200694609515e-04
1.760177912839466915e-03 -1.786553585860055750e-03
-1.312395175796180619e-05 -7.451833852272572549e-03
7.498486241394583529e-03 1.331429340079412407e-03
4.909709430799716161e-03 5.816764848704298989e-03
5.195307762528897746e-05 -2.174876495919426684e-04
-2.481294273171527707e-03 -7.766458201289707730e-04
-7.964211864184285450e-03 -7.466011611454610730e-03
9.466476464734988050e-03 -1.325074844150916573e-03
3.945655785774316443e-03 -4.391104692465314964e-03
4.869283768102894948e-03 -1.135814943415884007e-03
-1.295250558464513526e-03 6.101852102429054011e-04
-4.751199853671639675e-03 -7.250248268195466639e-03
-3.058877083971155760e-03 -4.133191380176551299e-03
3.716768490757208811e-03 -8.629926534225241738e-03
-4.074085538208020545e-03 -6.812622624758010031e-03
-1.094463242801012098e-03 -1.962689534837126944e-03
-6.411974031350419628e-03 2.974321606901228314e-03
-1.031350000275298856e-02 -1.865936143928648844e-03
2.815939799277816617e-03 -3.511478755004035588e-03
1.473110813773240548e-03 -1.998612777440897338e-04
2.872267527489473938e-03 -1.245021787172241471e-03
1.743349809406579461e-03 6.945554797282747252e-03
-7.705372513977470222e-03 -4.507464300563553301e-03
-4.931551032343653961e-04 5.721607994624173035e-03
1.190418365293382076e-03 3.870775647795613936e-03
-3.302868176086991379e-03 3.625060249345400491e-03
-2.573002514583336460e-03 1.115614889018326158e-02
1.620092975973990487e-03 5.536722744475508148e-03
8.290906357532584064e-03 5.520948448466478711e-03
6.847747598950412219e-03 4.440535195342839789e-03
4.128816729588822947e-03 -5.542821701396034861e-03
2.703954841765945742e-03 1.062349416217148873e-02
-5.987855648177410877e-04 2.891618205670124474e-03
-1.497889949965477453e-03 1.127503107303062455e-02
7.965137902103696169e-03 3.420026052601338271e-03
5.596626854858786568e-03 -4.180642037710807606e-03
5.195850491946530508e-03 8.276058099441605323e-03
-4.395479343050540978e-03 -6.429600403199413686e-03
-1.118316341072695752e-03 5.066494701594774844e-03
2.121326881469648776e-03 -1.388488286814030387e-02
-2.435567921971430218e-03 4.613893030561895016e-03
-1.909012150877679352e-03 4.141940681348145643e-03
2.162550812580074904e-03 3.786475709735892320e-04
1.421330166782140171e-02 3.441228806619451089e-03
-5.946248408559358552e-03 9.108903878277568519e-03
6.354592495716047257e-03 1.016214318996701282e-02
6.860073282293627228e-03 4.581418400623063665e-03
-3.897279090319506235e-03 9.000623072440622208e-03
1.208680186735041837e-02 7.531216410341165859e-03
-1.301758261402223907e-02 -1.132494100253372826e-03
7.478209525293161818e-03 3.533607546941560859e-03
-3.640962314859095151e-03 1.383254648200036175e-03
-4.655372500682574029e-03 6.014774050609784234e-03
-5.878393265419232586e-03 4.205293404397238491e-03
-1.226028747207527983e-02 -5.457595725416024973e-03
-4.231796846922491681e-03 1.931811441726865881e-03
3.213139780018451578e-03 -1.114117286258783750e-02
-1.428182730986747974e-03 -1.720550518558753824e-03
-4.551466345430853731e-03 5.579798751424538440e-03
-1.952088157828070318e-03 -2.029618640057840456e-03
-5.092072106200617315e-03 2.645902807220130472e-03
-6.396199735340029301e-03 9.645134988460963774e-03
-1.386958799876322063e-03 1.254297992055513830e-02
-4.564590297188815537e-03 -1.872035100848033892e-03
3.758918459788188407e-03 1.587618346034017037e-03
1.048870991381064925e-02 3.057280547141442723e-03
-6.920903430594956343e-03 2.025116219968168662e-03
3.577481822306697971e-03 6.004300443105173822e-03
-9.280665176668272467e-03 -6.076626354951418854e-04
3.232362688695798215e-03 2.059570695248908508e-03
-1.135773447426172839e-02 -7.311078416498156644e-03
1.063039138750561906e-02 1.035590551079057682e-02
4.065336237036426201e-03 1.844733389909175353e-03
-3.103932936262093680e-03 9.144156621974416921e-03
2.365860702992481079e-03 8.381688561024981665e-03
5.020640580888871551e-03 7.084713696228811877e-03
1.029801173311661790e-04 3.611010259669387556e-03
-7.767926968611815405e-03 -1.165894768112758946e-03
-1.116592034738537152e-03 8.331459789733850624e-03
-6.495603470502076503e-03 1.207118699223184207e-03
1.072462220366791376e-03 8.999026535613412810e-04
3.581984242396370199e-03 -2.868691145317852839e-03
4.488911890796507681e-03 -2.238229218973743218e-03
-7.367406144708670349e-03 9.091277506428574462e-03
1.016134492155134489e-03 -1.366554314270453270e-03
-2.747286387722945589e-03 5.918818928116053799e-03
-1.082009789953132517e-03 -1.317874253540252463e-02
1.278550224534930405e-03 -3.235013032946866280e-03
8.505999201871199209e-04 -1.635995041488826594e-03
1.494984066704157372e-03 1.221986180937845862e-02
-2.307936437951330598e-03 8.506669700791511315e-03
-4.322451280910442201e-03 -1.538315612662298233e-03
7.755473515763935607e-03 1.238194776867815664e-02
1.149424302895672538e-02 4.814808115729842658e-03
4.888506676780241152e-03 1.206492861442086395e-02
1.435153452884941477e-02 4.209923593991574640e-03
-8.266254990847297229e-03 -5.239182037904670936e-03
-3.788870514979256025e-03 -3.073438151662887061e-04
1.481860114946195132e-03 4.768027957105886935e-03
5.608824768697555363e-03 7.317177373417539307e-03
8.196803310876316778e-03 -4.479108782200837829e-03
-4.095288292227494686e-03 -5.644588590414470215e-04
2.434641884052018632e-03 -5.679074717086222317e-04
1.098796397396440035e-02 3.084582258081443578e-03
-6.135380539789945555e-03 -6.845225024202648487e-03
-3.413001057762541854e-03 9.668062048814596299e-03
-1.078372804563372186e-02 8.724731731180367447e-04
-7.782775226703936462e-03 -1.188269370852440554e-02
-1.822349058964555912e-04 -2.894268549923694443e-03
-1.365771987945621317e-02 -1.147470127850158672e-03
3.831946521928286317e-03 6.478903136571132274e-03
8.153471764916330605e-04 1.206320430809579075e-03
-3.117184657526567105e-04 1.304925897555519240e-03
-4.552264613845600529e-03 -1.731151895567810666e-03
-7.222020519337414221e-03 2.059602346634742398e-04
-4.495809116130639743e-03 -1.082163113358277848e-02
2.096419975774107755e-03 8.547223132992996450e-03
2.683805895169187952e-03 1.468736163188014317e-03
-3.832074291432951540e-03 4.878033069274488424e-03
-1.201735018738079967e-02 2.187074409763200590e-03
-2.202178206863290334e-03 -2.027671610006233881e-05
7.024994837435526857e-06 1.702924146709759116e-03
1.699092225518799085e-04 2.753385344642329553e-03
4.379705047040150651e-03 -2.412129783603222076e-04
2.966146686525670748e-04 1.069214757372521918e-02
-4.733701251327090964e-03 2.685530201503346336e-03
4.177991693458598527e-03 6.377647325574125128e-03
-6.831175034525275094e-03 9.541228833209245211e-03
-5.111295014877964386e-03 -1.055484075061661510e-02
-2.170374075833617685e-03 -9.392522364676837709e-03
6.078254543164683318e-03 -2.732182590622855844e-03
1.339252603332955188e-03 1.515388552308665707e-03
6.567705494722762827e-03 7.730151650167204139e-03
-8.234259787529259536e-04 1.249367718718205969e-02
-1.994238126856546708e-03 -1.224716352031731889e-02
-8.264530684513137979e-03 -1.974216949765595589e-03
