-4.823429647396990788e-03 -4.830582411740232986e-03
1.593717302953401652e-03 1.989991245775985483e-03
-2.152875473490429431e-03 5.432561050208311064e-04
8.909968638451530240e-03 4.271520359317030127e-04
-7.367406144708670349e-03 9.091277506428574462e-03
7.089184464932913460e-04 -8.934620005139320281e-03
-4.816276883058971843e-04 -1.448459447087952195e-03
-9.333033214193656429e-04 -4.177193425042490839e-03
7.516112613241076983e-03 -8.972839606968124881e-05
-4.659747151267799176e-03 3.530829433184686991e-03
2.201379938455128276e-04 -7.290673930889080131e-04
-7.809406438732493551e-03 7.284447204468455506e-03
-9.041176504642107342e-03 5.070773234059321177e-04
-1.159668041687567010e-03 2.159900468329007273e-03
-9.065700101822731991e-03 -1.113162529300149722e-02
-4.132137572752694367e-03 -1.234404468073024147e-02
1.424606348816268540e-03 6.547556548126004169e-03
9.640536450265411658e-04 1.020786954116825393e-02
-1.685297774861906290e-03 -1.414132741310516030e-03
-4.727474524903260353e-03 -2.922496298780604546e-03
2.192119559261012686e-04 3.316918165764365205e-03
-2.179251146511018700e-03 -3.003475393678691450e-03
6.542255859621586012e-03 1.374345926144090145e-04
1.876633639055396222e-04 -1.002470859735260511e-02
5.369463866175837319e-03 -5.154498791331658600e-03
-2.519995629535331551e-03 -4.464260524108716773e-03
-2.025116219965180384e-04 -6.920903430604043258e-04
-8.845817646987689728e-03 1.085317972560220084e-02
6.865341155487211279e-05 2.407340173112017777e-03
8.392002747644585967e-04 -5.822863805623683386e-03
-5.212806364884082534e-03 1.181298648954681729e-02
4.137725451657720856e-04 6.352069920968282657e-03
-9.683836344823625736e-03 -1.008381443932113673e-02
1.002643290368676263e-02 3.452628452044615836e-03
1.439208796104953988e-02 -1.944328197350060281e-04
4.625420445491505543e-03 -4.734499519742055469e-03
1.704520683539253144e-03 1.461487629914726138e-02
-1.060414348399083689e-02 4.547762193755928301e-03
-1.126628177185767105e-02 3.469999284884499324e-03
2.802688078015190022e-03 3.936235985690136451e-04
9.971031213394517326e-03 -2.859814074640451825e-03
-1.287325079607369929e-02 5.385110392681562858e-03
-2.869617183235903535e-03 4.640013164580443581e-04
9.493778175674989772e-03 -1.824328904304667667e-03
-7.491589016060453202e-03 1.172843101247711059e-02
-1.277592535234035181e-04 7.464159535617147581e-03
-1.078452631404846866e-02 -6.438477473874312795e-03
-8.774386121677087147e-03 1.122563222154618085e-03
7.583839986877897316e-03 6.363597335896751736e-03
-4.006485934064492262e-04 1.099763931305430906e-03
2.933097675789661171e-03 -7.851556407762113124e-03
3.952201353973660083e-04 1.181921321597086821e-02
-2.624157323797960241e-04 1.868458718676412793e-03
-1.705574490961968628e-03 7.880454655527743043e-04
3.958779737532496824e-03 3.060729159809760357e-03
4.361152637273104163e-03 5.225930316643405231e-03
-1.094463242801012098e-03 -1.962689534837126944e-03
-9.646061026380376227e-03 -2.350214176486755974e-03
-4.156916708942428283e-03 -1.268874885443924691e-03
-3.333618499692806228e-03 -2.405615866779219850e-03
-4.826079991649199867e-03 -4.049561941024894425e-03
-7.496634165555762092e-03 -9.423400457785958625e-03
-7.296772887811671382e-03 -7.950289644012717427e-03
6.573006183227400427e-03 6.168110708739029356e-03
-3.084454488575636907e-03 -3.689722318825834103e-04
1.351591063625657771e-02 5.205781370046647441e-03
-3.433948272778833627e-04 -6.797646597158284263e-04
2.255664518545962352e-04 -1.364804454036520551e-02
-2.644178500885972088e-03 -1.827107018061541101e-03
2.164275118914233721e-03 3.643612659112665120e-03
8.733359082658230521e-05 -1.441673932773733166e-02
3.839099286270387067e-03 -3.175108922564730176e-03
7.070663706546870741e-04 -8.426488874302726995e-04
-5.555147384738108422e-03 -4.269699934870406846e-03
7.681519415704425244e-03 1.153664853699431364e-02
-7.365554068871208067e-03 9.993063887208863613e-04
1.241097378594981440e-02 -4.989762487778391480e-03
-7.299551001568545250e-03 4.187667032548243566e-03
1.621945051811452985e-03 -2.555248373232179519e-03
1.060136537023576150e-03 7.590194482811179469e-04
9.030575127631690693e-03 2.617004559451777904e-03
2.832640133206258508e-03 -8.866509322987144691e-04
8.510118313458686634e-03 8.837866614230843049e-03
7.994451109779388345e-04 5.892443255096606845e-03
1.462509436764184139e-03 2.924220605114762929e-03
-9.530627456200186851e-03 -9.955256917384127865e-03
4.852583434174453925e-03 -3.760642766121205342e-03
-4.672998872529065748e-03 7.435931786758878323e-03
3.597886307911206741e-03 -7.554813969606241283e-03
5.441565890397884533e-03 3.782771558059872061e-03
8.872065550502471892e-03 4.050487978944306011e-03
7.688672180047668309e-03 1.882636477857090301e-03
-1.113015652566916053e-03 3.504453760165239171e-03
7.244021541771636027e-03 8.568266466123107723e-04
-2.919047686113429227e-03 1.125740470118277367e-02
1.135144444506942796e-03 -1.379860308473643618e-02
-1.162318385937930859e-04 2.940920939036619484e-04
-4.935286835405557765e-03 -2.052545700411472981e-03
5.225132048227297543e-03 -1.167210328426659602e-02
-3.486827388317605570e-03 -2.534173388717370166e-03
-1.139964542516431339e-05 -4.186868764134638217e-03
-5.316584750631356618e-03 8.910255828839404833e-04
3.478078087144650336e-03 -2.433715846132606612e-03
-1.147671473029865039e-02 5.360208760192850495e-03
-7.905053085266108837e-04 7.519989209432326009e-03
-6.113963203038226026e-03 2.333277053323732503e-03
-1.292532233411788217e-02 -1.820557907579396610e-03
6.313060794300359539e-03 -5.715631450372350188e-03
-1.490955334237667029e-03 1.392586537402660911e-02
-9.407303981411402338e-03 -6.134293160776642731e-03
-1.479535384871384987e-02 4.570319733098873803e-04
-1.385829087784568037e-02 6.495016976833255283e-04
-9.348635148152501656e-03 -5.272311964445598916e-03
-6.557836762088735047e-03 3.522167796057108346e-03
1.193778618164688041e-02 -3.016548830188165581e-03
6.373422013784665364e-03 8.395969466302022691e-03
5.314150014522400767e-03 -7.005711700122267856e-03
-2.253068440833013754e-03 -2.459845979567856084e-03
-1.290947436881370244e-02 2.738168651323127077e-04
-4.158790417751849489e-03 5.583380456443176425e-03
2.340693567031713711e-03 1.020829184252410038e-02
-6.498977864133777087e-03 -1.226607770129641353e-02
1.360559734734171407e-03 -4.374994356608565699e-03
1.150954222774931788e-03 4.654972264462010727e-03
-5.066563616976629998e-03 1.393489536996894186e-02
-1.483373899154423470e-02 -3.821710567347354507e-04
5.583748409374885042e-03 -7.945393739814940459e-03
-4.715509916173486141e-04 -9.961833867994903183e-03
-9.735533143665583977e-03 -5.926607053396136873e-03
5.518259118490833649e-03 -3.023309758619994146e-03
3.056097984956466021e-03 1.134659561634579657e-02
4.784934268665177147e-03 1.111706171598920295e-02
-7.640230056783023187e-03 -1.214383643027548525e-02
-2.391895504184071448e-03 5.333866511693666213e-03
-9.394292958973293403e-03 1.147067638868248547e-03
1.232747830239159723e-02 -7.125514885957972243e-03
-4.835618029931295909e-04 4.368289496808230892e-05
-1.211294033227789356e-02 -4.746585881346360690e-03
-8.686483934355565192e-03 1.095010029616004521e-02
5.881038402363384689e-03 -3.884681457511413374e-03
-1.035130940870337447e-02 1.985417315518754958e-03
-7.887632274187587889e-03 1.102023911858410372e-02
-2.473537389804023739e-03 -6.566633905899307497e-03
5.584278599193821108e-03 1.338164484275352305e-02
-9.284372972769532398e-03 8.937361352075334385e-04
-6.592810189132215261e-03 -2.332804003506784660e-03
-4.820305809010377342e-03 -8.146710369016223544e-03
-3.992853057593637525e-03 -1.034169731204194996e-02
1.373245208256118543e-05 8.283033596190876591e-03
9.005947759247914797e-03 -4.486003721120961248e-03
-9.623096751002500893e-03 -4.571817053875792437e-03
1.004787277008884839e-03 -9.495802778973654913e-04
1.124384910370808226e-02 5.589529790371435165e-03
-8.943683363178864601e-03 -4.732686913372026287e-03
