1.497426931005880948e-03 -9.252038293602736496e-03
-4.038034526096426213e-03 -2.343987450062925797e-03
3.585895874023142024e-03 1.638246251533772430e-03
-9.714379188479525806e-03 4.576389076820782525e-03
2.439016534637244212e-03 1.916037145716475770e-03
-3.561707526295736920e-03 6.665129384538820596e-04
-2.989297634498451419e-04 -5.771836765921451503e-04
3.697705002907454683e-05 4.226496158413505563e-04
1.499949505754215621e-03 1.323877441529367534e-03
-5.440639852477903091e-03 -7.828757116913824532e-03
-1.186378964162735847e-03 -1.072077445679143343e-02
9.146343947267029928e-03 4.345905244974643603e-03
-6.283879528372436109e-03 4.844105497704997466e-03
-1.309300548141316411e-03 -2.795663083177074050e-03
9.331229197415694815e-03 6.459153324182998618e-03
-4.730124869156830322e-03 -2.141475828066407433e-03
-1.041084418212515766e-02 2.294956081392202779e-03
-2.619990153159138142e-03 4.776521719267931825e-04
4.001983513985401739e-03 -2.124647724632840184e-03
5.640165880768202231e-03 -3.207549573202910995e-05
7.001882525492473391e-03 5.231071584247534365e-04
9.787407250619625451e-03 3.148957137163333614e-04
5.698217915312086754e-03 5.499346560238380435e-03
-3.865011940331950120e-03 -2.394615355562000093e-03
5.844864828056544302e-03 1.901987156039102161e-03
5.262109098257732737e-03 -1.124945366842410380e-02
7.716436909945552196e-03 -6.396103617225066401e-04
8.649851593196438218e-04 1.110379667835070978e-02
-1.663296752427685351e-03 -3.513458600347304757e-04
-9.369132285364180704e-03 -2.835817381171076498e-03
8.509351696428415872e-04 7.697948384930729249e-03
-9.336992904879928487e-03 -2.874119603326936220e-03
-3.072256574738228569e-03 1.112884717924462336e-02
5.023753944101466001e-03 4.280700446087407594e-03
-1.225822791628597072e-02 7.141312789143286661e-03
7.145543844536507211e-04 -1.162717520147939871e-03
4.667698184025788170e-03 -5.873890845329561225e-03
7.887272170417415282e-03 -1.932210575934130425e-03
-8.724157350384814658e-03 -2.359889515577761904e-03
1.306469802210270467e-02 4.540546126642211813e-04
8.782672403889083684e-03 5.868318792122104860e-03
1.144228995133688082e-03 5.032295765326352203e-04
-1.356415956220421992e-03 -2.117223595586779656e-03
1.305851935473569935e-03 -3.734267093101758389e-03
-8.383412867359140916e-03 -8.991043851465942670e-04
1.989065207856573897e-03 2.452268255899871241e-03
1.194200703044421413e-02 3.036604696834577927e-03
1.060008767518339987e-03 1.211595565412742007e-02
5.426717632306335935e-03 -6.934027382352456713e-03
1.289339974267045795e-02 3.769647606301909822e-03
9.513927122276048158e-04 7.330429094684734513e-04
7.626915993826926740e-03 1.253515665730159552e-02
2.446504548435637135e-03 1.595968512999488935e-03
-6.545225045651373308e-04 -1.275476774743517991e-02
6.071229548325316611e-03 -4.435106737333076830e-03
4.252999600942402973e-04 -8.179975207438423563e-04
-4.201844791730281747e-03 6.515369108577770928e-04
1.621482032852427421e-03 -5.322555938049720230e-04
-2.951394546548957113e-03 -9.395172708929047656e-03
6.592356861408622121e-03 8.011918060728331903e-03
-3.532681509024080888e-03 3.432223966439426621e-03
1.623669358145040428e-03 7.097167149075769236e-04
8.351608736332407756e-04 1.027135003372815682e-03
-4.483611202291299357e-03 6.761882775448877728e-04
-8.131598511989761649e-03 3.565187790347036124e-04
1.436213590585847140e-02 1.085841711132721869e-03
-8.873789856836631143e-03 -7.315453067083381791e-03
-2.963384980437021397e-03 -2.021124877890350269e-04
-5.040917296991435795e-04 -4.882535489365302534e-04
4.605941997805047469e-03 4.778629334114943561e-03
-6.574395240106408952e-03 -9.913237045786884791e-05
-5.605839174990766283e-03 1.235745582288037998e-03
2.006691579704997664e-03 1.031110519751239239e-03
-6.427876096850412195e-05 7.660444431171926645e-05
-5.872166538995973566e-03 -1.402733095886032379e-03
-7.599454861991687508e-04 5.106122095877990708e-03
6.828780229278532364e-04 -3.147408077418607526e-03
4.421519766615407930e-03 6.423884754793807248e-04
3.240648970907796488e-03 9.050452709525631453e-03
-8.409245811011194542e-05 2.557898717484826724e-04
-1.068916198001842836e-02 8.849537624358146115e-03
-2.901756563720155752e-03 5.023035386139038626e-04
-5.756269949857329565e-03 -1.103076861620993013e-02
3.844735224231316841e-03 4.596793562425971306e-03
1.027202053263288201e-02 1.031627811650918415e-02
1.226962756171113590e-02 -2.954444025008649312e-03
-9.234348037003342960e-03 -8.597052770078467132e-03
-2.537622001383184594e-03 -3.043102787960765433e-03
5.509421033538010500e-03 -1.120838915820459268e-03
7.236070509014787613e-03 3.199888058755825417e-03
-1.069029549788775603e-02 -7.795356449055121026e-03
6.348956557755687340e-03 2.390240704975632197e-03
7.913184824478407611e-03 3.637513702193280289e-03
8.459554292711835011e-03 2.986375925542305871e-03
-9.245540202472006834e-04 7.906958098056641538e-04
6.527407601530607270e-03 -1.057936434779859977e-02
-3.060266140848802961e-03 1.935786958105751090e-03
-6.093230570759536682e-03 3.372319856057290517e-03
8.645365580779910616e-03 1.053638445897389295e-03
-5.968919929904451666e-03 -1.062176985583800949e-02
3.178685304735779683e-03 -9.879067432975445918e-04
7.011222615128327729e-03 -7.888932591999922583e-03
-3.867662284583588909e-03 -1.613594884847341761e-03
4.389380386131156581e-03 6.806906976352402293e-04
-4.262547170527735373e-03 -4.098864674398435340e-03
2.694407272178025461e-04 -1.655345719673340685e-04
-3.751430445989224760e-03 -1.907686978751683884e-03
5.142971376402619664e-03 1.253953130788864473e-02
-8.861927192453012206e-03 -5.151577082375270733e-03
-1.462972455723780211e-03 -9.012278256868750965e-04
-1.376335034104016024e-02 -3.977459916803527222e-03
-9.176759021417122894e-03 -1.042637934679707667e-03
1.156091659516517069e-03 2.667105561238924168e-03
6.233059968616474350e-03 1.201827622530021213e-02
-1.777804284687890899e-03 3.207711322008687752e-03
7.587879388008544196e-03 -4.864014730990677549e-04
-8.338995862586788977e-04 4.260822864194147713e-03
4.644643354164988192e-04 8.466244038093767013e-04
-1.606969024218312119e-04 1.915111107799785640e-04
1.228851522093276152e-02 9.123561064085404168e-04
2.589575079009044309e-03 2.825615138368142536e-03
1.332227608493588046e-03 -1.875355944015549533e-04
4.787378635285967181e-03 3.619472370444674382e-04
1.609619368468237759e-03 -2.696131578512402528e-03
-8.942906287350529254e-03 -7.699800460768192398e-03
-2.540016806619916235e-04 -2.497595472893846934e-03
1.299684287896258131e-02 5.357665086544552077e-03
-4.763525537014283960e-03 -7.391131473476369659e-03
-1.500284755208005673e-03 -1.065782086794846151e-02
-6.327418554281852639e-03 6.955389557262189708e-04
-1.510379710008974419e-05 1.199707347128073712e-02
-1.603392642044978089e-03 -2.911894921770867475e-03
-1.216605665591513619e-02 -6.814474700596153192e-03
3.049201744880720988e-03 3.211287704180308851e-03
-9.924714073728227795e-03 -5.129576059941729806e-03
-2.168649769500030459e-03 -6.127557276537081918e-03
9.897875381749184770e-03 3.605837340668734733e-03
-7.607437546147054978e-04 -2.204828551116180292e-03
5.948770983307693008e-03 1.467011856854536379e-03
-1.416783085562154602e-03 2.466318245576564622e-03
-1.316788561937777286e-03 -2.475594450459625995e-03
9.038526160389109831e-03 2.739431473075841159e-04
-2.432454558758834467e-03 1.809879780420490733e-03
2.309532974780825060e-03 6.115231593193187765e-03
-2.819723661399353362e-03 -1.235239484769389169e-02
-5.788872349300607997e-03 -8.969473614626863670e-03
3.398184451062621556e-04 5.506770689284440530e-03
6.584661367660315720e-03 -1.235889293882122021e-02
-1.373116290149434173e-03 -4.742051418291420330e-03
7.219833194044801214e-03 -1.447932543376022861e-03
-9.696098725389288783e-04 1.406804381195481124e-02
-7.490072189676779887e-03 -5.697483531649671917e-03
7.593515325968903246e-03 7.285501011892313306e-03
5.570123412334893401e-03 3.629562669436433610e-03
2.063482326875679899e-03 1.274574708155826403e-03
4.317150592405233876e-03 3.100356554091153460e-03
-2.944960340173850832e-03 5.687680423054682077e-03
7.546990706352697635e-03 -5.415988485792042929e-03
1.105862888224815738e-03 6.149558298970623713e-03
-9.839951116708822720e-04 1.328252092114593766e-03
6.560680499884756142e-03 6.027227503458126336e-03
1.307529939911176303e-02 -2.670027270194631590e-03
6.294017886423038978e-03 -5.945194601137323079e-03
3.470462303842953948e-03 9.243288992431143020e-03
4.073383387906666722e-04 -8.730783211015447076e-03
-4.510912913230729487e-03 1.175442337697957338e-03
-1.237198523921857242e-04 6.141607266206487292e-04
6.887838012192081839e-03 2.059171561042786279e-03
9.268674742780777173e-03 9.800722856634476454e-03
-2.265993948872768986e-03 -1.966665051215550283e-03
6.995320549613492055e-03 -3.202809767711532838e-03
-5.504455594487952033e-03 -9.775145452028632248e-03
3.361383229591831997e-03 -1.166309728017373305e-04
-2.736221991753501857e-03 7.717442658311355220e-04
-6.941978415111126587e-03 -3.083656220162032426e-03
1.577479987983985543e-03 -2.657829356356543240e-03
-1.610417636883774289e-03 -4.614819068481768038e-03
-2.561810349110589264e-03 -5.347861977948419922e-03
1.005499590199939418e-02 8.241332259457367568e-03
-3.345481164076995889e-03 -4.569491851486650463e-03
3.633809550518355292e-03 8.270757410936968590e-03
-5.272917955218635322e-03 -6.317344080984044034e-03
8.285270419572225015e-03 -2.250954036524902349e-03
1.510550882763272247e-03 -1.800204441329485020e-03
-2.539809326676368759e-03 -4.285075096672634476e-03
1.053721437876819177e-02 -3.690137278729331300e-03
-2.520458648495147065e-03 -2.441267744683331929e-03
4.829528604316946777e-03 1.057949211730372686e-02
-4.391567711424340312e-03 -1.922663006347108839e-03
-7.261647913620059361e-03 5.643310895363205792e-04
-6.495140451541119540e-03 -8.158740802035619605e-04
1.032662395451038051e-02 9.317769996201902272e-03
-2.827467214206285263e-03 1.068154619671616082e-02
-4.672408084066736501e-03 -5.943997198515092728e-03
-8.352662543753323898e-03 5.131571730978026075e-03
4.472546806321856493e-03 4.470886384740030937e-03
-9.199558312266091498e-03 -9.416375462947842653e-03
-3.757529402909180315e-03 -7.656596684315177329e-03
1.130048070813123237e-02 9.090607007518954757e-03
-1.898410773868051786e-03 1.017858798488612644e-03
4.988038181445593119e-03 9.146008697811878335e-03
-7.875409506033796345e-03 4.096086560642241484e-03
-2.009214154453331687e-03 -1.160702625488334305e-02
-2.743710005551894780e-03 1.091812898548122574e-03
1.136084783747296455e-02 4.507065166355609179e-03
2.561139850199718390e-03 -1.332002487489137438e-02
-5.086436168240258265e-03 1.041780529221151240e-02
4.306213965941026525e-03 -3.109504989470230490e-03
-7.957186869346847755e-03 -5.763087464744852048e-03
8.769420682626457089e-03 9.773421145695154744e-03
9.192996336387111028e-03 5.690458536811555945e-03
3.380270888814818075e-03 3.750169158616594497e-03
1.086066773940059203e-02 8.525749014270705278e-03
-7.306911245862273384e-03 -6.849200540580391815e-03
3.640499295900640093e-03 6.397381312264905501e-04
-1.201814845579554647e-02 -5.123876237229148950e-03
1.381841678187804498e-02 9.559590170701804876e-04
-7.747650252511752850e-03 -3.368072974976048413e-03
-4.374739607990091317e-03 -1.065477138948877148e-02
3.637385932689405667e-03 3.443751381369037148e-03
3.069941479939808891e-03 -1.013883282110188870e-03
1.581391619610757367e-03 1.849108040495081595e-03
6.292756599049266833e-03 -1.123315246870246371e-02
-5.936573069469713512e-03 1.003080755427198864e-02
-5.685429213009845530e-03 -7.381456134385363729e-03
1.341120621259125380e-02 -1.670193977761816329e-03
-4.678970059945145379e-03 -9.669914124652059448e-03
8.466116268590815480e-03 6.712292851678592145e-03
2.669165117028123556e-03 1.144281685504154426e-02
-1.522828507053877560e-04 -4.174543080791423208e-03
9.783495618992853193e-03 -4.192041683135291907e-03
-2.097809032653116280e-03 -2.478244794711835508e-03
-4.439609157422857479e-03 2.801762040096458881e-03
7.222979372592227068e-05 -2.419665856455913231e-03
1.445809102835742682e-03 2.993927824094414847e-04
1.069181232427142761e-02 -9.630558095071661481e-03
-5.296435804035168685e-03 1.004578358186809448e-02
1.123952279031694129e-03 2.705407783395463901e-03
1.134553656042682369e-03 -4.186740994629268913e-04
7.635457815048036015e-03 -3.187833740115427871e-03
5.624263815253366557e-03 4.654047328556359768e-03
1.047810853680931865e-03 6.181362430002141674e-04
-4.105426650277525097e-03 5.366302443901983625e-04
-2.704082611269250074e-03 7.334420436752760175e-04
-9.575683308491917539e-03 3.322091084765018028e-03
7.987937192952663037e-03 1.179376358086947282e-02
9.602394230967085942e-03 9.558583840355421371e-03
7.450444795395495638e-03 6.055854386523660572e-03
-5.388814544356050921e-04 3.310691439346681369e-04
-4.139003146696471416e-04 5.004866284879161235e-03
-1.034690067061044307e-02 -7.115591789338611937e-03
-9.003736435652647668e-03 -1.093265840178782831e-03
-5.458729243285351772e-03 -4.384606601337985576e-03
-2.014179593503390153e-03 -7.110418870342525123e-04
-6.236428870838179803e-03 1.349960943653493936e-02
4.847410515171321531e-04 -1.355553803054593970e-03
-1.519763202893891938e-03 -1.144692014092142706e-03
-7.816766683025650961e-03 -3.752420368660859019e-03
6.960019746858152594e-04 4.304425774853964590e-03
-3.701201674697522995e-03 -5.390139716483383428e-03
4.815606384144018731e-03 -4.183292381963697563e-03
-4.933099510112944758e-03 -8.105733916989239264e-04
-1.199568441440230018e-02 -6.084082135380569807e-03
-5.398362113943618729e-03 -8.968148442501329420e-03
1.280320832764096119e-02 -1.723472227513781450e-03
-4.785654328952379521e-03 2.903017851095288787e-03
7.761828011685846431e-04 -4.583014937454622014e-04
8.819186434959132639e-03 8.313961187390663671e-03
-5.424402537508486548e-03 -3.180936514781296676e-03
3.416705209437246541e-04 -2.585200428423247571e-03
5.883566184421137879e-03 5.589601860020669728e-03
1.507437519551247437e-03 1.003808808811238818e-03
-5.365089215589469857e-03 7.638443408755395819e-03
1.278995660637969461e-02 2.181630126060409881e-03
-2.941383958002800458e-03 8.606743934867504189e-04
-3.324278410057521747e-03 -1.081765561720321456e-02
9.117653179449602182e-04 1.091413764341319899e-03
9.764943209226379164e-03 1.275101611867755953e-03
9.706428155722108403e-03 -2.233327664676588737e-03
3.876411585755182819e-03 6.581484119696176874e-03
-6.573932221146022714e-03 -2.122125149883934137e-03
8.207739937342455744e-03 1.730752761361007558e-03
5.151848447078088630e-03 6.150484336890035299e-03
2.374737773668740212e-03 1.992641590028194996e-03
-1.281103159089450397e-02 -7.290402566189469087e-03
-7.881045443994155394e-03 -3.675815924349140010e-03
-4.877266452252820156e-04 -7.197369152652126519e-03
-3.581521223437344852e-03 8.456983658906454520e-04
-4.244122530265135966e-03 1.790928236445962210e-03
4.745100896751683686e-03 1.501338562631972543e-03
-2.177526840176860316e-03 2.614896944603844380e-04
3.588083199315755031e-03 2.880218560246321051e-03
5.202077218369790396e-03 2.668031599158336188e-03
-2.525759336998994933e-03 -8.792268032533346028e-04
5.639239842848219920e-03 4.013910063121924228e-03
-5.142636126947468939e-03 -3.205587881468407140e-03
2.277393594296002119e-03 6.153533815349727931e-03
-1.312321307560697717e-02 -3.962483889208564571e-03
2.351012444900932048e-03 -2.335110379387346675e-03
-8.802023082069733786e-03 -7.712126144112087418e-03
-2.561347330151563916e-03 -7.370854757375627092e-03
-1.024173322798609294e-02 -2.262609220957354905e-03
2.373476486295538791e-03 -3.295316277537626952e-03
2.642678082172590648e-04 -9.960429836384100677e-03
-7.039194824978058443e-03 -1.027970020068748151e-02
-8.608660477429572189e-04 1.409402035076745378e-02
9.715768245357964475e-03 -1.064536741510126346e-02
9.367743228485743770e-03 8.904795719451557429e-03
1.277498057878348123e-02 2.821767391493703106e-03
-4.414031752817586599e-03 -9.624571081956868977e-04
2.101257645320291599e-03 9.008174970991347091e-03
4.443983808008655084e-03 -3.178174226720412165e-04
8.897978204564036681e-03 9.620212257071035847e-03
9.443677173888085068e-04 -9.698812372424275461e-04
2.406414135193967081e-03 3.977332147299542445e-03
4.460684141937666831e-03 2.307010400032599891e-03
2.122923418299361813e-03 7.370184258468971163e-04
-2.047245011905693499e-03 3.373245893976022092e-03
-1.133755387627935138e-03 7.729624746455275239e-03
1.067959800275758257e-03 9.772894241983225844e-03
-6.439738761249444964e-03 5.496568446482185712e-03
2.380501481132974752e-03 -1.592392130827867836e-03
7.498358471889348016e-03 1.268836554592571442e-02
2.263343604620559908e-03 2.747685521930889278e-03
-9.096115175975328163e-03 -7.828357982706342713e-03
1.967064185422923682e-03 1.389481374623405350e-03
6.995655799068642780e-03 6.131133658708703450e-03
3.972366708249483978e-03 8.489570232655126170e-03
1.976739524513929612e-03 2.311385050618967353e-03
-5.456541917992738765e-03 -3.142634292625436955e-03
1.679071048438646619e-03 7.022159241593786683e-03
1.122100203194231413e-03 1.079737890110315200e-02
2.052880949866623707e-03 4.398656591014678957e-03
-4.097475617520107694e-03 -1.806431167753996076e-03
-3.976406109379560135e-03 -1.639571423659986040e-03
3.872499954129771885e-03 2.074546722845693920e-03
-2.607201450857468510e-03 -1.404457402219510317e-03
9.144156621971695140e-04 3.103932936259810134e-04
-1.143884133866312006e-02 1.497634410956366451e-03
2.424040507042391282e-03 2.556174411150910659e-03
-3.229712344443589137e-03 -2.840591165964247503e-03
7.385367766011455108e-03 -1.178491816158791852e-03
-5.139985782695830584e-03 -3.986608352183065689e-03
-6.585619056971442342e-04 -5.904768938440501866e-03
-5.908345320608939747e-04 5.485567935266108053e-04
3.442825343449734850e-03 4.085996261651188288e-04
-1.943338856654544360e-03 2.938270594791456310e-03
-7.299934310088904317e-04 3.825847565008440483e-03
-1.055046610003081836e-02 7.595239632302380750e-03
-1.589677901823325929e-03 -8.839990054771124095e-03
9.491000061917543446e-03 1.031362777225697420e-02
6.628535643024881241e-03 1.123617029577795006e-03
-4.019019097369564211e-03 -9.834123524492036778e-03
1.317079150264567969e-02 1.261051622190380826e-03
-2.304232286276405601e-03 -7.677272534623864886e-03
-7.848107795095156380e-03 3.596832500487349375e-03
-8.117085503353934500e-03 1.739374293027476110e-03
3.861355847711920967e-04 -2.482619445298883849e-03
8.333774884531700011e-03 -8.998371862395215803e-03
7.238257834307401488e-03 4.441860367468374038e-03
3.458599639459335011e-03 7.079413007723032829e-03
-2.817664105610177177e-04 2.465136668711068006e-05
9.778530179942795594e-03 6.703942684713800476e-03
4.293888282597811516e-03 -3.250388194750453933e-03
4.280636561335184921e-03 6.547141588225955169e-04
-6.543054128036332809e-03 -7.448385239606758121e-03
1.413462242392487904e-04 -2.035318462770422613e-03
7.227193438337957757e-03 9.588935029753291664e-03
-1.728038532355214915e-03 1.748251363704196246e-03
-1.002437334789745352e-02 9.146280062514697967e-03
7.880454655527743043e-04 1.705574490961968628e-03
-1.794041599657877515e-03 -1.440109280123160525e-03
-1.183728619911097492e-03 -1.150179492750609198e-02
-2.475993584666318949e-03 -2.338686761557826326e-03
-2.669292886532788345e-03 -8.588064919592248124e-05
7.129977028470456044e-03 2.392891049228521722e-03
-1.902785424453848958e-03 -1.466085818935805021e-03
4.797053974377543835e-03 1.283850913039349213e-03
1.026996097684357290e-02 -2.282630398050129218e-03
-1.111626595689049844e-03 -2.564524578114560447e-03
-3.036876061537505979e-03 -3.070404498900085408e-03
-7.607230066190555189e-03 -1.357405878892057119e-03
2.344785718477101436e-03 3.272916120896603338e-03
1.584041963862966879e-03 1.068087569779743035e-03
3.413799326176146336e-03 -2.357111401820887603e-03
-4.595005371339480095e-03 1.431232209447582055e-03
-1.904972749747032689e-03 -2.708058127647673414e-03
-6.911643051332660103e-05 -3.843473936854909434e-04
-5.235940905188200128e-03 -5.894694465141552681e-03
8.975971705754192190e-03 3.615512679759059784e-03
1.565154304640770967e-03 -2.798712561636766682e-03
1.199038372589709099e-02 7.646123076809424601e-03
9.192533317433527074e-04 7.713451316243330642e-04
4.237895803839944464e-03 3.817098263836846573e-03
1.271860479151284496e-03 4.396006246762469878e-03
1.127065642244289663e-03 -9.860546674594016479e-05
-3.139057910452697176e-04 6.295358884297032006e-05
-3.483251006146555629e-03 -7.361179418285301174e-03
-8.761773247929617418e-04 5.400214189781652602e-03
-1.375766634402433419e-03 -3.961030947577904096e-03
-2.376126830547177146e-03 4.076336748252285501e-03
3.885288656432012676e-03 1.924371486987099759e-04
1.049072141054133503e-03 5.906094110566036115e-03
-1.423808080401521743e-03 7.633940988663440695e-04
9.844581306299076198e-04 -3.351244871541801153e-03
-4.807655351386599593e-03 1.840230969819503124e-03
-5.599149429607121024e-03 -6.395273697421297726e-03
-4.765840631811343181e-03 2.723832423659205623e-03
1.061865649262609505e-02 -3.164906679762475791e-03
-1.196517322213336981e-03 -9.619685353359106947e-03
-8.030214931489886672e-04 -1.065437225528675404e-03
5.561709360617088892e-03 7.995616861006693554e-03
1.591529977660788428e-03 7.480189370634366449e-04
-5.062918319423724903e-03 -5.945322370640626977e-03
-4.207145480234699905e-03 2.213577852288454648e-03
-2.515620978948963655e-03 -1.980315906684979553e-03
-1.117055053698133224e-03 1.035445256916173867e-02
-7.901449929599454330e-03 9.883298488360451467e-03
-7.273845827459400615e-03 -1.093348832159134719e-02
2.711570625067642563e-03 -1.053510676392262852e-03
3.679663671224259885e-03 2.304360055780851815e-03
3.131905146111824828e-03 9.024476170712987175e-03
-7.730023880663329516e-03 -4.789230711124680198e-03
9.707433904082554601e-04 2.576850261458455901e-03
-6.282746010503547328e-04 2.148899957111325646e-03
9.517168254987646778e-03 -6.830520361309361417e-03
6.000851830438217079e-03 -1.010741199858370895e-02
-1.016904041530114489e-02 -6.705267856840476173e-03
9.360814351762401613e-04 -7.960763251518470154e-03
1.857522092212205876e-03 -5.947445811181588035e-03
1.750502573748461202e-03 -2.708457261855617970e-03
5.585099439929746765e-03 2.989425404001998070e-03
2.402374734063321068e-03 1.082733095629536194e-02
4.179252980832370672e-03 1.166560519313926750e-02
-3.890589344937221000e-03 1.369603792730145252e-03
-6.736353429901441314e-03 -5.195579127243712611e-03
7.537187597753382479e-04 5.019044044059596315e-04
4.882535489365521543e-03 -5.040917296988933240e-03
1.109311500891552822e-04 1.267948847524512888e-03
-5.261518309794042600e-03 -2.130475316848725806e-03
-2.995524360921273180e-03 -1.638102656331755225e-04
-4.115852198725879207e-04 -5.110097612256414915e-03
8.897642955108316098e-03 2.862688306514791364e-04
-7.909736211812021592e-03 2.892416474084410268e-03
1.375506405882759124e-02 -3.013422097472515278e-03
8.435365944985000197e-03 6.816167355539718038e-04
-3.608232145912513254e-03 -1.203497655922979373e-02
-3.773431468423445699e-03 -2.970473860027469763e-03
-4.819054996811194050e-03 -2.346637794315814887e-03
3.736326648889135883e-03 1.390476045003242143e-02
9.016397368451011668e-03 1.056809247187924169e-02
-1.006732158534261005e-02 -8.382215464737590577e-03
9.439046984292122182e-04 1.053111542185460178e-03
-1.919485758382860922e-03 -4.090913641640445478e-03
-3.025604185617577178e-03 1.247340047108085395e-02
2.491304861718254653e-03 1.103249292254408764e-02
-1.185963887866689839e-02 -6.557359656720994009e-03
3.346407201996978199e-03 5.235062926326975591e-04
4.880220394567673023e-03 5.074046600144819716e-03
-1.115442458385046409e-02 6.919625735545978720e-04
-7.775718580470217939e-04 6.527279832025942481e-03
1.033297845043172018e-03 -7.647192709930196583e-04
2.638877812382694945e-03 3.389147959490858199e-03
1.377155691281441510e-03 -2.107947390703256846e-03
3.849700663281375741e-03 -6.299190805423121077e-03
3.685092129227681671e-04 -1.061461709150251630e-03
-1.157017697435928655e-03 1.378879997614348724e-03
1.220269845648906150e-02 -2.096819109982732757e-03
-1.836782357151757299e-03 1.722274824892231979e-03
-1.214763201565253678e-02 -9.246817897517562931e-04
8.731917310861730952e-04 -1.395313714548723077e-02
-1.195572177066586694e-02 2.891490436165678260e-03
-4.034458143924804681e-03 -7.170993479631536383e-03
1.324785896591778450e-02 -6.976623962671804624e-04
-1.265782270227106508e-02 -7.161845044252460220e-03
5.313934406385731682e-04 -1.100051121653952864e-05
-7.817229701984675441e-03 -1.729427589233651849e-03
-1.772631365687917654e-03 1.300260658642613497e-02
6.489376744076885001e-03 4.400907801059624792e-03
-1.936984360727409850e-03 -1.402669211133925758e-02
1.123952279031694129e-03 2.705407783395463901e-03
4.864653578507197040e-04 1.909411285085162256e-03
8.517606327257079557e-03 8.517797981513856864e-03
1.229119721657975870e-03 7.558390351777181937e-03
-7.731748186997488767e-03 -8.054195799263755978e-03
2.451246099870940318e-04 8.886642443891774185e-03
-1.566415592015904003e-03 -2.489245305929516702e-03
2.470692896162471515e-03 3.900727702987823436e-03
-2.264732661497635951e-03 3.321292816350733101e-03
-4.371754014282732380e-03 -2.101848433783872015e-03
-3.015928846526571248e-03 1.339530414707641726e-02
2.409192248950841383e-03 -8.160624529261417681e-03
-1.165321562504439967e-02 -1.358331916810787826e-03
-5.160725517754918487e-03 2.385626341074322497e-04
5.284445370147675125e-03 -8.527233607287612073e-04
-9.236663131800401313e-03 1.517911127057109885e-03
1.153214611690521300e-02 1.191472172717920538e-03
6.433783981510156347e-04 -1.414597342839274408e-02
-1.068074792830198474e-02 4.483483432786743855e-03
-1.977665562433341198e-03 1.734600508234305540e-03
-2.394551470809777420e-03 -1.813456162592111832e-03
9.163507300155067023e-03 4.947740288252077540e-03
-4.937474160698741496e-03 -3.294518009123341591e-03
-6.831845533436147269e-03 -9.126658019630548221e-03
-2.990351441920729211e-03 9.631084998783592116e-03
8.128485148777737923e-03 2.447494471106020659e-03
1.346277598170390714e-03 3.218312699018424823e-03
4.344452303344664007e-03 2.601102493938084112e-03
-3.779195175888250963e-03 6.145598608292732971e-04
-7.484180712701297066e-04 -2.063945345834814968e-03
-1.129484477017030086e-02 -1.318704522528252841e-03
-7.544340362100488556e-03 4.634968015076705236e-03
-2.694407272178025461e-04 1.655345719673340685e-04
-3.504453760165239171e-03 -1.113015652566916053e-03
3.151255824292474930e-03 1.086828352270297060e-02
3.495241440034620346e-03 -1.831880802854711672e-03
-6.711702063215011296e-03 -4.913812716683265726e-03
