6.246311689879100945e-03 8.113173871727162242e-03
1.004405927553461697e-02 2.031470715896663195e-03
1.750374804245157304e-03 8.648478943991146778e-03
1.280459738451996884e-02 -7.792450565794942392e-03
8.454844392670886680e-03 -8.831512118302348516e-03
-1.280977030352130341e-02 -2.002444698623646706e-03
1.203670086556008888e-03 -3.432670577743605640e-05
-2.155525817742639377e-03 1.324276575736169992e-03
-8.375720865496077278e-05 9.589733298168718473e-03
1.362339317367991867e-02 -5.619995870721154058e-05
1.054941229260753302e-02 7.807682132398336035e-03
2.781900283888257865e-04 4.802354662882181435e-03
5.858914817733917695e-03 5.307835449458401383e-03
6.161085713900233372e-03 -8.275930329938301425e-03
8.476717645601802853e-03 3.588210968820200811e-03
3.720217103424384129e-03 -2.099996357945729288e-03
5.838765871138519928e-03 -3.846922549523929848e-03
1.452834097673178209e-03 2.002316929119200492e-03
4.772402607691112950e-03 1.002084502478902545e-03
7.223744825671573472e-03 3.059004853475601540e-03
1.489811147704184560e-03 2.424966544961012702e-03
-2.875716140155288800e-03 -5.284908389106129749e-03
5.157149135583868546e-03 4.588443395460499626e-03
1.038055687747836860e-02 -1.034862497694403159e-02
-4.728400562822671072e-03 1.123489260072668564e-03
-9.470851115321355512e-03 -1.158869773272819780e-03
-5.839564139552124410e-03 -3.464028097469780149e-03
-4.576915980532030546e-03 -2.012918306128257118e-03
7.546064668433286049e-03 -1.370002926938770037e-03
9.289286708329976385e-04 1.693248807618753403e-03
-9.902250032334979774e-03 -6.089781958093152398e-03
3.522718979541423871e-04 -5.709282311280958894e-03
3.368999012894099976e-03 -1.179363581136616893e-02
9.540302795291192781e-03 1.087716059337968943e-02
-7.410354382154396742e-03 -8.437218020823034070e-03
5.371571481028072741e-04 -3.596034232072602144e-03
-8.804210407362348528e-03 -8.954098452824637774e-03
5.547246346602548346e-03 -5.577096871720223920e-03
1.037922950762776465e-04 -7.341978247393198681e-03
-1.274670077057726489e-02 -7.556703924577752585e-03
7.848392500106155314e-03 -1.028932237520107729e-03
-4.606530351291971380e-03 -1.245907989604352548e-02
1.810037139118475871e-03 -1.953039920202212011e-04
9.803871809323606856e-03 7.095435030442130350e-03
5.224080454375280326e-03 -1.365573315439751363e-02
-1.385400689964093324e-02 2.867359755121715471e-03
-6.202088917286234515e-03 3.682232307075723483e-03
-1.436351606446522331e-03 5.486445240690142680e-03
-1.005390728079919721e-02 3.344239246190565916e-03
9.008888414110468191e-04 -1.490514447614288071e-02
8.905222982934512393e-03 -3.425026148867765189e-03
-3.265969673912775054e-03 -5.446339868941670916e-03
-1.057954631371847351e-02 5.633684407473253837e-03
-1.126250383468010985e-02 3.673976388109218612e-03
-4.903472560213306165e-03 -2.538584746715223054e-03
-4.373579069786363805e-04 -5.303510131705025353e-03
-6.198867725823751194e-03 7.136262282276739297e-03
-9.060374027244829168e-03 8.240052603687009333e-04
1.812878912183114714e-04 -1.295773597989099621e-02
5.812325230951258248e-03 -9.973448586846945380e-03
-2.847779300811629122e-04 -2.443249618485157822e-03
6.639310374204653205e-03 1.102409141593355991e-02
-5.835313028113632908e-03 8.141160367533317515e-04
7.476634007227651868e-03 -8.083205653661331216e-03
-1.914402778460507588e-03 -5.855898099687672619e-04
-1.273039039114400722e-02 -3.154657077581296369e-03
-1.287913750951411203e-02 -4.216128665322156285e-03
-9.219622509895863613e-03 -4.981719138087181351e-03
1.154549677075450767e-02 -2.553600468705513691e-03
-2.199910959566296880e-03 -6.138492681512312246e-04
-1.445323584657871516e-02 1.235595934588497660e-03
-8.054389407292705111e-03 -6.100518068101034447e-03
1.397045875109212279e-03 -2.572798136334487375e-03
1.341189394342605541e-02 3.854300139009766112e-03
-5.850004078036943889e-03 -7.160358458523774852e-03
-7.027994365814646018e-03 9.516734689752510967e-03
-3.051667932954894424e-03 1.721977274680039968e-03
9.058349144329893785e-03 1.247872259484575667e-03
-3.520371039644179870e-03 1.242602565632067342e-02
6.011143869770969698e-03 -5.273057895257224521e-03
-2.544415213865807400e-03 -1.372057064712800360e-02
4.006245549489588671e-03 -9.943806087541997435e-03
-1.167346857085631122e-02 8.411679776210843895e-03
-3.867513095750711120e-03 -4.757109211253704451e-03
-1.196221840473145337e-02 4.171508444299910218e-03
-1.479620667635052345e-02 -2.267146552348497501e-03
-2.276388287767227864e-03 -9.885171949491115828e-03
1.720632035995451996e-03 -1.140678462144710352e-02
