1.783104973193099440e-03 -4.769752263437542980e-03
-1.410556359138894714e-03 -3.141708254706705380e-03
-9.333033214193656429e-04 -4.177193425042490839e-03
8.113046102222496586e-03 5.110624515966521487e-03
5.102703970587718803e-05 3.828497909261330441e-03
4.260822864194147713e-03 8.338995862586788977e-04
-8.919516208033522863e-04 -1.270599191778083292e-03
4.620918025400472424e-03 4.138492068679828877e-03
-4.411381408565376652e-03 -1.743477578911025458e-03
-2.710372640467254707e-04 -1.445636672201804432e-02
-1.586373466325226994e-04 1.279041962533929155e-02
-1.048883768331531491e-02 8.299655658704179276e-03
-4.032989376600195752e-04 1.880784402019628019e-03
5.901990824683165694e-03 1.147939477086574837e-02
-3.970307152460965903e-03 4.109338281902365740e-03
1.029587363090399450e-02 3.287093880077961508e-03
-4.109466051408171977e-03 7.386629053386017420e-03
-3.355619522127027167e-03 -3.468402748055005730e-03
-4.666772146106376584e-03 1.827905286476288332e-03
1.549843027590766878e-03 -1.149251872262256786e-02
3.432670577720774510e-04 1.203670086556280980e-02
-4.890358752617704301e-03 -3.972957496713174982e-03
-3.475427742893583138e-03 1.652695375418628942e-03
-1.170483345321453837e-02 8.193099159201392215e-03
-1.873759407182192492e-03 1.299625209049739757e-03
-1.172919762950194039e-03 6.065002821902056723e-03
-1.488869167695086246e-02 -6.138893619178310487e-04
1.530811191201349869e-04 1.148549372778377188e-02
1.092196090666173666e-02 -1.037783857459123257e-04
-1.055219040636440689e-02 4.330274544162624958e-03
1.162717520148010344e-02 7.145543844530140992e-03
-2.422316200708803623e-03 7.087906769888455659e-04
-1.345785860171190562e-02 3.256406859255839975e-04
5.223152202886530496e-03 7.776804039287855963e-03
-7.123287283088169941e-03 -1.002391032893899976e-02
8.960995678158768102e-03 4.255649945194174902e-03
6.120532281698966813e-03 -3.871573916210360733e-03
4.032989376600195752e-04 -1.880784402019628019e-03
4.605015959885636750e-03 8.824614892968216454e-03
2.060880041681390287e-04 -4.134915686508207344e-03
-8.244381737916379321e-03 7.180541049217877524e-03
-3.470127054387803656e-03 9.065443398909305180e-05
4.585793051208290547e-03 -4.376128664868529118e-03
-1.700273802457330594e-03 -7.739954758754005867e-04
5.502810998607692971e-04 3.855799620199970405e-03
5.240331963446264590e-04 -1.104786808434767703e-02
-6.411974031350419628e-03 2.974321606901228314e-03
4.075937614045482826e-03 -1.279348492949677202e-03
1.746127923163235188e-03 -5.192401879280716080e-03
-8.983124470097435255e-03 6.038499379378164424e-03
-7.880454655527743043e-04 -1.705574490961968628e-03
9.914831254687040372e-04 -1.648320724830900155e-03
-3.239387683533234176e-03 -3.762494841958667624e-03
3.172458578312520230e-03 4.620119756985725627e-03
-9.585358647582351010e-03 2.400187408768776013e-03
-1.549715258084959774e-03 1.355825167755856254e-04
4.283749924546420215e-03 -2.149299091319950648e-03
3.374044162389626574e-03 9.358195658899403496e-03
3.901525971401428785e-03 4.840257750831238048e-03
5.025143000979903803e-03 -1.788277892193072469e-03
-2.906594233265768004e-03 4.135170061487169167e-05
-1.008103632556426113e-02 -2.454120331737333523e-03
4.249295449265680369e-03 8.003967027970803477e-03
-6.220063786364318781e-03 6.790493832819343746e-03
-1.222158611571261787e-02 -1.769981021434918408e-03
3.979982491551752391e-03 -3.187434605909305642e-03
6.496401738915680985e-03 6.103831947770525790e-03
-7.361051648780175816e-03 -7.873685199700997117e-03
-1.013471370952371067e-02 -5.501597770284466851e-03
4.799033819717388009e-04 -1.816505641051123802e-03
1.023287256498376686e-03 -1.102056637340767704e-02
-4.820779303144780842e-03 -5.611602882455571546e-03
-1.205697758166401554e-02 2.545445264636727808e-03
3.232490458199102547e-03 -9.297365510597855806e-03
-6.903277058745962286e-03 6.039584838188559977e-04
-1.410428589635591250e-03 -1.449864446055346839e-02
7.563691040289085427e-04 -2.791160663082373726e-04
8.499516936449630009e-03 1.196194849708969582e-02
-6.453325731966432985e-03 6.772737363682076669e-05
-5.223279972389834394e-03 3.580132166558907918e-03
5.847355751415093603e-04 -6.297466499090785021e-03
-2.375536042083487443e-03 -9.303592237020544969e-03
-7.185937855842972760e-04 8.012716329143758712e-03
-7.294250313063908517e-03 2.625626091120067916e-03
-5.723332300958332286e-03 -3.758120191373441610e-03
6.141607266213776166e-03 1.237198523918698039e-03
-2.246180251731731779e-03 -2.145850478651633447e-03
-1.182981459298106802e-02 3.519302018257578803e-03
9.122283369045563984e-04 -9.315790150865678248e-04
9.347466512385681214e-03 1.110697392631484690e-02
2.750607230885455251e-03 1.196804745400908108e-02
-4.986313875111434736e-03 -5.881043609672803422e-03
-5.810538122279107487e-03 -6.983170694830932723e-04
-4.190317376801813536e-03 -6.518530530854348137e-03
8.814939553877212258e-03 -5.526919635881198320e-03
-2.209203201702086752e-03 -1.723200862810963336e-03
7.274899634883256680e-03 -4.469433443110050475e-03
-3.335342806026964611e-03 -5.670580954918296064e-03
2.608925757191626893e-03 4.669422490358586531e-03
-3.036876061536934821e-03 -3.070404498900765854e-03
-1.165897933250863508e-02 2.226701804045275006e-03
-1.285112200413617359e-02 -4.909038931889414710e-03
6.124108663870587478e-03 -8.698579945778972186e-03
-6.037701110962056736e-03 -1.672173823103944267e-03
-8.401263126838693154e-04 9.868849364476956279e-03
6.719190077013404219e-03 4.593744083966278674e-03
3.932404064513049871e-03 -4.860023388911231985e-04
-5.846589134390702686e-03 -5.166952244178178374e-03
-3.765017416707572805e-03 -7.336528051598191144e-03
9.505976089513758567e-03 9.673490506823680113e-03
-1.090088592214644202e-03 5.212550825866102758e-04
2.771937754409374739e-03 -5.637052517555606913e-03
-3.421750358934135764e-03 4.700172813965761837e-03
-2.242731639064775902e-03 4.384079697625376665e-03
-2.373811735749329060e-03 -6.038627148881467455e-03
-6.011325437942608915e-03 1.874557675596938856e-03
2.267383005751206354e-03 -4.102313287064929780e-03
-4.132265342255997398e-03 -9.871084748834780230e-04
8.042796153839272544e-03 -1.191861695113155539e-02
-2.158176161994848456e-03 2.105297046451508770e-03
6.542383629126031358e-03 -1.121950161323371532e-02
9.792244920163877681e-03 7.758475517142234337e-04
-3.479674623975505254e-03 -1.218818544785323262e-02
-4.103239324985968753e-04 1.778602553112296040e-04
3.016727114941318479e-03 -6.084353500084067716e-03
-1.446735140753793811e-03 3.746592776444972964e-03
-5.953273403398154535e-03 7.405979731566667522e-03
-6.426598401828792842e-04 -1.059089176272821030e-02
1.898538543371926408e-03 -1.237479500433605675e-02
-1.083861865790594799e-03 -5.086771417694837399e-03
-5.441693659901188432e-03 7.574164647786892253e-03
-4.822631378983385439e-03 2.480368235253476578e-03
-2.434641884052018632e-03 5.679074717086222317e-04
7.211419142328357595e-03 2.918121648195377664e-03
-1.283707201445880020e-02 -1.503190638470115921e-03
2.353535019649266070e-03 8.240805355744758656e-03
-3.055428471303980875e-03 2.396738796102961151e-03
3.539578734357640925e-03 9.627636386117776821e-03
-1.324394733429044152e-02 5.204599793118124852e-03
-6.990482880069240693e-03 3.663761605709423344e-03
-9.803772335093486473e-03 6.394219889999261386e-03
-2.408266211031429363e-03 4.114638970408144789e-03
-3.840951362108991230e-03 1.126708004027377960e-02
-6.936677726605346671e-03 -4.645697161591568099e-03
-1.934589555483521607e-03 7.906159829640971651e-03
-3.432223966438746610e-03 -3.532681509023510164e-03
-2.468170321414707782e-03 6.675188032144962341e-03
-9.986358898105849105e-04 1.130233278396926624e-02
3.595235963658997228e-03 -6.773793498890902723e-03
2.836216515377879173e-03 -5.713656961867325489e-03
8.251502850870852043e-04 -9.228712099042982175e-03
6.245385651961050250e-03 1.215915943058157658e-02
1.954866271577217294e-04 -1.010833803650496455e-03
-1.021818489175612635e-04 3.699940387324322007e-03
-2.149650748441795864e-04 1.052396265750749765e-02
9.311543269778533097e-03 -4.718597454228362111e-03
-1.244437445380919965e-02 -2.598931576320321832e-04
5.676679911837680462e-03 2.413566899537209279e-03
3.888402019644607993e-03 -2.611576101442694524e-03
-8.579825532436273147e-03 4.157714977357175080e-03
1.913386801464266257e-03 -1.657996063921905652e-03
-5.353050722639841018e-04 -4.495936885633943642e-03
-6.809046242586389366e-03 -7.529204913605917759e-04
-8.217878295392486154e-03 -6.296636579293632581e-04
-2.188128217185916508e-03 3.385571577319237101e-03
8.919516208033522863e-04 1.270599191778083292e-03
4.349752991852461189e-04 1.039061552517197824e-04
8.826211429796568600e-03 1.001688533410042235e-02
-1.764552563425834811e-03 -6.973910315636813609e-04
-2.025116219965180384e-04 -6.920903430604043258e-04
9.248190546729441117e-03 -8.687978568769915561e-03
6.850397943202621298e-03 3.659514724627501662e-03
2.679559014087265836e-03 -1.237214466008384681e-02
5.907067625575898595e-04 1.080837941232015362e-02
-2.809997935360577029e-05 -6.811696586839959336e-03
-7.380657865969936053e-03 1.299637986000276579e-02
1.325269663546203500e-02 -2.367105582692895227e-04
-6.154731217971956547e-03 -8.689032376193773360e-03
1.030184481832507881e-03 2.039293979148846386e-03
1.532088886234385329e-04 1.285575219370082439e-04
9.325050530046188457e-04 -3.133757221949858267e-03
-6.665129384545625049e-04 -3.561707526296308077e-03
5.521746716881225508e-03 -9.799557105402358255e-04
4.014436966833852261e-03 -1.334070072519891875e-02
-7.633940988663440695e-04 -1.423808080401521743e-03
-7.525787952333223493e-03 -8.321752799245207312e-04
7.903637254892065603e-03 -8.641326179647903713e-03
-6.161883982313837854e-03 9.649796829445922951e-04
6.374869211815452569e-04 7.959964983096215257e-04
-3.064976040890321583e-03 -9.882101085738222851e-03
1.076038602538412258e-03 -3.927103376007270823e-03
3.504198221153187812e-04 2.382688806425587759e-03
5.397563845529443523e-03 1.657197795508300519e-03
-7.245649729978754366e-04 -9.093129582267397634e-03
-4.619193719066314041e-03 -8.735269805407522292e-04
-9.310617231860482401e-03 6.726118953739469025e-04
4.349752991852461189e-04 1.039061552517197824e-04
-1.143261461224043263e-02 -4.110392089326222673e-03
-6.656763391882362935e-03 3.421622589429689984e-03
4.671945065106349396e-03 7.966989977941159318e-03
2.575525089332241641e-03 -5.802331550518373491e-04
-6.008547324187095071e-03 -1.026339900096516315e-02
8.743252489554993517e-04 2.691756927926034632e-03
1.302645968469849820e-02 -5.256552870743412542e-03
-1.164665364916541920e-02 2.367585009325498882e-03
3.068552423061942681e-03 5.055095056169611398e-03
-8.148298845919344988e-03 -2.268309043669256616e-03
4.205421173901903280e-03 -5.478542940426388980e-03
5.970772005741342356e-03 2.529798738131002270e-03
1.075019960827103445e-02 5.234807387318303473e-03
1.091014630133837213e-03 -4.567240641442385507e-03
-2.513098404201200356e-03 8.595599828447805790e-03
7.253696880862640223e-03 1.778730322607873643e-03
5.248314647582313745e-04 -3.736917437353967468e-03
5.356212144913210724e-03 -1.249396437758609583e-03
5.114871397049585051e-03 5.727834721048004514e-03
-7.000030449654439518e-03 -8.615078276133121549e-03
6.587183942408078585e-03 -1.782977203688434868e-03
-6.911228091503950413e-03 2.947019895963730231e-03
-5.648579932484075125e-03 4.398129687302750924e-03
-3.885751675391038024e-03 1.830555630728497628e-03
7.223872595174877370e-03 -8.297931352371161473e-03
6.591558592994446047e-03 7.009674137353023513e-04
1.675622435770900576e-03 4.922290653149538099e-04
-4.023728997406077722e-04 -2.165201156833645307e-03
5.872581498892728760e-04 4.278449236042000323e-03
3.505475916199835701e-04 -8.974247399420032939e-03
6.254390492141754729e-03 -5.586823746263335291e-03
-3.786475709735892320e-04 2.162550812580074904e-03
-6.092432302345361476e-03 1.068327050305032007e-02
-6.580957215985390289e-03 -3.825049296594155122e-03
3.924453031755060876e-03 1.857059073253751469e-03
5.607228231867843193e-03 -7.304723920569660377e-03
-9.571564196924098626e-04 2.851990811388269934e-03
1.125475435692920197e-02 3.700068156827625906e-03
8.057996069050724769e-04 -1.107251945103410705e-02
8.832023196317583761e-04 -3.697290043070751604e-03
-3.978258185218954031e-03 6.452399694047239974e-03
4.149763944600327534e-03 1.092288694457978909e-02
8.695131333111796867e-03 -4.058215124089249726e-04
1.337065278039112869e-02 2.734162435964763473e-03
7.598017746058574606e-03 -1.587490576530713356e-03
7.407831807405491562e-03 -2.138697714308391250e-03
4.013510928914441542e-03 -9.294715166345645860e-03
7.998666339466385319e-03 -2.687254507835001947e-03
1.265298503272303809e-03 6.700893206261834953e-04
-3.407444830256738501e-04 -1.460785130431167204e-03
6.344118888210294530e-03 1.929288866979102148e-03
1.920411796302843666e-03 4.492808278649268201e-05
-3.097706209838263936e-03 3.536130121690466040e-03
3.476353780812994725e-03 -5.698680934271901401e-03
-1.339265380282420731e-02 -3.796949317241910676e-03
-1.369469692948585907e-02 -1.570119743690829434e-03
2.474397047830107204e-04 -1.228321453242439340e-03
1.061309819510076156e-02 6.856532186745203754e-03
1.348971533856069618e-02 3.779750053093311989e-03
4.107507042588340665e-03 1.183213804621061939e-02
-6.751506462675665142e-03 1.459716462196641211e-03
3.244400059803931487e-03 1.156837525652196913e-02
-4.698149874472795813e-03 7.378331987860644106e-03
5.036494458305575649e-03 1.144957122622022351e-02
-1.042467907364065700e-02 -1.078474795395009157e-02
2.638141362897432904e-04 1.347291302502475569e-03
-1.377068872905201288e-02 -5.763304407017228424e-03
-3.814532344495753357e-03 7.223112452584632814e-04
-4.052926248597861145e-03 -1.053042431210943382e-03
1.007901778925666611e-02 9.891328781152278725e-04
-4.265314723514797637e-03 1.441942961199002863e-03
1.198656228919945353e-02 1.327936533936308191e-03
1.121809060185001081e-02 7.262893609333530114e-03
-1.431152071779992485e-02 -4.459701312309920923e-03
4.549764144189433375e-03 -7.464737892549177731e-03
-5.400693682381893859e-03 4.630268849769295612e-03
3.756980284461657396e-03 -6.934800889112282575e-03
3.777704349569032359e-03 -6.346714679647952329e-04
1.155637734830882238e-02 1.317192461472618597e-03
1.047862330751601206e-02 3.006515981037289134e-03
-1.206213287884826298e-02 -1.259228319197427861e-03
-1.488727515843838584e-03 -1.218135432633287406e-02
-1.352926762441439149e-03 -4.778581092453239136e-03
-1.254370054270874217e-02 -5.945550741056731571e-03
-1.053417776401520400e-02 3.628252264917368637e-03
2.146073275555784865e-03 7.296308693785130521e-03
8.370184957148665090e-05 1.208549961170594760e-02
1.770658778110327514e-03 -8.058420788458166978e-03
1.646630639607399218e-03 -2.113134860241520831e-03
-7.886113737419128949e-05 6.036360553869002041e-03
-4.858390418650899295e-03 -8.381973059109752711e-03
-8.471117759595768459e-03 6.190065184211607577e-03
1.187999883997894676e-02 -8.417092536751663231e-03
-1.076049749069267307e-02 2.603846332894896917e-03
-1.282851611143327221e-02 6.336891311724534952e-03
5.044503583777047197e-03 1.271828377375045123e-02
2.446749588318851767e-03 -1.015144226467069345e-02
5.448026349686843411e-04 7.538918045971227180e-03
1.835915299593926086e-03 -1.337170081875518717e-02
-5.524672398869268780e-03 -2.495059543876801227e-03
-4.641687586118870695e-03 -3.833480713442826305e-03
8.265237008494292006e-03 1.170534553849783034e-02
-4.374136319734026946e-04 -5.378171679282083874e-03
-6.564154888962438379e-04 1.831370454813080776e-03
-9.635030347909596254e-03 -5.318907590467780895e-03
-8.203876695785950260e-03 -1.693058391605159214e-03
-1.143033021210720403e-02 3.728189601603940084e-03
-1.087781034051452751e-03 -1.381031281814599880e-02
