-3.109904123677604323e-03 -7.961689289437200862e-03
-6.385470588825737162e-03 -4.835883100244189707e-03
2.211055277540120191e-03 -6.368770254897404559e-03
3.269674988180023244e-03 1.181616373751049470e-02
9.053039169024938715e-03 1.656798661300356180e-03
-5.502396038698642924e-03 2.823763062530679820e-03
-1.294787539503556564e-03 -1.412807569183840550e-03
-3.236402089825874372e-03 4.790428113746229670e-03
-1.047810853680931865e-03 -6.181362430002141674e-04
7.097837647986203827e-03 2.431193271384381443e-03
-2.085483349309900838e-03 -2.337361589431612065e-03
1.381067322906852444e-03 2.398990006147226108e-03
8.443189208238542978e-03 9.695491529257221908e-03
-1.443494008037894162e-03 -1.041435667954319563e-02
1.107390850791197326e-02 -5.263178731374726707e-03
-1.051601162475007852e-02 -2.558026486988372941e-03
4.965111121091961462e-03 1.212920737538936665e-02
1.900262849706085225e-03 -9.109829916196980973e-03
1.890459741111204673e-03 1.325202613654901350e-03
3.432686985399703572e-03 1.509688729596763996e-03
9.045215905772755957e-03 -7.357076132401752476e-03
-5.215791958591442339e-03 3.260063533841920866e-03
4.333515676879095765e-03 -3.608759049624442154e-03
-4.473009825284612363e-04 -2.447893605319431437e-04
1.824456673808541856e-03 -1.863158030172455638e-03
3.315992127846314075e-03 3.826773602928313506e-03
5.640501130223352956e-03 9.301867930688208913e-03
1.882971727312811967e-03 1.645271246371888185e-03
-9.637183955708198248e-04 -8.739261147486967855e-04
3.665485912042220837e-03 1.025544796820717502e-02
3.508828410757050737e-04 3.596960269995220366e-04
-4.585665281703624890e-03 -6.980807540977092447e-03
-2.207478895368499092e-03 1.541764225328793106e-03
1.384180686118877037e-03 -4.050232439934976216e-04
-2.046989472897020948e-04 -1.934062651772272936e-03
4.074883806621625894e-03 1.412357327175171873e-02
-6.057642577608900181e-03 9.863947810179121353e-03
-5.661831653750346808e-04 8.303232040877379190e-04
-9.429962433664939095e-03 3.770717239419474516e-03
5.299421397742528489e-03 -1.492860626163196314e-03
-2.963384980437021397e-03 -2.021124877890350269e-04
-8.961458697118365041e-03 -2.232657165766287720e-03
-4.126964653751359798e-03 -2.549149416311652806e-03
-5.075834791230630916e-03 7.293723409351979617e-03
-1.190986764995996192e-02 -3.074906918990438082e-03
-1.355023734203401366e-02 -6.409451456602656763e-03
2.180512433884220121e-03 8.291433261244512964e-03
6.241266540383003623e-03 -1.303865759853772843e-02
-4.586128300664011129e-03 -4.957814761551027592e-03
3.023624340274878950e-03 6.975506852473134858e-03
-3.528642107892073550e-03 -3.417774842555250554e-03
1.483712190786160403e-04 -3.323943160602019524e-04
-3.381659945691894553e-03 2.318809179665027882e-03
-8.637414548023063937e-03 -3.396699858040902638e-03
-6.243629694235833423e-04 6.655837353962950481e-03
3.880115737432039864e-03 -9.602458115718737891e-03
3.899466415612690400e-03 -7.758650763728754465e-03
-8.663790221043082482e-03 -6.943431356741106182e-03
-3.843010917897729181e-03 -1.331828474286214864e-03
-2.531523044463799763e-03 2.705806917603408458e-03
-9.177557289831869691e-03 -8.353588581672056340e-03
-3.442362324490709068e-03 -2.431592405592325999e-03
-7.331067942201252921e-04 6.629860815150986214e-03
-3.147471962170939920e-03 4.995590079994957980e-03
1.896558698030589504e-03 7.074112319219075240e-03
-5.163838880967513804e-03 3.042575884248836966e-03
1.085953422153126610e-02 -8.119145059142561863e-03
9.518557311866302720e-04 -1.289949869958734044e-03
9.889924348992336356e-03 5.948898752812247642e-03
2.655290955910307761e-04 -4.672471968818959175e-03
-7.614845849492822734e-03 1.031959895967237383e-02
-1.197368339196807838e-02 -5.021295254104784361e-03
8.198495965818755789e-04 -7.666671157614127381e-03
9.816800168730337520e-04 8.786711805019159841e-03
-9.267413455403847398e-04 -4.512764989062044018e-04
6.092304532841485987e-03 6.736657027971242571e-04
-1.163558925319597634e-02 -2.779489652959419611e-03
-4.504686186806108709e-03 -4.432584162584170782e-03
8.691219701486386368e-03 -4.912758909259407059e-03
-4.428081742494389267e-03 -4.368305401615666349e-03
4.383153659707896693e-03 6.288717197918509798e-03
2.293886448275098654e-03 -1.191251799421217013e-02
-7.032632849099648698e-03 -6.553783274550515660e-03
4.346400497300950683e-04 -9.230037271168516425e-03
7.548587243181049782e-03 9.205912808194015307e-03
9.012917104397784318e-04 -7.141440558647271439e-03
-7.571673724430846159e-04 -7.031834580684791745e-03
6.969615375504344817e-03 1.191834558642805748e-02
9.362905558940922551e-03 8.443843881454346501e-03
3.844112784383941703e-04 -5.747584533436818181e-03
-6.855363382252679764e-03 7.236469643221591155e-03
-1.134069889087620589e-02 4.647692832627864368e-03
-1.209567893802667750e-02 -1.142169439344378756e-03
-1.371391983816636463e-03 -1.477086330153486431e-03
5.195307762585989122e-05 -2.174876495926230595e-04
1.123026241113643433e-03 6.751393342249879109e-03
-4.569763216181061674e-04 -1.166693036526363428e-03
-1.265761522231899881e-03 1.352903458801704229e-03
4.230870809002509371e-03 2.114174117127087457e-03
-4.387193060838543573e-03 5.612816110773090426e-04
7.365554068873006108e-04 -9.993063887147392603e-05
4.224308833123528034e-03 -1.611742809009199034e-03
3.951291723734675493e-03 3.380797792526066530e-03
2.052880949866623707e-03 4.398656591014678957e-03
1.109439270395865679e-03 1.322552269402691837e-03
5.014078605010460939e-03 3.358796770091845591e-03
5.558723766909729087e-03 -5.573060946982050408e-04
1.130405709030228231e-02 4.263600977951021581e-03
-6.558620944095447901e-03 6.571681011101187034e-03
4.869283768097451602e-04 -1.135814943420451046e-04
-6.167647689778643118e-03 4.550013403801335572e-03
7.130312277925605902e-03 1.172683447564875844e-02
-3.203336671423571026e-03 7.061403327359560417e-04
9.100952845520151116e-03 8.289309820703551906e-03
-1.728373781810935931e-03 -7.585692062715360465e-03
-2.927333968325997789e-03 4.266522686906730304e-03
1.669060459891919456e-03 -3.233687860821332031e-03
-5.723332300958332286e-03 -3.758120191373441610e-03
-3.208765129432655273e-03 1.362511748001225473e-02
-4.535564279916588781e-03 8.936759271368302244e-04
4.883333757780269208e-03 2.270033350003415433e-03
6.123725355360893491e-04 2.537222867176382353e-03
1.399747502177991695e-03 -1.442508949470144158e-02
1.414132741310516030e-03 -1.685297774861906290e-03
9.010298411531628138e-03 4.819182766315068672e-03
4.088263297388127111e-03 -1.138465287668773748e-03
-1.034223882962583604e-03 4.810704829846293093e-03
9.148068253600616720e-03 7.610870333114400262e-03
1.125601564430376428e-02 8.988026024394590169e-03
4.958213895757829399e-03 -9.306529771671563471e-04
-8.638005336485964775e-03 9.983229127233747557e-03
4.165202991154996412e-03 8.259756899719966974e-03
-3.820674646008357950e-03 9.064901833409808388e-03
-5.946120639056054653e-03 -2.248032327569194494e-03
3.387758902611850108e-03 3.430100525898465563e-03
3.812595843747065057e-03 4.635095784581830594e-03
7.435804017253070785e-04 1.602993507837604907e-03
-6.966294532341835155e-03 5.968520795697078267e-03
2.607201450857468510e-03 1.404457402219510317e-03
-1.118000198845494481e-02 4.456181721848565327e-03
6.846023292616824560e-03 1.175570107203083563e-03
-5.414040291847299321e-05 -1.024484659119925941e-03
1.035948189296742204e-03 -1.545739741707216662e-03
2.149634340774531083e-03 1.361769335096733695e-02
-1.193994747465003175e-03 9.562303817729982764e-04
-5.761107619402154253e-03 -1.149172045420714106e-02
2.906594233266339162e-03 -4.135170061555192011e-05
-3.701664693657909667e-03 -3.367146937057317706e-03
-9.805368871923198643e-03 -8.227681403987937431e-03
5.861102143026530702e-03 6.549807758170950005e-03
7.022957510008642767e-03 5.631879598554953223e-03
7.332025631508518049e-03 5.107974171715453857e-03
5.517244296789621666e-03 7.893035877882328966e-03
1.322424499898707494e-03 1.024749693545032661e-02
7.922061895155237468e-03 -2.751533268804186826e-03
-1.168880361819547593e-03 -7.849959870937623339e-04
-1.225027688352855332e-02 4.798251376999092439e-03
6.595134975165496856e-03 -4.126038615832628223e-03
1.241908423960216661e-03 5.676280777630197776e-03
-6.267514443899145811e-03 -1.865010106009917703e-03
-5.753747375108995976e-03 -4.548528810778256631e-04
-7.463233497697736862e-03 -4.173744812376676411e-03
-3.634400338980684972e-03 5.109171574337003328e-03
-1.903583692868595321e-03 -8.777036465928153910e-03
-1.060599555982601498e-03 1.263973331146089549e-03
-5.020305331433720826e-03 2.249229730191424411e-03
9.062251489156916695e-03 4.601695116723126221e-03
-1.062820406221243533e-02 -9.113933202078707344e-03
7.448720489061908846e-03 2.790889298383903913e-03
8.171225906272405054e-03 -7.148896339075499519e-04
-4.291110168840366057e-03 -8.887568481811186638e-03
1.014922671815953782e-02 6.884453284277239349e-03
-2.070044302754090078e-03 -5.000491634292792906e-03
-2.540016806619916235e-04 -2.497595472893846934e-03
-2.860740112560434568e-03 -5.925045654540564422e-03
-5.862028180945942288e-03 -2.503822199317677112e-03
-1.538778631620752856e-03 6.345444060336969359e-03
-1.187116629359536747e-02 6.127077849911307869e-04
-8.047457994817864852e-04 -4.330402313666609736e-03
4.829528604316946777e-03 1.057949211730372686e-02
2.175211745379011796e-03 9.853474202673368626e-03
-3.739232532151815988e-03 9.590132432375522015e-03
-1.733802239820019962e-03 5.333285084560939956e-03
9.833596620780680336e-03 3.682441784980453742e-03
-7.087906769888455659e-04 -2.422316200708803623e-03
1.075238693356364572e-02 6.476779696030852095e-03
2.964183248851197036e-03 7.513063134782064362e-03
-1.512738208056456195e-03 5.582321326176166269e-04
1.264372465353463164e-03 4.716074879478776051e-03
-1.282924875121298301e-03 7.510684155231289521e-04
8.729921057849048330e-03 -1.225144205278301361e-03
8.112710852768136027e-03 -4.223318910451892907e-03
6.605417510384820057e-04 -1.354413838511462839e-02
6.142405534627951372e-03 8.548149170911727157e-03
-1.112089614648777494e-02 -5.415317986881742346e-03
1.982503231978163718e-03 -1.273648670237095045e-03
1.524265622984924840e-03 -7.728299574329742724e-03
-7.913983092892583684e-03 -1.094846434918630984e-02
6.357833628432517196e-03 -3.998806266021834484e-03
5.703055584858269730e-03 5.960298398236731944e-03
1.823993654849516508e-03 1.598347492547519660e-04
8.310384805219041271e-03 -3.992180405390521186e-03
-2.251017921276554732e-03 -2.606802316648843942e-03
3.926975606496020590e-04 1.243297480838082870e-03
-7.105325661784595882e-03 -2.111124638667394825e-03
6.247237727798512531e-03 4.067188312873888482e-03
2.285807646013805761e-03 1.787479623779467553e-03
8.430991294399201724e-03 -1.802327881870446295e-03
1.035485170336355966e-03 4.772530377188488973e-04
-1.258883404126104333e-02 4.579438555279794279e-03
4.414031752817586599e-03 9.624571081956868977e-04
-1.239721098667032496e-03 -4.434308468918329166e-03
-1.350232366553880126e-02 2.230597028005402646e-04
1.244894017667005741e-03 1.422920373333577682e-02
-4.435905005747932915e-03 -1.338218019531891602e-02
7.903046466428375466e-03 4.738602805624925890e-03
-1.532088886234385329e-04 -1.285575219370082439e-04
-1.804179957707908576e-03 -3.390201766915153583e-04
8.544109769780972724e-03 7.075932743666156488e-04
-1.090088592215215143e-03 5.212550825872907211e-04
3.477694778631094854e-04 3.163709277140926319e-03
-1.838043644526319393e-03 -3.565683042674731417e-03
-1.803716938748883229e-03 -2.362012956118722529e-03
-4.155655421569226862e-03 4.019082982121897039e-03
9.830690737514706859e-04 2.717733466738679344e-03
6.154858987476402761e-03 -2.667903829654351411e-03
8.922757340755132355e-03 -1.454957538214138833e-03
-1.941949799777468316e-03 -3.130707743490166069e-03
6.162841671686564507e-05 7.044160264029391064e-04
-2.426563081790724871e-03 -1.313209014628301599e-02
-1.522828507053877560e-04 -4.174543080791423208e-03
2.695668559552806456e-03 3.632612147896125375e-03
1.241445405001190879e-03 7.699273557057404946e-03
4.578177267906592858e-03 7.300876173695220947e-03
-4.800965606003744501e-03 -5.790788309891653843e-03
4.269572165365742057e-03 5.801788821107513143e-03
7.222979372592227068e-05 -2.419665856455913231e-03
-1.473110813773811489e-03 1.998612777447701791e-04
4.253334850395755658e-03 1.153968218975665299e-03
-7.401142062021845436e-03 -5.492321565400944475e-03
-6.162841671686564507e-05 -7.044160264029391064e-04
4.015905734158329785e-03 1.263813677463458338e-02
2.399516909851890094e-04 -9.082528205261328419e-04
7.728634823784892582e-03 1.085820904940516113e-02
3.091942502374029830e-03 4.890359916559657537e-05
-1.950954639958172795e-03 1.461527543335474494e-02
-8.173748481020742113e-03 -9.861026101224554946e-03
1.021224419175483997e-02 1.519890972399698392e-03
-1.176831394576965647e-03 1.558065425050431888e-03
-1.173718031364369896e-03 -1.245947825090972612e-03
7.783030765712476741e-03 -1.083117870316865905e-02
2.836216515377879173e-03 -5.713656961867325489e-03
-1.172451938085091079e-02 -2.984651619208147054e-03
-9.910201065088887398e-04 -3.746720545944851218e-04
-2.520458648495147065e-03 -2.441267744683331929e-03
-7.109780022820295139e-04 -3.664288509420671799e-03
1.234219260489220760e-02 3.959833544955673745e-03
-8.278580674189940647e-03 -5.380065243185574823e-03
-1.052313273770032719e-03 8.254855345422132049e-03
9.254624753103974505e-03 6.394874563214495052e-03
-1.868458718676983734e-03 -2.624157323791156873e-04
3.529105126852459355e-03 1.394782063129184832e-03
6.960019746858152594e-04 4.304425774853964590e-03
-3.802457485697033346e-03 -5.736184888013476195e-03
-1.059135478168666405e-02 2.665652619609406443e-03
-6.793734965535814553e-03 7.940885669624529394e-03
-3.583245529770932511e-03 -2.419266722249110990e-03
1.830683400233162634e-03 -7.471184530454583542e-03
3.698343850494037813e-03 -1.451971944506895776e-02
4.720449530065824392e-03 1.219572152070845213e-03
-9.402069934263179718e-03 -1.010846580600756675e-02
2.260693260367560662e-03 3.528705992644405945e-03
-1.140438686338238021e-02 -8.655631708334388108e-03
3.707428401122714497e-03 -2.178867837994255714e-04
-6.031602154041092005e-04 4.076735882463874711e-04
-1.252972819929659308e-03 -5.292061153452797158e-04
-2.282694282801781167e-03 -4.591492873920191391e-03
-9.029313840258490140e-03 2.670953308114044043e-03
-1.724462150184164974e-03 -3.078754665863735196e-03
-7.841418049711510255e-03 -4.034186779221985916e-03
6.991469892943420750e-05 7.695298040678981606e-03
2.427298047426341976e-04 -1.304620949708777330e-02
7.732211205956513247e-03 6.031203019836549675e-03
4.887708408366065946e-03 4.753977967427832664e-03
3.336268843946376197e-03 1.624595396065023171e-03
5.890591179258573840e-03 7.292526006730429278e-03
2.611911350898415973e-03 1.322234544606416470e-02
7.858581402595903563e-04 4.636021822500999644e-04
1.927101541685918417e-03 -7.586091196922162272e-03
1.014094043594696883e-02 -1.064287299988031510e-04
3.910403042078828932e-03 -1.548789220166909078e-03
9.398652972991364957e-04 7.903110351180599874e-03
-1.364930582773898025e-02 -5.513524319419737738e-03
-5.624391584757241179e-03 6.702888877291084992e-03
1.228321453242439340e-03 2.474397047830107204e-04
-1.949900832534886153e-03 -7.876463313459718465e-04
1.192703100284799728e-02 3.676741962267871585e-03
5.749372724523199238e-03 -2.029091736346592002e-03
-1.198878718906816812e-02 6.975778217175952756e-03
8.727142944092172727e-03 1.091281247128265963e-02
-1.784494030072107315e-03 1.083873060171870392e-02
-5.033429283191111041e-03 -5.202604122081828583e-03
1.467650471586412833e-02 -1.000104657136314905e-03
6.790493832819914470e-03 6.220063786363638769e-03
3.441101037116147190e-03 -2.856365461974637830e-03
-3.005662718971304458e-03 9.372788377984694278e-04
-2.025707008431858799e-03 6.459025554677873260e-03
1.831609438150775529e-04 -1.151717008931400343e-03
4.259098557859989330e-03 -2.431065501880397099e-03
-3.466195523258667338e-05 -1.053761351297624604e-02
7.749837577804937448e-03 4.610045283687917890e-03
-3.322554103724724255e-03 -7.552690529065280226e-03
1.344090272877206983e-03 1.976340390306556213e-03
-1.222377344100523261e-02 -3.011953330147467030e-03
-4.169242392285643292e-03 -1.409758090724147917e-03
1.027997156539323933e-03 7.973216704369775597e-04
2.745306542380246059e-03 1.353008839543793675e-02
8.708766362891138743e-04 -3.838173248351655492e-03
-2.047245011905693499e-03 3.373245893976022092e-03
4.828730335902769837e-03 3.268541470310697312e-03
-4.407342007434729772e-03 -8.593476387906844732e-03
3.043102787960765433e-03 -2.537622001383184594e-03
-8.119608078102266355e-03 -8.836541442104630523e-03
4.266123552699356905e-03 -7.281413551701765470e-04
5.232492292521814976e-03 -6.352357111361383105e-04
-8.512896427216131226e-03 3.300090062330797522e-03
2.300655904105355226e-03 1.250427856419179633e-02
-4.016831772076951204e-03 -8.592151215779489024e-03
7.009370539290293856e-03 2.030385257084468299e-04
-1.290205408966047223e-04 2.176201668051326501e-03
1.226558816058048729e-02 3.895554783987170613e-03
-5.908217551106997173e-03 -5.871368270581798360e-03
-1.174837247912259228e-02 4.044532617223754734e-03
1.928362829059690779e-03 -2.298133329357021203e-03
4.744174858832272100e-03 5.547324121485245653e-03
-1.007720440439261811e-03 -2.999499877300268111e-03
1.396506369462092046e-03 -2.641400387132742875e-04
8.738335109565491948e-03 -5.591198396849702754e-03
6.615283921762255513e-03 5.028719383150844456e-03
-7.758251629521381934e-03 -2.439910921165156302e-04
-3.653623247658032043e-03 -8.091571983499742243e-03
8.818723416000106424e-03 1.033695396681787171e-02
-6.473139429106898601e-03 2.469128010722239190e-04
-1.254824895767122240e-03 7.562765002362407951e-03
-3.889663307017809414e-03 -2.676381766123127424e-03
-1.006202089683740086e-02 -9.944256406166446238e-03
9.574916691461998058e-04 6.481952615030825773e-03
-3.719578255905139387e-04 -5.468468467128581242e-03
2.616749020443238059e-03 1.368329728406137563e-02
9.319142645417182250e-04 1.024617176332479410e-02
-6.567705494722762827e-03 -7.730151650167204139e-03
-6.136306577709927865e-03 -2.799239465348695149e-03
-4.085149934177462541e-03 -1.665547962473092405e-03
7.677687494521408078e-04 3.907752697825939842e-03
8.574524843931636414e-03 -2.595674035929000298e-03
-1.183246493723270551e-02 4.300322488972237352e-03
2.515620978948963655e-03 1.980315906684979553e-03
-2.223253191381259161e-04 -5.129049156236409335e-04
-3.139057910455067026e-03 6.295358884242365990e-04
1.746926191578771718e-03 2.118548767713455353e-03
6.267977462858171159e-03 -1.579826734172894674e-04
-9.619222334399973179e-03 -8.264754572126185861e-04
-4.811646693455111628e-04 -3.471452226514017483e-03
2.496270300768313119e-03 1.365085546949972115e-04
-2.795998332632905221e-03 -8.024642878279491034e-03
-1.270008403313821997e-03 -1.248797736447015624e-02
-2.114509366581557304e-03 -5.103072617417157494e-03
5.811927179158116012e-03 -5.370661268798067670e-03
1.897484735948640200e-03 3.028126760364660466e-03
7.052142948177956248e-04 7.249322230276734197e-03
-1.468664307391415874e-02 2.101193760567958771e-03
-3.827571871341918855e-03 -3.994958519147395921e-03
-1.836239627754636828e-04 3.174709788357466065e-03
6.151617854759931954e-03 1.149304562633449676e-02
-3.496502727407821767e-03 -3.456077064711110276e-03
-1.278200557362227721e-02 -4.524691538204604971e-03
-1.136740981335295593e-03 -8.232982092496220553e-04
8.743508028565464760e-03 4.203696867567744029e-03
-6.368770254896724547e-03 -2.211055277539549467e-03
2.631852817543327804e-03 1.686223812780637647e-03
6.345843194544452913e-03 5.194253955118178362e-03
3.782308539100275556e-03 -3.418573110969997352e-03
3.413799326176146336e-03 -2.357111401820887603e-03
-3.486955157825210715e-04 8.822762817123464647e-04
4.513100238523342495e-03 6.652997101459128329e-05
-1.509624844843860661e-03 -2.245781117523787656e-03
5.331433008722906083e-03 9.825773357528388291e-03
-1.136740981335194675e-02 -8.232982092491894152e-03
9.808482235134434804e-03 5.423668153845391700e-03
-4.997969059544348294e-03 1.264596003788744788e-02
-6.997843124361826511e-03 -7.373105967420572060e-03
-5.926769960873471202e-03 -4.042249755787504992e-04
1.724589919689400053e-03 -8.278181539982566381e-03
3.508828410757050737e-04 3.596960269995220366e-04
-1.497299161500645435e-03 -2.104897912243564213e-03
-8.190513281671292153e-04 1.497762180460647692e-02
1.188821828460025036e-04 -1.075112564619000672e-03
5.099224870543287921e-03 -1.229991486635667423e-02
-7.818490989359239487e-03 -7.017385456800615678e-03
3.435465099155216983e-03 -1.062826794696533975e-02
2.781613093500381103e-03 -4.715148841560044476e-03
-5.569197374415481815e-03 -7.675548228289706502e-03
-3.544544173406909658e-03 1.268347981733137890e-03
7.122824264127783703e-03 1.204690310836506635e-02
-2.096419975774107755e-03 -8.547223132992996450e-03
8.905258738410583644e-03 -1.139073600791295007e-02
1.048433526322485251e-02 5.733359297170250585e-04
1.004624660082779897e-02 3.273443024608532238e-03
-1.630231334024021548e-03 -4.435633641043862548e-03
-7.747315003056602992e-03 5.965870451444187442e-03
6.789663913016525700e-04 -7.654345474270912372e-03
-6.438349704371007162e-03 -5.724098917982939176e-04
1.381530341866601952e-02 3.759972267210903892e-03
7.326852712507185214e-03 -4.686921092703135241e-03
4.316687573446208528e-03 5.123349333518361498e-03
5.216590227007549159e-03 4.050887113151570122e-03
-1.094316366068178066e-02 6.351942151463156432e-03
-7.126863665259791474e-03 -5.196904299370387441e-03
2.373013467335152987e-03 -1.272323498111561446e-03
7.708613646693370305e-03 -9.653485155424613995e-03
9.423863476745553830e-03 -9.519626944983648406e-03
8.975045667834781471e-03 7.661498238612333110e-03
8.087468697618015873e-03 8.874843664260488943e-03
3.121303769101406445e-03 1.214855805357069850e-02
1.227711557550895810e-02 -3.274512657724954617e-03
-2.729660015875092112e-03 4.497661191968102892e-03
1.225498678357007064e-02 7.019636666844881502e-03
-1.574366624772750682e-03 -1.461838937860030331e-04
1.215512002945035898e-02 6.046131570354492529e-04
8.172487193646178066e-03 4.573068233657591984e-03
5.212215576421753288e-03 1.566942495727152241e-03
-5.387760736934562103e-03 -1.209223032536018219e-02
1.310558670375855210e-02 5.383641625357195488e-03
-1.489938917207488459e-03 8.931969660885750312e-03
7.811002975560846565e-03 7.337454089517602730e-03
-1.164042692273364182e-03 -3.240441490954103373e-04
2.166925463167803691e-03 2.862592188398468442e-03
5.337196716187139756e-03 6.240739636672324592e-03
3.533607546942131583e-03 -7.478209525293841829e-03
5.811591929698882615e-04 -1.470460469522173134e-03
5.978595269002612246e-04 1.154367353183609855e-03
4.329157433965082763e-04 -1.249500235930827222e-02
-3.081804144323998119e-03 -1.149992702597241959e-03
5.331896027681931431e-03 7.802780578101180253e-03
-3.206913053595192558e-03 5.533146362304567495e-03
-3.289025666362035971e-03 -1.365997108950161958e-02
-4.633706727703502948e-03 -2.256382494534667042e-03
-1.543951550621296609e-03 -3.449451204079796978e-03
9.477413091201127016e-03 4.884786699410928815e-03
2.301246692569616954e-03 -8.756504210817135040e-04
1.259665730451322609e-02 4.434436238422314810e-03
-6.503889752712713884e-03 -5.783763315052396423e-03
-1.867995699717958169e-03 -2.285408511806323074e-03
-7.234314551285490717e-04 7.551764491145868639e-03
-8.002913220547516401e-03 -1.115362631543503555e-02
9.439046984292122182e-04 1.053111542185460178e-03
1.970177548634948709e-03 -1.414531875517318488e-03
-5.789335368260994236e-03 -6.946480835200798815e-03
8.452992316838428858e-04 -7.395410005950982160e-05
3.944729747855694156e-03 -3.451191336102197443e-04
2.504684352484756737e-03 -4.229545636876404398e-03
-4.416650445681021865e-04 7.527113124459437754e-03
-2.502832276646723298e-03 -3.862425480831963714e-03
-1.343962503373332361e-03 -1.333327659615399924e-02
-4.599843040885663072e-03 9.702803714492301123e-04
1.184191638869771016e-04 9.478802148082066071e-04
1.553962139167452614e-03 1.370529830649559570e-02
-1.636330290943406596e-03 -1.018454334660803817e-02
1.926973772181253845e-03 3.770845008923459293e-03
-7.733600262834950181e-03 3.777531844393082136e-05
1.108888453550739735e-02 -5.903315996809842259e-03
-8.658952551496897770e-03 -6.482479518742753806e-03
2.718595619905078090e-03 6.494134703174964801e-04
-4.108540013488760391e-03 3.340643494532744527e-03
-3.558258913629351768e-03 7.196443114731572617e-03
-2.616413770988088201e-03 -4.349353857641138042e-03
-7.002680793908010355e-03 -7.834057805418924436e-03
1.588081364994403059e-03 -5.781911239214254129e-03
-1.668134421972507653e-03 -8.122976980319406449e-04
1.115694715859879942e-02 9.883953161577507460e-03
6.880349998394260508e-03 2.379240193759092452e-03
9.104992246650227272e-03 1.439311011708414162e-03
9.370521342242619373e-03 -3.233160957109403131e-03
-7.865143378479318853e-03 -8.361938748637528021e-03
5.067420739507820428e-04 -2.927669217781280787e-04
1.107689410161933306e-02 3.289744224330170587e-03
-2.233627188937079705e-05 -1.039673030769602304e-02
-1.661907695549248200e-03 -6.420324198315211298e-03
6.914676704171125732e-03 3.582910280315782653e-03
-1.067683629667521422e-02 8.990420829638369124e-03
-8.802023082069733786e-03 -7.712126144112087418e-03
