6.060628171316259985e-03 -1.311024854474223192e-03
2.161752544166469989e-03 -6.932303076020119789e-03
-9.938428813949878871e-03 7.985190730585272484e-04
1.865808374424774221e-03 1.043436203094454465e-03
-8.632113859517854745e-03 -4.958740799469758299e-03
-5.332822065601343017e-03 -3.756795019247907361e-03
-7.317177373411174173e-04 5.608824768698259227e-04
2.901756563720155752e-03 -5.023035386139038626e-04
-8.944295344228966188e-03 -1.630822122487712335e-03
5.514130933578957963e-03 1.069704912802419555e-02
-1.086874654166324582e-02 5.174248603719791388e-03
-4.550412538008137379e-03 -9.823123013275498333e-03
-1.879986133612607734e-04 6.907651709330482918e-04
-6.687513715488177350e-03 -2.609053526694930791e-03
-4.565644104612102613e-03 1.353088666385268354e-02
-2.859478825185872691e-03 -6.370877869736008090e-04
-1.047810853680931865e-03 -6.181362430002141674e-04
2.548223378392241653e-03 -8.097909489808712176e-05
-1.165894768112758946e-03 7.767926968611815405e-03
1.723663881769417743e-03 -4.232195981128613477e-03
1.810869703092124992e-03 -7.291999103018500378e-03
1.267683813099656533e-02 -3.282910301777939438e-04
-1.709150873133589727e-03 5.615051495121385974e-03
2.087383484203485413e-04 -4.915936157223545905e-03
2.730171093942956157e-05 -4.992540601530697821e-04
-7.866069416399302031e-03 -4.315953189783575117e-03
-1.271507646840077353e-02 -5.382316453229840647e-03
-7.591328000676290239e-03 -6.043528703179764684e-03
1.086512210043594044e-03 4.305750946981321166e-03
7.626915993826926740e-03 1.253515665730159552e-02
-4.536825567290360059e-03 -4.394281940428311495e-03
-5.361385063914545293e-03 -8.545498826659978647e-03
8.682677880264706369e-03 1.081023148815829504e-02
2.887914053998139182e-04 1.678272780023790317e-03
-1.889246512793117672e-04 4.736750729787463608e-03
-1.658922101841888395e-03 2.132598757389686864e-03
-6.445374699208443123e-03 -2.275334038508053033e-03
-3.153107900131869694e-03 -2.776312404995743503e-03
8.206478649974125426e-04 -3.557205106199565984e-04
6.078254543164683318e-03 -2.732182590622855844e-03
-4.429007780413800853e-03 -3.223198427623934562e-04
-5.424578366066551416e-04 5.158075173502599253e-03
-9.239648725507190394e-03 -7.035011828648468288e-03
1.210893065928930409e-02 -2.762932914228670260e-03
-1.010097779220917383e-02 9.082001301546193534e-03
-1.008149934452328735e-02 -4.311275523101263524e-04
1.337528296998796804e-03 -1.749576535830410506e-03
-2.730921303248293533e-03 -7.902966755977197059e-04
2.563534655444177357e-03 8.612827066088176581e-03
1.900135080202210169e-03 2.247106289650463353e-03
8.158101954512293492e-04 -8.166723486183086493e-04
7.420620509708302642e-03 -4.020807288456055423e-03
7.011893114038629179e-03 1.077895426084055260e-02
-9.272714143911424053e-03 -2.950724047638655229e-03
-1.296511845837715164e-03 -4.677772657322916763e-03
-1.298405417665898093e-02 -7.239774660690393923e-03
-1.184777621428407049e-02 -4.393483672014706146e-03
-9.942803464535677344e-03 -1.685425544365890850e-03
7.991178325668563120e-03 -2.367185875118695340e-03
3.912127348411055701e-03 1.716175867971705266e-03
4.787841654244992529e-03 -1.661045542382739949e-03
5.137670687901491843e-04 1.410157224932092473e-03
6.586720923449624829e-03 2.400155757380922905e-04
-3.583708548729957859e-03 -3.962739428219033862e-04
1.690470693861878884e-03 1.120902800572796260e-02
7.323611579790714407e-03 9.474028363285712934e-03
5.976535713206147619e-03 -1.055234982725741007e-03
2.815141530863640978e-03 -1.082242940199706557e-02
-1.480135808612607689e-03 -1.503062868966130927e-03
3.178174226720412165e-04 4.443983808008655084e-03
-1.544877588540708412e-03 5.965343547734761314e-04
3.469201016469752961e-03 3.955331124865321506e-03
-8.012971868154011162e-04 2.199527862611081255e-03
3.440174999196164447e-03 1.189620096879315725e-03
-6.943239702484328008e-03 -8.371614087727853940e-03
-2.959010329851224225e-03 2.281832129635382421e-03
2.940920939043775110e-03 1.162318385940456968e-03
5.995423372427773241e-03 2.811565148691449155e-03
4.244585549224161314e-03 -3.813921015873170031e-03
-1.742551540991614089e-03 3.653958497121043017e-04
-1.013835805003116940e-05 1.101089103431645167e-03
-2.565849750240664987e-03 1.502136831046719341e-03
3.865602728796211848e-03 -1.098531362971150865e-02
-7.464957804031895246e-03 -7.438709900515752191e-03
7.011222615128327729e-03 -7.888932591999922583e-03
-1.397432407381503849e-03 4.310125597566547180e-03
-8.223721713302102523e-04 -2.909244577517977517e-03
-4.805005007134391382e-03 1.059210499104164564e-03
4.681157385238329111e-03 1.091188643336392719e-02
3.011170887430292525e-04 1.819155985304013543e-03
-9.176759021417122894e-03 -1.042637934679707667e-03
-8.576249150265223206e-03 -6.692910522107559275e-04
-2.502832276646723298e-03 -3.862425480831963714e-03
-2.660543585361194435e-03 4.882008585652912631e-03
-1.220846216395329517e-02 5.681852830838796456e-03
-8.250017675877309095e-03 -5.913614357728230915e-04
3.160468144425027104e-03 1.381317997812505846e-02
5.142300877491747489e-04 -6.128355544951149137e-04
-1.403531364300888463e-03 -1.438784107997626710e-03
1.949437813574500349e-03 2.810639110772037135e-03
-5.223615221844985120e-03 -5.753811259861328804e-03
1.016134492155134489e-03 -1.366554314270453270e-03
-1.655473489174141919e-03 8.662528933668520170e-03
9.765070978730605068e-04 -1.008183459398287159e-03
1.043691742101742707e-04 -2.457968078611772952e-03
-2.757424745773546723e-03 7.019908031548378544e-03
3.518966768802428511e-03 2.495871166560830433e-03
6.961329093291776689e-03 4.927463572152014984e-03
7.189290350394477846e-04 1.321227097276477577e-03
-2.524035030666768164e-03 2.385738284885279958e-03
-4.836218349699231145e-03 -2.948472837593248824e-03
2.500309701898959132e-03 -6.713490254300822496e-03
-1.701662859335768179e-03 5.294982862405079801e-03
1.091977358136912366e-02 -1.345750694458461814e-03
-1.169456732565926985e-02 -4.264926150076555830e-03
1.231434816454463933e-03 -2.556573545357713334e-03
1.651897107002521037e-03 -3.835522904099907850e-03
-4.982530012989899726e-03 9.982829993025124291e-03
4.283286905586823276e-03 -1.263063118920630321e-04
-3.519892806720479640e-03 1.550114392293584558e-03
3.875613317341006746e-03 -7.294665272968524610e-04
-1.211940426679448610e-02 -5.469921408759920861e-03
1.621945051811452985e-03 -2.555248373232179519e-03
6.097014432882434318e-03 1.249155374664177864e-02
-5.384184354765796359e-04 -1.691923635492539359e-03
-2.174748726419986448e-03 -1.187646698210057666e-02
-4.749475547337480424e-03 -3.985283180056389991e-03
-1.005996134105103211e-03 2.654652108388079945e-04
5.349698228088333764e-04 -4.838006540786293080e-03
-4.032398588136066296e-03 5.427915034928456131e-03
1.743812828366176184e-03 4.922562017854859202e-03
8.598122403196712272e-04 1.308901413933262568e-03
-3.017860632810644844e-03 -1.056054057332919682e-02
-1.118000198845494481e-02 4.456181721848565327e-03
3.790131802353819204e-03 5.595301682733252319e-03
1.409004483438902958e-02 2.032396753814714324e-03
2.707020145923649118e-04 5.122423295599629924e-03
7.469332454617691984e-03 9.922654517940169422e-03
2.624827822705321119e-03 -1.670033392844124005e-05
-6.493495855651640856e-04 -2.959872483017732692e-03
-1.275609291956185387e-02 1.045032739923486623e-03
-2.948903623261359087e-05 -7.427182485587988277e-04
3.091942502374029830e-03 4.890359916559657537e-05
2.967424381572320805e-04 -6.647886321204039047e-04
3.302532926632411811e-03 -1.295900367576631809e-02
-6.048637737428195701e-03 -7.882035366665788786e-03
3.516779443509244780e-03 1.253898857848961606e-03
-2.991484959790626733e-03 -7.013809074628995013e-03
-5.763215234250657418e-04 1.931412307519383195e-03
-8.897642955107392792e-04 -2.862688306553429077e-05
-9.805368871923198643e-03 -8.227681403987937431e-03
5.595700816940735005e-03 -1.346564788563928312e-04
8.369235108178461890e-03 8.850192297574058925e-03
-9.505976089514329291e-03 -9.673490506823000101e-03
-2.243657676983397756e-03 8.430065256480471017e-03
1.572642318439163240e-03 -3.118781194353753301e-03
3.268206220854975863e-03 -1.416267376232232741e-02
-8.934747774642625914e-03 1.064801775935347167e-02
-1.295940280997311990e-02 -6.958008250129266159e-03
-2.784726456711615963e-03 7.519162091702591075e-03
3.361383229591831997e-03 -1.166309728017373305e-04
-6.427285308400994442e-03 -5.719484554083891989e-03
8.920905264917669206e-03 6.637013579493548400e-03
-7.463233497697736862e-03 -4.173744812376676411e-03
9.941334697214844907e-04 -2.429341195546919161e-03
1.121731428794053159e-02 5.300411320414163616e-03
-1.928362829060832661e-04 2.298133329358381769e-04
-4.452414267397232853e-04 1.235411915402805094e-02
1.212419387727603015e-03 4.933562529071398514e-03
4.864446098558072862e-03 -1.596766781413093850e-03
-1.062820406221243533e-02 -9.113933202078707344e-03
1.722737843851367048e-03 -1.862104222741989192e-04
2.545573034140602865e-03 7.000413758165711020e-04
-4.458496816644482233e-03 -1.065038091320730847e-03
4.705473502469038546e-03 1.859709417504818666e-03
3.009574350598076282e-03 3.569658559053155190e-03
-1.482176257173014808e-02 -1.471514276944888185e-03
2.445243261061074824e-03 -3.691989354567474894e-03
4.185942726216015930e-03 4.034585913429930906e-03
-1.007918424972679972e-02 -1.054609144944502162e-02
-7.054298622078148187e-03 1.717373270593254737e-03
7.297698925731082968e-03 3.904304085159444535e-03
3.412873288258095640e-03 1.688874157033527171e-03
2.045392936068230784e-03 4.718725223731666009e-03
1.213345425647014818e-03 8.875769702181261636e-04
8.473269032933486086e-03 -2.941719207457950749e-03
-4.261413652657837850e-03 1.254602939901415179e-02
9.608285707935194236e-03 -5.383386086348085353e-03
3.007387025304892117e-03 2.327686250341287014e-03
-2.612502139361316377e-03 1.575835392104867928e-04
-2.454455581193055406e-03 7.470928991447052872e-04
-4.128225941125922109e-03 -7.837107283878616201e-03
9.588807260246367398e-04 4.129742767503447889e-04
-4.375458165959588558e-03 1.408209380163104145e-02
-1.577943006944372215e-03 4.680822135782608528e-03
-7.958112907264900185e-03 -1.717101905890437274e-03
5.413465911043708473e-03 -3.028925028779407697e-03
6.647886321205533078e-03 2.967424381567777131e-03
-1.843344333031527935e-03 -2.003642101245876189e-03
1.355646406845727528e-02 8.014249563193850262e-04
-3.457673601540712724e-03 -1.112539856657812805e-02
4.695335144419008136e-03 2.960798520936463833e-03
-6.520479888791558612e-05 4.122590003164992335e-03
6.357833628432517196e-03 -3.998806266021834484e-03
-3.072128805232992622e-03 -2.280890266016797393e-04
-8.623827577305285749e-03 2.032141214806284634e-03
3.539834273366751494e-03 -1.308623602557596952e-02
-6.187796636374831051e-03 -4.604744595182817986e-03
-5.480730265719572711e-03 -5.447393482613771022e-03
3.747518814364384984e-03 -2.599250418099479515e-03
1.319186648716127661e-02 6.369824062321262359e-03
1.180743026203737254e-03 2.948871971801192947e-03
1.418635161401548064e-03 -1.055828936328379042e-02
-1.362431921159739864e-02 4.102185517560945002e-03
-9.831872314447091810e-03 -4.174766968406970827e-04
6.634299350489116648e-03 -2.461416691278267826e-03
-2.530756427439411448e-04 -6.543581031748261709e-03
-9.024252283091043630e-04 -9.503453514765993967e-03
-2.303769267316019796e-03 -9.700265314049929741e-03
4.722636855358437399e-03 2.461544460783394051e-03
-1.372153562146490209e-02 -3.093858462963824940e-03
6.524629487777596198e-04 1.558592328763283553e-04
9.686838346208781828e-04 -1.002205825310039516e-02
6.486263380865650574e-03 7.204921051202170523e-03
2.285807646013805761e-03 1.787479623779467553e-03
7.832077960079520014e-04 1.244622652964758351e-03
9.146806966226054408e-03 2.322912465547435999e-03
-2.081571717683129447e-03 2.169575807420012770e-03
6.373943173898629841e-03 1.200595054195745769e-02
-1.760177912840037856e-03 1.786553585860736195e-03
-6.304491493928220114e-03 -2.287659721851268910e-03
-3.631622225225171561e-03 -7.028785102225099980e-03
-1.075987494736204038e-02 -6.156711063313865043e-03
-3.787944477059845307e-03 -4.353329374019561382e-03
-1.846792945697913520e-03 -8.533572277523566313e-03
-6.828732170224121809e-03 -1.193067126977127163e-02
8.082758797577067542e-03 -2.943044379584165010e-03
4.030546512298033290e-03 2.664056082779911981e-03
-6.932303076019549065e-03 -2.161752544167150434e-03
-2.166127194752266727e-03 4.448358458595702558e-03
1.320827963069784623e-03 -4.374404358535051614e-03
-1.309763567100341759e-03 -7.726703037498668797e-04
-6.725416803436664107e-03 1.014282416316991328e-03
4.968017004352709085e-03 -1.136568550701903824e-02
1.164307726699436926e-02 2.459421020242433427e-03
1.828368305435313246e-03 2.643779366679169414e-03
-6.489839763037272106e-03 -2.377915021633559070e-03
-1.206320430809579075e-03 8.153471764916330605e-04
1.212547157232838745e-03 -6.423373676774903063e-03
1.744275847325201748e-03 2.899569238427652032e-03
3.108642836303041578e-03 2.673731421870237466e-03
1.118391362008171706e-02 5.075567500305907392e-05
-6.213374040980672655e-03 -8.405254468899919784e-04
2.007617617623048793e-03 -3.014875039103175319e-03
1.886085090525407718e-03 -1.158742003769516315e-03
3.185247280616121477e-03 2.738010182839883781e-03
-8.053365879460471291e-04 9.049526671606900746e-03
-4.089348756195886753e-04 -5.891118082969930281e-03
1.237661542877723387e-03 -8.164600045640983336e-03
8.723694331424426684e-03 4.382882295003828060e-03
-1.417194996720595734e-02 -5.346345733543639636e-04
4.857293334215400521e-03 8.057245277723449478e-03
-2.957158254013191219e-03 -5.810138988072985691e-03
1.419768679270875297e-03 6.086604710129474988e-03
1.350716133508498423e-02 2.378921351978121115e-04
9.602394230967085942e-03 9.558583840355421371e-03
6.198861032344844639e-03 -5.423300671027805192e-04
2.607329220360771974e-03 -9.952478803627253998e-03
6.336758643917707844e-03 -9.107578706150892822e-03
-6.380760688786149722e-03 6.982004943599321931e-03
4.338353346425278742e-03 -3.147807211626090645e-03
-2.938270594791565597e-03 -1.943338856655795963e-03
1.312413911351980331e-03 -8.350166964791560890e-06
-1.125176876322184216e-02 4.852854798877270955e-03
-2.807062728600987628e-03 -2.877568215993431093e-03
6.473937697521645399e-03 7.064037845920125187e-03
5.733359297177059374e-04 -1.048433526322428179e-02
7.526713990252065223e-03 -3.213810278928073017e-03
1.207581718182780496e-03 4.472610691074189321e-03
-2.977897989072849846e-03 -1.584968001781807308e-03
4.149300925640730595e-03 1.294587972400767541e-02
1.015280310033115849e-02 2.057447254708627896e-03
-7.239183872226813074e-03 -3.958748086151011453e-04
2.019017263048213107e-03 1.171993725031462898e-03
-3.520691075134655280e-03 -5.760836254699444776e-03
4.312185153355175410e-03 1.399634092194024584e-02
1.742551540991614089e-03 -3.653958497121043017e-04
2.635892218673974250e-03 -5.163774996215181844e-03
-8.759745343535451159e-03 -8.851517469699593174e-03
6.433783981510156347e-04 -1.414597342839274408e-02
3.887859290241913422e-04 -3.263639916012400083e-03
-1.831481668647338273e-03 1.602338834615545321e-04
-5.895732446876923369e-04 5.836514661092432645e-03
-1.756266281213266466e-03 6.293490982712360814e-03
1.071772497833105992e-02 -4.060833816945393082e-03
-7.524989683918476696e-03 6.478775367067828375e-03
-2.602363781310714375e-03 -9.435055642218386027e-04
4.147241369851422353e-03 3.469712094483626882e-04
2.910170615437960261e-03 -4.868357730184163373e-03
4.569763216181061674e-04 1.166693036526363428e-03
-2.094360419986730695e-03 4.051685381565854616e-03
-5.833465182625013771e-04 2.284881608096239974e-04
-2.044003879189792983e-03 -1.078770356201214607e-02
-1.486362535036438301e-03 4.104963631317819737e-03
-1.311976446293923113e-02 2.567446287070267869e-03
1.992178571069169214e-03 -3.517449942415329335e-04
-8.062817330930224097e-03 -8.593077253698899742e-03
-8.214764932180460694e-03 -3.433676908070087096e-03
3.776081812677015669e-03 2.189453389313272651e-03
-1.285377234838781281e-02 -4.128018461174757028e-03
8.111002954102816687e-04 -1.263456039246296445e-02
3.667801006840069791e-03 1.404840710734209849e-04
-1.860507685919565463e-03 -2.605477144523310126e-03
6.044215027786710784e-04 4.880284279320575708e-03
-1.597708645024195715e-04 -3.854474448073294708e-03
7.616697925327565186e-04 -1.841157007738234482e-03
-3.341697301955460445e-03 1.129438175121127638e-02
1.215465701048997274e-02 2.627605936461514975e-03
-1.563765247762333600e-03 -3.270265776643713380e-03
-1.984690557270776725e-03 3.167636152454631534e-05
1.603855661004003653e-03 8.889021423436598707e-04
2.348825119607747883e-03 -3.577082688099215285e-03
-4.451344052303171650e-03 -1.071905015045841736e-02
-1.972827892887158222e-03 2.195552346232657482e-03
-8.851916603907645717e-03 5.104270020038706099e-03
6.872861984595868452e-03 2.699308826476079504e-03
5.859377836693732342e-03 3.284842670033016540e-03
-1.023159486993140740e-03 -3.363698324386255089e-04
3.830222215599571279e-04 3.213938048436624237e-04
7.465883841949945941e-03 3.392724341661337850e-03
1.601205316751794358e-03 1.669922613058998865e-03
-5.804774414814873815e-03 -4.283350790339156104e-03
1.066518111224287052e-02 9.536582817921201299e-03
-3.725054772969777807e-03 1.639044519949199455e-03
-3.862361596079741041e-03 -3.175635826277339088e-03
1.219600871110620641e-02 5.534200169728425295e-03
3.677141096475924995e-03 -8.271555679351253951e-03
-4.700172813965191113e-03 -3.421750358934816209e-03
-3.357806847420211332e-03 -4.710375056766874340e-03
3.276364733563669803e-03 4.185144457801159845e-03
-8.743252489554993517e-04 -2.691756927926034632e-03
4.464595773564438222e-03 6.813947796884224292e-03
4.528539285077791930e-03 -2.596600073847731005e-03
-1.928027579604540270e-03 1.163207675577725836e-02
-1.080387699223048052e-02 -8.282284825865435934e-03
-3.838173248352907095e-03 -8.708766362890045867e-04
-9.537780220542860926e-03 -3.012448582475841033e-04
1.154367353183719143e-03 -5.978595268990099468e-04
-8.755498462454890801e-03 4.989363353571127369e-03
3.324278410057521747e-03 1.081765561720321456e-02
-1.012689044627016616e-02 3.512277023418782819e-03
5.232492292521814976e-03 -6.352357111361383105e-04
-2.404689828860379422e-03 -7.123670591597864362e-04
-3.455151026792949859e-03 -5.494828314453420546e-04
7.498358471889348016e-03 1.268836554592571442e-02
1.026200994408615549e-02 6.043101409406500396e-05
8.585924489356229136e-03 1.591194728206318798e-03
7.440306437345464360e-03 7.156943489955306173e-03
2.580362758877064594e-03 -1.192813170546272884e-04
-3.359195904298647832e-03 1.358603281513605940e-03
3.972366708249483978e-03 8.489570232655126170e-03
-1.136740981335194675e-02 -8.232982092491894152e-03
-1.003297730795276073e-04 -4.392030730384045671e-03
-1.527251216692284428e-03 -8.246233813751558707e-04
-2.812826436065221300e-03 7.074655048626313052e-04
-1.725595668054500948e-04 -1.972364873928132874e-03
-6.115742671219132759e-04 4.773727779816647199e-03
-1.006202089683740086e-02 -9.944256406166446238e-03
3.501340396954005178e-03 3.917028902709462218e-03
7.633940988663440695e-04 1.423808080401521743e-03
-3.167956158222848435e-03 -1.349311134540875229e-02
-6.458163401512045237e-03 -3.932244643622111874e-04
7.370391738416600877e-03 -5.383545507243567459e-04
5.954534690771926680e-03 -2.118021864001526887e-03
5.554812135283528421e-03 -5.064243491550509887e-03
-5.836450776340099816e-03 -6.268041347610503987e-03
-6.397461022715161469e-03 4.357177120894680823e-03
-2.534508638171160434e-03 -5.847116038101490137e-03
4.751662872630665023e-03 5.227255488768258601e-03
-4.953424285275495609e-04 4.479635685912305293e-03
-2.252742227610142391e-03 -5.871767404788600167e-03
-1.069652222431294666e-02 -2.187329948772311593e-03
5.117984760261609645e-03 2.923821470907280243e-03
-4.890023503162553575e-03 5.360985929707061740e-03
-2.369900104123918126e-03 -1.531689752030984718e-03
-8.183886839070770788e-03 -8.759936997792910213e-03
3.296641449664302649e-03 1.982966250937189499e-03
-7.838304686500275828e-03 -6.838200029364532515e-03
-1.313772608424280432e-02 -5.345339403201336201e-03
-8.999697034522000788e-03 -7.943264649174601455e-03
-1.979852887725954205e-03 4.926281995217564845e-04
9.222485372619722288e-03 6.433176785370355207e-03
3.951754742693700841e-03 1.357805013098859143e-03
5.916631602823440791e-03 1.505314079010396100e-03
6.816534256384782289e-03 4.328518586436047241e-04
2.114046347622531522e-03 7.126065396844363797e-03
7.713451316237621234e-04 -9.192533317426723706e-04
-1.192219333330317606e-02 -3.215790124270661091e-03
-1.102877294517455717e-03 2.403364656734274882e-03
1.000098326858615654e-02 -4.140088605508860167e-03
7.434798268888981668e-03 -1.197189520088351965e-02
1.161484951813688757e-02 7.004660639249918851e-03
6.151617854759931954e-03 1.149304562633449676e-02
-2.693944253219218796e-03 -3.676470597563693665e-04
3.671249619506454943e-03 6.670414247351111325e-03
-4.462871467230279839e-03 -3.548982708745148946e-03
-2.026840526301755888e-03 -1.018586851873471213e-02
-7.066033516962325588e-04 -1.180343891996254134e-03
7.596628689180138540e-03 4.481487761749767575e-03
1.306562406002075710e-02 -3.591930946190194027e-03
3.042767538505615141e-03 -1.187156542780342175e-02
1.356302604433625401e-02 4.527341882455670867e-03
2.747621637178666171e-03 3.415124498303502478e-03
6.045987393175194721e-03 8.663055837379307622e-03
-3.640036276941614746e-03 -2.662730910653697720e-03
7.597091708140524778e-03 2.458494982323701419e-03
1.367799659555684472e-02 -1.054708079013811674e-03
-4.939198467030969132e-03 -6.559483097261955935e-03
4.193430740013048830e-03 3.714517280711801973e-03
5.739234366473167960e-03 -9.280026329149468345e-04
4.170631449164081093e-03 -4.659220247556332579e-03
8.135510143616532172e-03 4.150418617816922090e-03
-8.862054961957677862e-03 6.205359123470350832e-03
-4.363004713111138036e-03 2.866040801064962881e-03
-1.775616959395277675e-03 4.449683630721236807e-03
-4.853844721547654478e-03 -1.527315101444616822e-03
3.002086336799683359e-03 3.889727191770141809e-03
-1.226571593008436364e-02 7.461381421860273713e-03
-2.731256552703443825e-03 -1.012424010201795621e-02
6.132857965042181822e-03 -3.730690710930136857e-03
7.572775590908454452e-03 1.151067199818166936e-02
-1.730688876608784885e-03 2.529271834418393358e-03
-1.008646478357312724e-03 1.046485681554146664e-03
-9.279403889293710156e-03 4.680295232071821944e-03
3.408498637672298468e-03 -7.950704603908902764e-04
7.063846191664489328e-03 1.056146661124792926e-02
-4.940587523909405199e-03 -4.905047589814754382e-04
1.632546428821870501e-03 -5.679330256089890408e-03
-9.484565855544368346e-03 4.769225359726294092e-03
1.065900244487810473e-03 -2.826014272574945210e-03
-1.656734776549275388e-03 3.374571066102235919e-03
-1.413139653500390322e-02 -4.938990987080482328e-03
-5.572901526090977969e-03 8.508394007126348843e-03
-5.833800432088461461e-03 -7.049061818325161669e-03
4.110727338781373398e-03 -2.098671185820195038e-03
-8.575786131306198726e-03 -2.692283831637963965e-03
-9.858838775931371215e-03 9.415720789732608120e-03
4.788639922661100216e-03 5.649905104610750822e-03
-7.472445817829716577e-03 -7.118641267799446018e-03
-6.802947285668365859e-03 4.995989214202440666e-03
2.104626547545071415e-04 -1.650971069084470125e-03
-1.381749074395863253e-02 -5.001944575923453380e-03
-2.101385414824166655e-03 2.348761234856095934e-03
7.729225612249153443e-03 -2.521719935868348486e-03
-5.363109370246771195e-03 -1.181046391479859473e-02
8.435365944985000197e-03 6.816167355539718038e-04
3.739567781606966713e-03 -2.561890059552852927e-04
-3.883229100638049954e-04 1.240647136586334794e-03
-1.232595528992222120e-02 6.879870571761745324e-04
1.451109791339590767e-03 -1.262648159020555516e-03
-4.467836906280338305e-03 7.347001659103943004e-03
-1.935515593402362469e-03 1.195214538849356453e-02
3.447072224530296942e-03 1.424948044943583764e-02
-6.908577747251740467e-03 2.165999425248392105e-03
1.901542872686113467e-05 -7.490136074429111848e-03
4.474271112655444152e-03 7.735851472879786729e-03
8.660389667429306809e-04 -4.299125086350007868e-03
2.654316858936574090e-03 7.260179146292157059e-04
5.642816225019841453e-03 -8.130959664466872253e-04
-1.261037204473487716e-02 1.493658894577943111e-03
9.664613436146850256e-03 -3.116929118516291019e-03
-8.160624529261988405e-03 -2.409192248950160938e-03
1.009572516276724310e-03 -5.092471240407419990e-03
-3.094592846626238909e-03 7.321168715497422021e-04
-8.927259760844803715e-03 1.032794912663716549e-02
-2.328085384548659979e-03 -6.480882981912822194e-04
-5.445605291527960690e-03 3.067227250935266984e-03
-5.709745330240554965e-03 1.670720881473745662e-03
1.369539907977813074e-03 9.569057447860032650e-03
-3.254826730088473778e-03 -1.099364797098167012e-03
6.084353500084067716e-03 3.016727114941318479e-03
-2.908909328062826791e-03 1.015631559775044719e-02
4.149891714104992323e-03 -4.340492612658344244e-04
