-5.596626854858786568e-03 4.180642037710807606e-03
-7.542616055766329305e-03 7.899933103215781016e-03
2.609053526694930791e-03 -6.687513715488177350e-03
-1.268747115939260119e-03 -7.200019496903193282e-03
-2.437292228303085829e-03 1.348927942422600444e-03
1.717900174305183637e-03 -6.471622602725509701e-04
-1.127065642244289663e-03 9.860546674594016479e-05
6.005226481024585408e-03 -7.623467381159971731e-03
-1.051163697416428178e-02 -7.408186956395571010e-05
1.253771088343835598e-03 7.840156762338309701e-03
-5.936445299965047856e-03 -1.326128651573632491e-03
-5.340310079398374182e-03 -3.436726386529779728e-03
-1.035842808553948287e-02 5.447565237419373790e-05
8.417228495122218955e-04 4.753051929509101090e-03
4.222919776245091100e-03 4.457235529271281679e-03
9.666337742480438783e-03 1.480359696234652064e-04
-2.826413406783570212e-03 -4.721375567983875088e-03
5.362311101833956879e-04 4.499513267806706405e-04
4.391104692465314964e-03 3.945655785774316443e-03
2.728893398855486430e-04 6.364395604311498533e-03
-4.795329668043385452e-03 1.981114175099726784e-03
-3.299291793916512162e-03 -1.201945780221850288e-03
8.162732144108258547e-04 -2.839665128046196373e-03
1.098837893386238329e-03 4.446634152262225054e-03
-5.708356273361546440e-03 -4.398257456807415713e-03
-1.663296752427685351e-03 -3.513458600347304757e-04
9.887401774244002767e-03 -4.627016982319856822e-03
1.106284411194196141e-02 -1.161040690891282021e-04
1.072395170475625055e-02 -9.668860317228201648e-03
-2.215429928125916929e-03 3.884825637472987328e-03
9.219036759955622200e-04 -9.675339091005713196e-06
3.462176021630956110e-03 2.252406978154420508e-03
7.918485512984187527e-03 2.075472760763744182e-03
-8.932895698805162765e-03 2.556046641645784434e-03
2.428542927131491919e-03 -6.316817177271435123e-03
-3.432670577743605640e-05 -1.203670086556008888e-03
-1.403901779468315347e-02 1.796101155446616117e-03
5.661831653746701720e-03 -8.303232040875799941e-03
-6.080106619002145600e-03 1.082415370833054308e-02
4.646495430006314029e-03 3.742729203870024356e-04
-5.199426874118151173e-03 -3.449052069872994303e-03
5.974348387912963021e-03 -2.297207291437609617e-03
5.027665575726305777e-03 8.787637842938572294e-03
2.453992562234029624e-03 1.275899880282502317e-03
-8.983124470097435255e-03 6.038499379378164424e-03
-2.836184863979091669e-04 8.116622484394118986e-03
-4.558491340269431140e-03 3.876874604716139781e-03
3.172458578312520230e-03 4.620119756985725627e-03
-4.540864968420436215e-03 2.455716868566827551e-03
-3.245614409958425244e-03 1.845531658324141375e-03
-5.218905321803466932e-03 6.064076783982645137e-03
-1.497889949965477453e-03 1.127503107303062455e-02
-2.808116536024273836e-03 1.252535354870728569e-02
-6.090452457003452114e-03 -8.765636820505493670e-03
5.098969331534747643e-03 1.041395754533639209e-02
-8.139421775241944407e-03 -8.657356014667404176e-03
-6.837146221939994703e-03 -7.564617078200551112e-03
-5.933667186207032540e-03 -1.346408532813595481e-02
9.580856227492459340e-03 6.472804179651748743e-03
5.094594680948380180e-03 7.930012927912654871e-03
-1.547990951753303729e-03 3.400547604914880631e-03
1.064986983519093482e-02 8.427766569349378137e-04
1.010488942383594435e-02 -4.575063904694568265e-03
-7.951886180841069574e-03 -7.325128406174387721e-03
-1.738975158821353447e-03 -4.461610179857649142e-03
9.986805509404689946e-03 3.810999306916781296e-03
-1.228321453242439340e-03 -2.474397047830107204e-04
-4.285474230879436283e-03 -1.115665996820486023e-03
-4.895531671619038870e-03 -1.376785276113176408e-02
-4.356905756191182914e-03 8.614950506628455892e-03
6.277189782989580150e-03 2.786913782006160585e-03
-7.767926968611815405e-03 -1.165894768112758946e-03
7.121562976754011558e-03 6.758945240799923981e-03
1.121167834998017254e-02 -2.471491164577218312e-03
-9.521079886613846577e-03 2.323582964457056570e-03
-5.935519262045637137e-03 -5.372114210426904950e-03
3.314267821512155258e-03 5.618085147892377257e-04
-4.917660463557705156e-03 -3.473703436559424321e-03
1.243297480838403447e-02 -3.926975606502606034e-03
5.357936451246227659e-03 2.015568650381827521e-03
8.999026535613412810e-04 -1.072462220366791376e-03
1.581263850106882744e-03 1.320604424634252635e-02
-6.579232909651231906e-03 -5.600842084550793423e-04
-9.158047190850461083e-05 5.758585044654694531e-04
-3.321292816350733101e-03 -2.264732661497635951e-03
4.693020049622520506e-03 1.307576241807135997e-02
7.842807106590517913e-03 -2.034791559059173725e-03
-1.087968316812745403e-02 -1.035612939841591695e-03
-6.427876096850412195e-05 7.660444431171926645e-05
-1.090526057273329477e-02 2.728606208451234312e-03
-9.975405863980886523e-03 3.758694572167150388e-04
-2.145850478651633447e-03 2.246180251731731779e-03
-6.945167996847724512e-05 -9.718290820105727340e-03
-3.330968155441738597e-03 -3.186636337493198388e-03
8.178250901110413473e-03 9.880345128015291523e-04
-1.054331333568814602e-02 -2.058772426834161277e-03
-3.120633270191896028e-03 6.519328799267953486e-03
-4.015235235247458477e-03 6.029750078205208322e-03
5.705578159608317443e-04 1.653621413336679637e-03
-7.451035583858967200e-03 7.324074598751672237e-03
-7.389279397638226499e-03 -3.328445580692833417e-03
-9.190010742680321948e-03 2.862464418894022228e-03
3.410222944005886127e-03 2.469894627748866166e-03
1.271288914310815879e-02 4.140344144517291158e-03
3.247462993997366626e-05 9.295641204263696555e-03
-2.527403932887904194e-04 2.790362394671975013e-03
8.602752592781256341e-04 -7.140913654932644827e-04
7.642945828846428938e-03 -3.507902372832414489e-03
-9.546529521715025127e-03 -5.269134093095739421e-03
-1.042510165175723324e-03 -2.180177184429069395e-03
1.208970775061788587e-03 -1.596367647206971838e-03
-8.606201205456862416e-03 6.109834786576524152e-04
-1.663296752427685351e-03 -3.513458600347304757e-04
1.236167105257809408e-02 -5.553295308900646141e-03
1.907160075040217071e-03 3.950030436359542457e-03
7.150716763531474694e-03 -1.832279937061514347e-03
-2.826413406783570212e-03 -4.721375567983875088e-03
1.961763496917715358e-03 2.951522316052261011e-03
2.130076182642604010e-03 -8.916993633290326224e-03
-1.098837893386238329e-03 -4.446634152262225054e-03
8.439740595570796935e-03 3.165561352978389035e-03
-1.365085546949972115e-04 2.496270300768313119e-03
-5.386036430600975311e-03 -8.827265237220426400e-03
1.309948774683859611e-02 -3.652680802062975227e-04
-6.717465770679244969e-03 -1.328778995827202460e-03
-3.183059955321576855e-03 -1.496037874126873290e-03
-4.702280428807328709e-04 2.738409317046686022e-03
1.215995769899224114e-03 1.065564995027872778e-04
1.064642122252511952e-02 -5.687153519343433189e-03
9.325050530046188457e-04 -3.133757221949858267e-03
1.408832052802233884e-04 -1.232568334321514449e-05
-3.314395591016601039e-03 1.079512769105888705e-02
-4.032861607096453402e-03 7.450907814354521853e-03
1.157017697435357715e-03 -1.378879997613668279e-03
-1.277279325349029576e-02 -1.579795082781834496e-03
2.446839797890787427e-03 1.092991193941972652e-02
-1.073694788700840612e-02 -9.139909740891351622e-03
2.684604163582792434e-03 8.779686810181723880e-03
-8.827137467715979319e-03 -5.970899775247148593e-03
1.135016675001136776e-03 -2.441666878889454158e-03
-2.104626547545071415e-04 1.650971069084470125e-03
-9.996480848495695876e-03 -4.732902982912343300e-03
9.367072729575442319e-03 -9.763091133388916015e-03
-1.441434452249374569e-03 2.184551835014295843e-03
-9.026998745460070028e-03 -7.444010589020389791e-03
-2.914417496514524900e-04 -8.972523093091318768e-04
5.944109142325148566e-04 -5.375562823095222584e-03
1.189492327375331598e-03 7.916761206650028276e-03
8.654577900910530308e-03 3.998534901319017454e-03
4.926409764729298632e-03 8.441592671408260085e-03
-3.151383593797711311e-03 4.886526831433327112e-04
7.374431139547247757e-03 -7.388353359720176670e-03
4.156788939439125252e-03 1.262581109129068749e-02
-1.559390597177107369e-03 -7.863211592186159209e-04
4.895787210627444057e-04 -8.946019650555616905e-04
-6.568375993635567917e-04 -2.639803850300746074e-03
-1.252707785504030349e-02 -6.073081624164710507e-03
1.006791237380744164e-02 -4.997713520536599049e-03
2.667105561239604614e-03 -1.156091659515946345e-03
1.296125488581058305e-02 -1.133962867578421074e-03
5.475892596175321349e-03 4.986441644615880082e-03
-1.245021787172241471e-03 -2.872267527489473938e-03
3.072160456629850246e-04 7.568065690867507855e-03
5.339384041480323487e-03 7.482711945384194069e-03
-6.945167996847724512e-05 -9.718290820105727340e-03
-1.068499480938447932e-02 -9.357397390484436389e-03
-1.488086841370025743e-03 8.399985431780632953e-04
-1.437883623978827331e-02 -3.710669533839186171e-03
3.984357142136978405e-03 -7.034899884842077487e-04
-4.217235779226191986e-04 -4.009008508824769314e-03
1.023172263944129717e-02 -7.993237881457301505e-03
1.082428147783384698e-02 -5.276829586844617413e-03
6.499978121087302517e-03 1.276825918201913903e-03
-1.249275114926400726e-02 -4.869411537607341162e-03
1.457524890486654873e-02 -1.346149828665945368e-03
4.137725451657720856e-04 6.352069920968282657e-03
-2.604678876108562895e-03 9.171458332911913702e-03
-1.292520387370012930e-02 5.602598042274867067e-03
5.605248386527076146e-03 1.214418340298479074e-02
-5.587877553687191357e-03 9.148531272559642935e-03
1.194920785384414978e-03 -5.002215940626271277e-03
4.981140956111461925e-03 -3.913851654744643360e-03
-2.128224106803780404e-03 8.250225155837805470e-04
2.157377893580101225e-03 -9.416247693443857009e-03
4.625420445491505543e-03 -4.734499519742055469e-03
-6.877156924726757561e-04 2.686456239421397031e-03
-6.098531259264745874e-03 4.934360797486146179e-03
-1.591066958702334021e-03 -2.771011716489963587e-03
-1.135942712920548579e-03 6.487652437742727485e-03
7.568991728786918574e-03 -4.353201604516257484e-03
1.362179663685227039e-03 -1.467810125269963404e-03
-4.203569098063079240e-03 -2.613428177280157239e-03
-5.182854309693014049e-03 1.053271195867909113e-02
1.018136609864436076e-02 6.846151062120699182e-03
6.080777117912447051e-03 7.843733144509930366e-03
1.206448200312883190e-03 -1.217228338233839607e-02
3.048275706960738678e-03 7.257273263034261755e-03
7.340902702183417158e-03 -1.281072799282475562e-03
1.400204074465214756e-02 -2.218750771288428326e-03
-1.135016675001136776e-03 2.441666878889454158e-03
-4.304952678565894357e-03 8.397462857036514308e-03
-9.657460671804179650e-03 -6.537082940620252310e-03
7.081009544553887314e-03 1.116330165452650465e-02
-1.157815965850104295e-03 -5.932070649378680394e-03
-1.250162821993890637e-02 1.519635433390588257e-03
1.410109747860301133e-04 -1.136926188919019920e-02
3.831020484010236055e-03 1.052488869542554661e-02
3.675289020637891556e-03 -1.795845616428854048e-04
2.213577852288454648e-03 4.207145480234699905e-03
-3.344219876704365192e-03 7.184660160798512791e-04
5.774359340664209257e-03 7.586618100634771183e-03
-8.351864275339720284e-03 1.244252237797173477e-02
-1.108219479012511298e-02 -1.727703282900635781e-03
1.430845852190038535e-02 -1.961635727413270011e-03
-1.334865175795690861e-02 -1.671375554688978027e-03
6.220063786364318781e-03 -6.790493832819343746e-03
5.271784437349309391e-03 -1.032754999242922224e-02
7.455282464940889316e-03 6.516806224520190621e-03
-3.141708254706705380e-03 1.410556359138894714e-03
-1.585095771292181505e-04 1.433483419492527456e-03
-1.354228630927238044e-03 -8.752512868749109378e-04
4.258044750437273845e-03 1.297185626281963794e-02
-7.195517076813522789e-03 -7.604244472483766108e-03
-2.247904558064749148e-03 -5.410815566792070118e-03
1.701998108790347530e-03 4.038960564015836932e-03
-1.077047632437109527e-02 -3.032629180455013139e-03
-1.092738936466853715e-03 1.302275553301949053e-03
1.638645385741254899e-03 6.957944947428369893e-05
2.827339444701620474e-03 6.753900091294605303e-04
-1.097046537161984990e-02 6.851196211617368095e-03
9.785092155823137822e-03 1.042985961085122863e-02
-8.699505983697022882e-03 -2.078123105016172704e-03
4.299651990061474464e-03 -6.835421915605836320e-03
-1.118689921378907687e-02 -8.603678630707956368e-03
5.401938496114669537e-03 4.141142412933398846e-03
-3.450776376207152687e-03 1.934461785979075610e-03
1.823530635889920436e-03 2.182827528682639798e-03
5.088495724028995783e-03 2.181103222348480981e-03
-6.201511376597053718e-03 1.323350537818119080e-03
-2.122795648794696156e-03 -1.209395463169251825e-02
4.704547464550988718e-03 5.905694976359233440e-03
-5.614125457201975256e-03 -5.755136431986862186e-03
7.188619851480532175e-03 -5.455615880074117345e-03
2.653055571563372669e-03 -4.561939952936606459e-03
-9.118579217368574449e-03 -6.868152084554920121e-03
8.097909489808712176e-05 2.548223378392241653e-03
-3.680589709142310581e-03 1.741625503073563177e-03
-1.385106724038859781e-03 4.451008802847451068e-03
-2.587052504260710286e-03 7.750300596763962796e-03
1.701199840376742397e-03 -3.271990082977872197e-03
3.040452443708555920e-03 -1.756601530667846033e-03
1.635995041488826594e-03 8.505999201871199209e-04
-9.298547087524093330e-04 2.352736751234519273e-03
8.617728620385331495e-03 -7.781050920369777212e-03
2.234780606307928789e-03 -2.041018285481862888e-03
4.819182766315068672e-03 -9.010298411531628138e-03
-5.441693659901188432e-03 7.574164647786892253e-03
2.328213154052534602e-03 -1.070884790765616254e-02
7.810204707153387774e-04 2.650344252209404193e-06
4.973317692857919144e-03 -1.292772644844789390e-02
-5.763757963655153499e-03 -1.071069998349362395e-02
-5.304259067287922166e-03 1.031908788166666265e-03
-1.233251726580063094e-02 -3.037929868960792187e-03
2.485541154253450256e-03 1.461752664340083135e-02
1.115177423959689412e-02 8.905789715959924052e-05
-9.241963820305610505e-03 3.079952068485965113e-03
9.519835006910762690e-04 -1.264688607580685686e-02
5.879191533835341141e-03 3.105657242596252497e-03
-1.694973113952912003e-03 -2.336036417306078250e-03
6.102107641436366539e-03 -9.761366827054758499e-03
-1.017434110380578335e-02 -5.143226915412300523e-03
-3.161058932888717241e-03 -4.332509928522295089e-04
-6.939424188978668244e-04 8.294482739704206464e-03
2.009469693462442690e-03 -1.110684615681040155e-02
-3.935852677178864299e-03 -6.043927837387247370e-03
-3.451191336109001896e-04 -3.944729747856265747e-03
5.725056607292489802e-03 7.023085279512517390e-03
4.939661485991925227e-03 4.536490317835210201e-03
4.394553305131129392e-03 1.047558596205268658e-02
-8.315557724219015817e-03 -5.802714859026925596e-03
-4.482270204465121487e-04 3.801196198322471902e-03
3.494937841972680856e-04 6.428674365280002100e-03
1.118875128962790004e-02 5.117075130014114501e-04
8.326159101229432466e-03 2.678632976169214273e-03
-1.650172800670864776e-03 7.100487992239203072e-03
-1.064999760469674192e-02 1.051415954891204464e-02
5.354487838580413231e-03 -4.514361525896543048e-03
-1.065564995027872778e-04 1.215995769899224114e-03
-1.206227827016865227e-02 4.107486206064903458e-03
-7.537187597753382479e-04 -5.019044044059596315e-04
1.429613283855717121e-02 -2.102518932693492153e-03
1.954866271577217294e-04 -1.010833803650496455e-03
-8.373609758764829353e-03 -1.133413691499779614e-02
-5.548250159405118676e-03 8.790160417687476607e-03
-1.542690263247524247e-03 1.838506663485344741e-03
3.671201560451211286e-04 5.007516629132050326e-03
-3.333618499692806228e-03 -2.405615866779219850e-03
4.247571142931521118e-03 4.739001939831728565e-03
3.073980881069884180e-03 -7.863882091105327266e-03
-8.674280236213678316e-04 1.036810342463048706e-02
-8.222252945978855351e-03 -3.113608275353100478e-03
1.405306778435802539e-02 1.609747137972902982e-03
4.490636197129306041e-03 1.026735869164190898e-03
-5.540171357143825782e-03 -4.909837200304161507e-03
5.318564595970277920e-04 -2.033993290643066471e-03
-5.023418694645745419e-03 5.053242980332148249e-03
5.516446028375445593e-03 5.820852308893002813e-04
1.447661178673205398e-03 -7.792578335298246291e-03
3.450776376207152687e-03 -1.934461785979075610e-03
1.326157370613943558e-02 -6.625757529267436649e-03
-1.162280055089373425e-02 -4.661599227106403773e-03
4.856958084759679939e-03 -1.276698148696107015e-03
3.965932501874378999e-03 -6.593282899328605298e-03
6.189185693253838709e-03 -1.464233743098342522e-03
-4.918458731971310505e-03 -1.078465408355313432e-02
1.190986764995996192e-02 3.074906918990438082e-03
-1.369389866107111227e-02 5.740830903301520106e-03
7.793376603712993088e-03 8.758611825665554504e-03
-1.023066883201744111e-02 -7.409683883244096159e-03
-2.736685010712527639e-03 2.794737045258342909e-03
-2.053471738329524111e-03 8.981272394259972106e-03
-4.876308762941472356e-03 -5.671092032925144355e-04
-3.945655785774316443e-03 4.391104692465314964e-03
4.309199559647815606e-03 5.443417966235347683e-03
1.016731610896698737e-02 3.440302768701399960e-03
-5.896817905681832860e-03 -1.684499506447159276e-03
1.057406365929396130e-02 8.089448542958781185e-03
6.672537687891391504e-03 3.249190792128904895e-03
6.058776095478226112e-03 6.780946263234144053e-03
-6.493751394663253330e-03 -6.884852418483362012e-03
-2.184551835014295843e-03 -1.441434452249374569e-03
-3.653958497121043017e-04 -1.742551540991614089e-03
-7.927234814155781004e-03 -7.043361995612579078e-03
4.560087877099144177e-03 1.074502668927105990e-02
-5.652571274550519369e-04 -3.215662354766215311e-03
3.330968155441738597e-03 3.186636337493198388e-03
1.418255134421558643e-02 -2.589447309505169686e-03
1.133665948974555901e-02 2.202305976367955123e-03
-1.078465408355313432e-02 4.918458731971310505e-03
2.829862019449383773e-03 1.125130574426224522e-02
-7.864489287244223747e-04 1.291632680302409047e-02
5.212550825866102758e-04 1.090088592214644202e-03
-1.374320139444397057e-02 5.177298082180625469e-03
4.019609885833825939e-03 -3.545805460781471536e-03
7.345149583266479855e-03 1.255980802398802554e-02
5.830687068875866144e-03 9.853075068466566819e-03
-2.174078227509684998e-03 6.791419870739896780e-03
-3.239387683533234176e-03 -3.762494841958667624e-03
7.087906769888455659e-04 2.422316200708803623e-03
-7.187821583064424487e-03 1.276656652706760833e-02
-5.388814544356050921e-04 3.310691439346681369e-04
-1.195572177066586694e-02 2.891490436165678260e-03
5.104270020039386110e-03 8.851916603908218176e-03
-9.449648361303242261e-03 -7.407033538990525322e-03
5.019044044059596315e-04 -7.537187597753382479e-04
1.078545235196788112e-02 2.392491915021039035e-03
-8.908244332118732747e-03 2.837813052206231319e-03
-4.200918753810870161e-03 -3.394448647995495800e-03
4.943050287752569216e-05 -1.079340338472472779e-02
2.208404933287339954e-03 -5.587749784181385987e-03
1.927564560644943765e-03 -9.609083976349370310e-03
-1.752099110576593906e-04 -1.191344403212793879e-03
-1.618368669641192560e-03 -2.271757656337574250e-03
2.727009671622882599e-03 -3.716640721252763464e-03
-1.872035100848033892e-03 4.564590297188815537e-03
2.370235353579068852e-03 1.086563317845122209e-02
1.504914944802913414e-03 -9.572106926320867598e-03
6.349643464326404016e-04 -9.779919236821803252e-03
-4.179843769296060808e-03 1.714323792133562755e-03
-3.757992421870137711e-03 -5.633603904888431595e-03
-2.284083339679647377e-03 1.477485464359608661e-03
1.027387260846977443e-02 2.224306998802175628e-03
-6.745693519537296519e-03 3.216460623180962108e-03
8.206478649974125426e-04 -3.557205106199565984e-04
3.714916414919746529e-03 -5.379554165175542881e-04
-1.658922101842459336e-03 2.132598757390367309e-03
4.246772874516774321e-03 -2.571948707160620542e-03
-5.351039225913237912e-03 1.104429170217605463e-02
7.705468632095862670e-04 -8.230203978735702031e-03
9.300015854848922570e-03 2.451469987485124444e-03
1.324659767854265147e-02 -5.985620263833463413e-03
-6.383746282493509526e-03 -1.570918012105575797e-03
5.743609017058393974e-03 1.555941984510151276e-03
3.263240781806278287e-03 -3.266689394472092715e-03
7.983562542366295575e-03 9.309818963445735604e-03
-8.579825532436273147e-03 4.157714977357175080e-03
6.210260677768647194e-03 3.644538697030716250e-03
-1.145209305992574839e-02 5.402736764529415467e-03
-3.457801371044588214e-03 2.315376392693162776e-04
-5.693380245767263800e-03 -5.038394722241170375e-03
1.171980948080996246e-02 -8.833236424636506032e-03
