9.685816190166895989e-03 -9.365092884233533824e-03
3.076503455818789794e-03 2.712033644026097187e-03
-2.630256280714404933e-03 1.293567748120474231e-02
1.368329728406205564e-02 -2.616749020442667335e-03
-3.285241804239138336e-03 2.203902513197448718e-03
-3.679791440727563350e-03 9.052576150065912500e-03
-7.017784591008098365e-03 4.163015665861812681e-03
7.351663500094348346e-04 5.969047699408326288e-03
7.388353359720176670e-03 7.374431139547247757e-03
1.030037605099502762e-02 -5.585897708343923705e-03
3.159334626555700305e-03 -2.831714095288206945e-03
1.974089180262291257e-03 3.092405521333625902e-03
2.441666878889454158e-03 1.135016675001136776e-03
8.012588559639093055e-03 1.207552999142991884e-02
6.509781229682754661e-03 -9.158206611650648865e-03
1.828831324394339028e-03 6.207865872519620267e-04
-6.525427756188480199e-03 -8.869542975754709027e-03
7.315453067083381791e-03 -8.873789856836631143e-03
1.858911149091213751e-03 -1.201642414946274898e-02
-9.644336720046216976e-03 9.147509116523202394e-04
1.055206263686110299e-02 7.026661661684138922e-03
1.925712484807481483e-03 -1.517112858641682209e-03
1.225671108990229827e-03 1.028460175498349498e-03
-3.442825343449163692e-03 -4.085996261657990573e-04
-1.096861329578238675e-02 -1.240774906090319138e-03
-1.028460175498349498e-03 1.225671108990229827e-03
1.758453606507811087e-03 -5.051518673999350756e-03
5.865141544157966881e-03 -3.001910508230467255e-04
-2.632140007945431466e-04 -5.442491928315936096e-03
7.372451294205339262e-03 1.206055396383563794e-02
5.174775507431721155e-03 3.167285659312547418e-03
-3.724463984506307113e-03 -1.174088446532613184e-02
3.120505500687231239e-03 4.837607406577668079e-03
-2.488319268011466006e-03 -2.479569966838511205e-03
-1.094463242801012098e-03 -1.962689534837126944e-03
2.756833957309285429e-03 6.360020953725130204e-03
2.403891560446203349e-03 -6.598583587833242031e-03
1.894036123282254831e-03 -3.501803415913030092e-03
-6.140808997799028501e-03 6.073752123073650200e-03
-2.099996357945729288e-03 -3.720217103424384129e-03
5.395839539195285139e-03 -1.607767292630775044e-03
-1.589342652368175421e-03 4.939533716491125185e-04
4.277523198122589604e-03 3.458727408963999800e-03
-4.614819068481088027e-03 1.610417636884345230e-03
-1.372902363526329501e-02 -2.773789830246837888e-03
8.386063211612710885e-03 1.180839144323975881e-04
1.879060095685469636e-03 -2.861666150479056422e-03
-8.565647773255595857e-03 -3.793372935070288710e-03
-3.401473642832931327e-03 2.497994607101110612e-03
-6.268312712313321884e-03 -9.175960753002946821e-03
5.392263157023663607e-03 3.219238736937836409e-03
-1.143446668807789404e-02 3.981579028381465428e-03
6.238360657122252531e-03 1.045623528387067645e-02
3.656736610870626493e-03 5.287558733358338828e-03
-3.408498637672869626e-03 7.950704603915707217e-04
5.537648782394920602e-03 -5.666078534827263813e-03
5.444216234650094480e-03 3.001751087344533067e-03
5.768388153249489649e-03 -9.519227810775023405e-03
9.388019944585806326e-03 6.702617512588267094e-03
4.676447485197382514e-03 -9.060016104807261123e-04
3.314267821512155258e-03 5.618085147892377257e-04
-3.579333898144161120e-03 2.087670674602514279e-03
-2.170374075833617685e-03 -9.392522364676837709e-03
-8.983124470097435255e-03 6.038499379378164424e-03
1.089983211472421096e-02 1.019037093882506524e-02
8.498016517735143549e-04 -8.946945688482536158e-03
-1.191159195629275941e-02 -6.339872007128372414e-03
-1.473110813773240548e-03 1.998612777440897338e-04
2.031342946390856958e-03 1.312876930312366353e-03
-6.629365562829414062e-04 -8.388713555864919097e-03
4.632030480432973440e-04 -4.441333463756445138e-03
-5.707558004947941091e-03 2.912693190186294717e-03
1.290492715759892529e-02 -3.400419835410216710e-03
1.126554564233137740e-04 4.532913935663588668e-03
5.455615880074117345e-03 7.188619851480532175e-03
-9.580824576104606666e-04 6.897976370242683841e-03
-4.701002733774285389e-04 -8.618526888800076557e-03
-1.423808080401521743e-03 7.633940988663440695e-04
4.065336237036426201e-03 1.844733389909175353e-03
-4.692221781207772842e-03 -5.764811771079010431e-03
1.898410773868622727e-03 -1.017858798489292872e-03
2.947945933881781361e-03 2.865242532649535639e-03
1.326926919988379505e-03 1.374505347027300383e-03
1.229739229160959138e-02 -5.476690864588925831e-03
-4.584867013288878093e-03 3.301431060152566592e-04
5.150283561639215461e-04 6.698115092497233976e-03
8.306680653544116708e-03 1.219176183002485328e-02
-8.629256035316959289e-04 1.495111836207461487e-03
-2.037569672814688003e-03 4.295149569971583661e-03
1.167647793485182203e-02 7.709076665652396521e-03
-8.285988977542597641e-04 2.698781922763470592e-03
-9.272043645001999288e-04 1.571716280519180713e-03
2.809681421468419697e-04 -7.335602013680139581e-03
1.009693839107909767e-02 -2.232002492551054054e-03
-5.978595268994886004e-03 -1.154367353183425107e-02
-8.559548816336210592e-03 1.955536770493885180e-03
1.849108040495762040e-03 -1.581391619610186426e-03
5.632772821165688698e-05 2.266456967831794334e-03
2.999100743092323555e-03 -4.663195763934755919e-03
4.493286541382876011e-03 2.457153984499940019e-04
-1.450311522925414476e-03 8.573598806013585719e-03
-2.530469237039942830e-03 -1.269711484709798791e-02
-2.837142553297290759e-03 9.759642520720599249e-03
8.083221816528366431e-04 -4.966037159013218143e-04
-4.560502837000555802e-04 -5.212678595380777768e-03
8.349086161581703233e-03 -3.045657014094146214e-04
-1.258273508433507392e-03 1.032834826084717394e-03
-4.737149863994266283e-03 -3.844399974776166115e-03
7.450109545940916504e-03 -3.278089039897257029e-03
7.886809151458961525e-03 9.078220349239673331e-05
-1.420455236664980650e-02 1.526660428229383373e-03
1.410237051773224545e-02 2.173279959094937333e-03
7.952939988264927373e-03 -8.077793358527009943e-03
-3.637385932689976391e-03 -3.443751381368356703e-03
8.891735070464786353e-04 1.340855586833904385e-02
-3.271990082977872197e-03 -1.701199840376742397e-03
4.683344710531513709e-03 1.215385874207579667e-02
1.180861183896044983e-02 2.728861747460345315e-03
1.027479864638918515e-02 -1.821678560051096830e-03
-2.604678876108562895e-03 9.171458332911913702e-03
5.533274131809693720e-03 -8.150023152252361056e-03
4.157714977357175080e-03 8.579825532436273147e-03
1.302818282711666002e-04 3.111756199515637762e-03
-1.960837458999664662e-03 -6.997507874906674918e-03
-1.239242137618390936e-02 -4.773808072239755021e-04
7.742349564007116117e-03 4.930113916404224063e-03
4.127762922166106595e-03 9.860100063304002779e-03
1.180423718837522382e-02 2.449171300352472047e-04
8.610735276928728650e-04 6.596859281499084515e-03
5.622204259464628172e-03 -7.944861186003633613e-03
1.129715986496499175e-03 -8.796259374612790507e-04
1.465185334917826904e-02 -1.281871067697441802e-03
8.622901539385304306e-03 2.013844344047669137e-03
-5.318564595970277920e-04 2.033993290643066471e-03
3.074779149485991868e-03 -5.529314441118369280e-04
-1.535537498904281616e-03 -7.815505395651879683e-03
2.446839797890787427e-03 1.092991193941972652e-02
4.766175881265922315e-03 6.610111002761711110e-03
8.280432750027974520e-03 -2.711905874522793289e-03
3.382122964652280791e-03 -4.341801959091093170e-03
-1.337528296998796804e-03 1.749576535830410506e-03
9.632553766104339117e-04 2.896918894174762074e-03
1.280367134660191815e-02 -3.746465006940528052e-03
3.926975606496020590e-04 1.243297480838082870e-03
5.993699066096117196e-03 -4.533999394478456339e-04
3.737715705767572817e-03 7.835782111751940504e-03
1.319729494517093114e-02 -6.549153084955718074e-03
4.600641309300409869e-03 6.340670275543119211e-03
-1.135814943427254956e-04 -4.869283768103161011e-04
9.830946276529042849e-03 4.463462255695112291e-03
-6.792345908657948343e-03 1.871907331344729777e-03
3.001910508230467255e-04 5.865141544157966881e-03
2.754311382561522564e-03 -4.215894781407655140e-03
1.067902362196839622e-02 -7.748448520926499647e-03
-3.273043890401730431e-03 1.370172192432465505e-02
-4.400780031556320894e-03 -4.867559461769878013e-03
1.982647409145962478e-04 -1.314879048021145788e-02
1.096503691361076609e-02 6.067780935658930591e-03
-3.355619522127027167e-03 -3.468402748055005730e-03
8.738335109565491948e-03 -5.591198396849702754e-03
1.617442631721780540e-03 6.317743215190846709e-03
5.683832676180923527e-03 -7.240445159600014495e-03
-2.810511341268733237e-03 -9.407498392272263532e-03
9.791446651750270597e-03 -6.535103095279486130e-03
-3.346455261062893441e-04 4.288124575133007120e-03
1.831481668647908997e-03 -1.602338834622347606e-04
-1.625393664478628087e-03 -3.974681803047333366e-03
-1.923988178473323100e-03 4.782077946780758856e-03
-6.788897295990991600e-03 8.401837507621740322e-03
1.045623528387067645e-02 -6.238360657122252531e-03
2.940122670629599470e-03 -6.148632261052572150e-03
-5.792113482016508080e-03 5.191475841361304494e-03
3.224411655937809221e-03 4.402632107393783176e-03
1.134818690467516954e-02 -4.967761465345531431e-03
1.854280959495734852e-03 8.213503644807260140e-03
-1.243999980322397191e-02 2.224051459793065927e-03
1.466682937677254994e-02 -1.922008333131196463e-03
5.533274131809693720e-03 -8.150023152252361056e-03
-2.504221333525160232e-03 2.206552857448516782e-03
-3.132032915615699884e-03 2.332460035134457151e-03
4.612168724228878081e-03 -8.293971661690066697e-04
9.221687104205547950e-03 -8.777738616226743451e-04
-8.772534045838480815e-03 -6.969407895554431340e-03
9.848572648375533700e-03 3.042304519546018635e-03
6.663916156225604265e-03 -1.307563464856691289e-02
-3.264965088139075780e-03 1.724306334158383358e-06
7.152441069864273054e-03 1.432685151076419552e-03
1.167210328426659602e-02 5.225132048227297543e-03
3.908678735744670549e-03 -4.813754308305984858e-03
7.684169759957995213e-03 1.075562806628011653e-02
-7.245649729978754366e-04 -9.093129582267397634e-03
3.294917143330144266e-03 -1.281998837201886498e-03
2.509522022029578824e-03 -3.768593798879193903e-03
-7.776005770873110033e-03 1.253410284987888090e-02
1.321836992968574223e-02 -1.440380644826658868e-03
4.909837200304161507e-03 -5.540171357143825782e-03
-8.736483033728028799e-03 -2.500772720857985347e-03
-1.200674881037174305e-02 -9.370074730956513137e-04
-7.683371491543249283e-03 -3.444677419287767856e-03
7.955462563012690239e-03 2.498122376605775401e-03
-1.499486486793829600e-03 -3.346870220955432823e-03
2.911096653355439798e-03 -8.914343289037897702e-03
1.068087569780423480e-03 -1.584041963862395938e-03
1.869384756595824162e-03 -3.783569826473476977e-03
1.479209770693767044e-03 5.549048427818724025e-03
-8.300581696624731443e-03 -6.442852124460680258e-03
4.040557100844189078e-03 1.291990318519571114e-02
1.463435474683595508e-03 -1.121764953738509964e-03
-5.405387108781625413e-03 -1.067107258921040809e-02
-6.441926086542628695e-03 4.254596137770317969e-03
-2.263008355165979906e-03 6.586257904490027890e-03
2.698781922763470592e-03 8.285988977542597641e-04
-1.463435474683595508e-03 1.121764953738509964e-03
-6.333645280705683250e-03 6.303565456010169418e-03
1.006778460430163627e-02 6.359222685310384274e-03
-2.729660015875092112e-03 4.497661191968102892e-03
-7.962615327355931569e-03 7.155889682531447506e-03
3.581856472891924419e-03 8.488245060530271932e-03
8.822762817130753304e-03 3.486955157822050917e-03
1.063409553918190538e-02 -5.828036724623657933e-03
5.345610767904154098e-03 1.874685445100243188e-03
-6.611835309094508603e-03 1.501210793127987983e-03
-2.319336083376494911e-03 4.319800936656872231e-03
-1.160000126004591056e-02 3.712138301163091236e-03
-7.624393419078022427e-03 -1.959240922170170634e-03
-1.025889658087549179e-02 -2.864444264235930290e-03
4.749603316842145213e-03 -7.371653025789231574e-03
3.585560624567991732e-03 -7.695697174886464292e-03
7.025607854260280255e-03 4.850859127840295541e-03
1.137641465353208051e-02 -9.513001084352335976e-03
1.208044737142376784e-03 2.449617911646301271e-03
3.895427014482043954e-03 -9.086519547329354081e-04
-8.841315226896658344e-03 1.980188137180314764e-03
-5.143897414321241084e-03 -8.493545749033548642e-03
5.835189488966899263e-03 9.800834800446816056e-04
1.493259760369998988e-03 8.954896721239384572e-03
3.644698117915507254e-04 5.788537099846247438e-03
-8.629256035316959289e-04 1.495111836207461487e-03
3.394320878490831011e-03 7.156017452034752271e-03
-7.982684147467972169e-07 -7.310950646992348673e-03
-1.298826940636134842e-03 5.437191239811517071e-03
-3.362772286470269364e-03 6.185609311082218044e-03
5.630155292221475719e-03 -1.028792259814714782e-02
2.819388411943631479e-03 3.018451421274334981e-03
-9.667039892776087967e-04 -9.426849070454275392e-03
5.222481703975087597e-03 -1.089108281355125572e-02
-1.285124977363947922e-02 6.447897273957349171e-03
9.572234695824169762e-03 -9.852021261043850467e-03
7.026917200694609515e-04 -3.326593504855370701e-03
1.250427856419247634e-02 -2.300655904104784502e-03
-9.124805943791263613e-03 -1.260125584272330564e-03
-7.463364667903314362e-03 -1.175319074422466990e-02
-8.302720962906353589e-04 -1.005007071895785975e-02
-9.544866237676321056e-04 1.164563164977337750e-02
7.284838690643808713e-03 5.375315809295609128e-04
-2.584298003257533196e-03 -7.312911587761856611e-03
-2.672606023251241324e-03 7.884382664284742340e-03
-6.214315778386743719e-03 -1.102892507368138236e-02
-9.666639658330979448e-03 5.160762490828950562e-03
-3.037528660872047467e-03 6.019880408564895480e-03
-5.461073528582750802e-03 1.609435868812289028e-03
7.361220261469399867e-03 -8.966388644952093950e-03
-5.901041699250852632e-03 -6.497756842380612678e-03
1.204221989162273208e-02 -4.519709984561274749e-03
-1.073080702520848306e-02 9.933603837145948967e-03
-1.294110076772584696e-02 5.053470466362879965e-04
-1.197607640062600155e-02 -4.258526905777737862e-03
-3.861979248604444082e-03 1.007904127582060980e-02
-7.122049297421792144e-03 -9.474123409418166997e-03
-1.450050697799351931e-02 -2.350405051445212529e-03
5.559411027084752190e-03 3.325972826339524107e-03
5.234436059539398015e-03 8.048901392692974291e-03
1.116617148080421493e-02 -8.390617729631690523e-04
2.009051072394585965e-03 1.192685803356658379e-02
1.474485264716383567e-03 -7.483761486525787772e-03
-1.348428409332693909e-02 3.511183001989046700e-03
2.885639231185312386e-03 1.051835889319812332e-02
-1.246907700481597213e-03 9.226588852365189691e-03
3.716462837552549688e-03 -4.925136826423310091e-03
4.737727316737870911e-03 1.019640554470796143e-02
-2.187324663350482656e-03 -4.708647390508109189e-03
6.360375817996350920e-03 -8.600142059101185607e-03
1.047326982337011764e-03 -1.751693686796808574e-03
-8.999988830876165394e-04 -1.401815376429922134e-02
7.039865115516860151e-03 -8.797381387811734066e-03
6.769437042923951396e-03 -4.968353747333182323e-03
1.284399822850535410e-02 7.501385850111050302e-03
-3.210540668942025479e-03 4.735310186034128593e-03
-4.637884015709563094e-03 -2.208536374086844927e-03
1.199168067397703760e-03 -1.027581369592980333e-02
-2.549610429289511388e-03 5.157688229641212846e-03
-3.561452697034807151e-03 -2.033619206798811981e-03
-1.153414947823882229e-02 1.476520919663185821e-04
1.232846702286181234e-02 -4.978922823955077119e-03
-4.007033133476057586e-03 -1.403307519789661999e-02
1.168365494851721781e-02 7.062003514937941102e-03
-3.007111651382157660e-03 2.043172549848554925e-03
1.281059452479137509e-02 3.777497372678670687e-04
-3.629635224249656150e-03 1.310855166991774581e-02
-4.985374735313635383e-03 -8.173113473279570995e-03
-7.655502559356687498e-03 1.165576793616186768e-02
-1.762387354194965483e-03 -9.731812419523757154e-03
