-7.731875956501363389e-03 3.302740406583687480e-03
-6.294816154837215051e-03 -1.365756045855706473e-03
-5.618164858333982159e-03 1.094862377007814556e-03
-8.179975207444132972e-04 -4.252999600935599605e-04
5.447664847317269798e-03 9.531681263624046385e-03
7.737511894461722439e-03 4.469162078407694014e-03
-4.035719431299937716e-03 -1.245895134719782020e-02
-5.789335368260994236e-03 -6.946480835200798815e-03
-1.058747480145139433e-03 -6.827997786561597685e-03
-3.830222215599571279e-04 -3.213938048436624237e-04
4.836681368659617383e-03 9.254800581671833188e-04
-3.821009895463508242e-03 -2.690415930104292017e-04
3.012687713810672033e-03 7.656453089117509075e-04
-2.415291205869436048e-03 2.411714823699066118e-03
1.210144264549091117e-02 -2.442864281511684076e-03
7.090014384734020202e-03 -6.582681522317725478e-03
8.373609758764258629e-03 1.133413691499847616e-02
-1.218507208464199645e-02 6.756613738329586560e-04
-1.641295729993464412e-03 7.114410212410550785e-04
-9.378807624455186634e-03 -3.757721057166639369e-03
-4.114638970408144789e-03 -2.408266211031429363e-03
-5.630953560635651792e-03 2.976971951154118706e-03
-1.566878610974929134e-03 -4.662525265023094228e-04
-1.775414135229882312e-05 1.277809394199607568e-02
-1.127065642244346778e-02 9.860546674600820932e-04
5.258069697127656580e-03 -4.399454859428964318e-03
1.038341470168049202e-02 9.561234184607168146e-03
1.074754926401882277e-02 6.015827858033642034e-03
9.020899788539542882e-04 1.695100883457576792e-04
-3.333618499693376952e-03 -2.405615866778539405e-03
1.133564830674380769e-02 4.524698218645560599e-03
-7.892589847164623376e-03 9.534209311305352676e-04
8.960947689301206748e-03 -9.598998078347853458e-03
-8.771881405903765930e-03 2.189226043071554849e-03
-1.009827689860499922e-02 -6.976860429585786741e-03
-2.780441182299110952e-03 4.677874075988235070e-03
-1.171305702631625714e-03 4.784176572728626037e-03
-1.108513319697910712e-02 -3.937116812791982209e-03
6.667697282183600478e-03 3.517868737653452160e-03
-1.441858558402808049e-02 3.448413061577710378e-03
6.300115973204437406e-03 -4.655954806450605422e-03
3.809983208269743758e-03 -4.190767148847520003e-03
3.553966216647979921e-04 -2.684842766675725294e-03
-5.381863988787128315e-03 -2.291038986633704439e-03
-1.392563871892841913e-02 6.499478923652130848e-04
1.131681612543341056e-02 6.478324339430609202e-03
5.583787387558936978e-03 -2.312671910328238222e-03
9.723361423968492718e-04 7.137580023921408397e-03
-6.844123415496254290e-03 -1.291711955907957031e-03
1.597867377626555020e-03 1.853302407463059851e-03
-1.178218315413816393e-02 3.278658797886271209e-03
-9.393985430932443037e-03 -6.009240622932650235e-04
1.479195530723093586e-02 -2.210989879997065245e-03
-6.618122743086902494e-03 5.679575717507647122e-03
6.460761218020289950e-03 8.250020187336970859e-03
1.228558279959135295e-02 -5.314325818686147472e-03
1.430920580199788149e-02 -1.386228687451138098e-03
-1.030331939945617475e-02 -2.311921864306907496e-03
-1.177241362793748046e-02 -6.283450239643006280e-03
2.945005049430686646e-03 1.250148040130960592e-02
8.075686899341657024e-03 1.258785194113272964e-02
-5.610561635288625329e-04 -8.850841717315590523e-03
5.176824741801836112e-03 1.381132809086566514e-02
6.769586343919488554e-03 -6.243285770190783873e-03
-9.527604298072126290e-03 2.940343318566464217e-03
9.464910599764238264e-03 -9.508280913442109308e-03
-8.754908723318795966e-03 -5.166676069381597944e-03
-4.851923379006786198e-03 -1.125538621619752953e-02
-1.442639041554558089e-03 1.531567001496045484e-04
-8.560526816658710000e-03 7.157099760935238530e-03
2.676775876501195136e-03 -1.281148418692513134e-02
-1.058606514370712300e-02 -2.072845969976790971e-03
-1.163576930348554118e-02 -4.556452743276708309e-03
-5.885177122835931647e-03 8.403341921978983112e-04
2.512278929158644723e-03 -2.737492724848896502e-05
6.923464486335478884e-04 -7.886443075680194675e-03
-6.171521510746680317e-03 1.267507054296175897e-02
-1.091866569339114412e-03 1.477543238917978022e-02
-2.693199007960672339e-03 1.433772974451905970e-02
8.165864848348833999e-03 -3.725867316517804482e-03
-9.525977829411488851e-03 -7.973600808789289840e-03
