6.610446252216072537e-03 4.567767545152492080e-03
-6.977231158806041639e-03 -2.413407478643065512e-04
-4.499513267806706405e-04 5.362311101833956879e-04
1.234548179667059684e-03 -5.360586795499117617e-03
9.756529157509935546e-03 5.641155803439156478e-03
2.724822346330269592e-03 -4.958613029965312086e-03
-7.708821126647365587e-04 -1.103739447684535125e-03
-9.162677380346322294e-04 7.781577824081706979e-03
9.129308363882867455e-03 -7.612866004150233359e-03
2.720782945198262255e-03 1.891385779029364873e-03
-2.243992926438548047e-03 -9.038781699397649460e-04
2.432119309303684175e-03 -1.114382320684072745e-02
-9.047403231061638008e-04 6.115103823695810983e-04
-8.475791607681821410e-03 -7.634196527674154582e-03
-1.265298503272874533e-03 -6.700893206255031584e-04
4.778964583570094286e-03 4.728001428615189253e-03
1.131440292830086618e-03 2.385339150678477283e-03
-6.853048287454830377e-03 -2.878494253912162668e-03
8.707792265909591878e-03 9.069005119292216505e-03
2.956359985599014712e-03 -1.500811658920043860e-03
-1.463435474684166449e-03 1.121764953739190409e-03
-1.595441609287560252e-03 -5.254956333915062131e-03
6.687050696529152002e-03 4.632046306122137962e-03
3.227828617220996829e-04 -6.452000559840437299e-03
-1.161186392442816601e-02 1.548262316456121626e-03
-1.069029549788775603e-02 -7.795356449055121026e-03
8.056718374011981798e-04 2.844167548133365721e-04
8.512305638751868631e-03 1.007983892294271253e-02
-1.408301983954966460e-02 -3.294726071044942056e-04
-3.519429787761454292e-03 -4.728783871336228288e-04
-1.210880288978406771e-02 -8.594003291617632184e-03
-5.135946381563824548e-03 -1.083660716117774286e-02
-4.130078016963385258e-03 2.548638338290712489e-04
2.567701826078698426e-03 -9.594107948755087670e-03
2.678968225623794275e-03 1.007784325191484701e-03
8.133785837282945380e-03 8.854535296771649973e-04
-4.086538991054539452e-03 4.403430375808529973e-03
-1.558592328770087192e-04 6.524629487771886789e-04
-8.890282710815730280e-03 1.075059874247851627e-02
3.011170887430292525e-04 1.819155985304013543e-03
-3.860174270787127600e-03 -1.933663517564790249e-03
-1.273766827929868374e-02 6.934825650767202643e-03
-6.079643600043120252e-03 8.801160928903335040e-03
-7.282259879175842499e-03 -6.567434130019944930e-03
1.071381334670564942e-02 -8.567771213795876903e-03
-7.229971552094833359e-03 2.549021646807668462e-03
-2.660543585361194435e-03 4.882008585652912631e-03
2.716280525104155532e-04 1.076437736745214716e-03
-3.537391409065027918e-03 -8.385664077405227332e-03
1.217320942025780853e-02 -2.839537358540389703e-03
9.868386345517140765e-03 2.863119092109255026e-03
2.782411361914556742e-03 2.595801805432984641e-03
1.113196054245585778e-02 2.682433245956824044e-04
-5.504455594487952033e-03 -9.775145452028632248e-03
-5.530959037011274476e-03 -1.964940744882072345e-03
1.033894963785302566e-02 9.458653201482805292e-03
1.016134492155134489e-03 -1.366554314270453270e-03
-3.208765129432655273e-03 1.362511748001225473e-02
-3.382585983611305705e-03 6.364794738518300340e-03
-9.581319246450914831e-03 -4.449811400225221585e-03
5.961096666650908017e-03 1.607895062134759388e-03
8.202439248837246552e-03 3.292793702789863219e-03
5.632772821165688698e-05 2.266456967831794334e-03
8.574524843931636414e-03 -2.595674035929000298e-03
5.433151838680080892e-03 8.148825749630130705e-03
4.410918389606351304e-03 3.766470358338233279e-03
8.738798128524516429e-03 -7.614191176276910791e-03
1.651897107002521037e-03 -3.835522904099907850e-03
-4.988501200404619335e-03 -7.123015918384672032e-03
1.192968134709963823e-02 2.895721491553212602e-03
-7.307374264821298732e-03 -4.826207761153184644e-03
5.839564139552696001e-03 3.464028097469099704e-03
2.209330971205961808e-03 -9.633735343036480339e-03
2.574136032453233983e-03 5.488745183229323810e-03
-7.821604352570473914e-03 -4.213372206658069080e-03
-5.437191239817883940e-04 -1.298826940636838598e-04
-6.219936016859082401e-03 -4.566442373026958698e-03
4.173489273373930759e-04 1.525063891399671204e-03
1.451488177552288580e-02 3.237392012496938774e-03
5.349698228088333764e-04 -4.838006540786293080e-03
-2.423577488082004610e-03 -4.579167190576976382e-03
-8.140858891176419067e-04 4.081637436758064549e-03
2.650277457805927644e-03 7.576016723625034546e-03
2.105760065409963393e-03 1.351833825683217312e-04
-4.296075607890424523e-03 2.008415886037904878e-03
-5.414040291847299321e-05 -1.024484659119925941e-03
-1.686479351786782706e-04 2.534572522923492395e-03
-8.158101954512293492e-04 8.166723486183086493e-04
1.132433380640291559e-02 2.061422771087051235e-03
-5.706631967029319671e-03 -1.133292368668800502e-03
8.059368718263839812e-03 2.063147077421210052e-03
3.445347918198069306e-03 1.098451536129722329e-02
-1.743014559952000327e-03 2.388388629138169916e-03
2.906594233266339162e-03 -4.135170061555192011e-05
-7.314064010204944857e-03 2.804811518556150646e-03
1.307529939911176303e-02 -2.670027270194631590e-03
2.479569966837940048e-03 -2.488319268010785561e-03
8.369235108178461890e-03 8.850192297574058925e-03
5.207840925834594792e-03 -9.170021216984070890e-04
-6.806395898334179420e-03 -1.533940962075930337e-03
-2.024317951553421431e-03 3.900472163973926548e-04
-9.085641568469575435e-03 4.044963402815683964e-04
-7.697549250723927441e-03 4.506410493139696369e-03
4.957750876798804052e-03 1.092339802260051040e-03
6.250814109970134064e-03 -7.598177166947229708e-04
8.690245604502904852e-04 4.253797869354890293e-03
-1.883099496818047263e-03 9.711664959474414910e-03
1.057625098458657605e-02 9.331420851671330674e-03
1.577479987983985543e-03 -2.657829356356543240e-03
-1.087716059337968943e-02 9.540302795291192781e-03
4.424170110867617876e-03 -1.386319952359584863e-04
-4.401706069474371590e-03 -8.215739029154634551e-04
-2.394551470809777420e-03 -1.813456162592111832e-03
2.881479847619522472e-03 1.699874668250066700e-03
6.150228797882988617e-04 1.756202396461043359e-03
9.609882244764115372e-03 9.238515207637292004e-03
4.279503043464497015e-04 -1.599017991459181134e-03
4.270370433779917263e-03 1.311273946810054269e-02
-1.780119379486310577e-03 1.332267521914312115e-02
8.285270419572225015e-03 -2.250954036524902349e-03
7.795691698510841608e-03 -1.356352071468198885e-03
1.586229289156940560e-03 2.310059878493433971e-03
-2.975247644820639900e-03 -2.365988472497146302e-03
4.499385498302260408e-03 5.994625104014167892e-03
-1.008183459398287159e-03 -9.765070978730605068e-04
4.472546806321856493e-03 4.470886384740030937e-03
-1.527714235652670666e-03 1.198369398050909635e-03
-6.454124000381398357e-03 -7.243223273358030678e-03
-1.064549518460513808e-02 1.641167960489480285e-03
-4.991151544656828414e-03 -6.341995447669333472e-03
4.306549215396177251e-03 6.224438436950006232e-03
-4.559752627643993451e-03 -1.411083262850823614e-03
-2.030879927432402768e-03 -3.335869709738893511e-03
1.621482032852427421e-03 -5.322555938049720230e-04
-5.223742991350220632e-03 5.603124945984973640e-03
4.584403994329852745e-03 1.692849673411950945e-03
5.300688505208649669e-06 -1.562040941428855228e-03
-4.041610908268046878e-03 2.483018579505686090e-03
5.955795978147059716e-03 3.169936003564756931e-03
-4.007284202490610930e-03 3.686688666061694979e-03
5.703055584858269730e-03 5.960298398236731944e-03
-1.531625867278081600e-03 -3.308567998799573102e-03
-2.872730546447928562e-03 3.268014566598768413e-03
-1.308502279726569181e-03 4.515287563815274623e-03
4.306213965941026525e-03 -3.109504989470230490e-03
-3.803718773063869416e-04 -1.102414275557859428e-03
-3.922345416905767112e-04 -3.266290260265290041e-03
1.301897167090067600e-02 -4.936484238027107237e-03
7.942673860711020606e-03 4.380231950752079551e-03
-2.630128511209740144e-03 1.578741275359118795e-03
1.129715986496499175e-03 -8.796259374612790507e-04
-9.211085727194558842e-03 -2.246308021235716556e-03
5.290544327065698632e-03 4.896186344834270801e-03
-7.936574903791064617e-03 1.368677754811414328e-03
-9.606050323582241823e-04 -3.677939364890101502e-03
-4.859943678467610467e-03 -7.276224807008110050e-03
3.098663899146233795e-04 6.787045220152849306e-03
8.319134106390636482e-03 9.757088294583132759e-04
-6.498126045241894334e-04 -9.368797035905253052e-04
3.338456169239560362e-03 2.866567704776891781e-03
3.756731134495004242e-03 3.456460373221484274e-04
-6.162682250729946409e-03 -6.345970964048898259e-03
-1.675287186315749851e-03 8.841714361105283346e-03
4.030546512298033290e-03 2.664056082779911981e-03
1.917761452050634153e-03 8.259485535018314594e-04
1.105409481077093692e-02 -5.083993303938643543e-03
2.594540518059102775e-03 -8.070369229480948980e-03
8.030805719951208260e-03 -2.725556729991542113e-03
1.211330530987510083e-02 -2.789882968042530290e-04
-6.560808269388632499e-03 5.329708702389318424e-03
1.000502266971680342e-02 -1.099008741450467966e-02
2.542459670929367570e-03 3.504054625959117375e-03
5.442028909356910749e-03 1.759778778632664241e-03
7.583504737422747458e-03 -2.970346090523484986e-03
1.517112858642253367e-03 1.925712484806801038e-03
-7.092999978441380873e-03 -1.970241433387171816e-03
3.005199700012279110e-03 1.085713941628737526e-03
-2.560086042776431314e-03 -2.082896889809343274e-03
-8.307862230474437120e-04 1.456809614051601982e-03
1.376335034104016024e-02 3.977459916803527222e-03
-1.085713941629417971e-03 3.005199700011708386e-03
4.671146796700690598e-04 6.560393309517975136e-05
8.011790291224347993e-03 4.764579344437570169e-03
2.574136032453233983e-03 5.488745183229323810e-03
-1.092068437549967904e-04 1.997016240614562892e-03
-1.473110813773811489e-03 1.998612777447701791e-04
7.176677476689678737e-05 -3.966730770287060608e-04
1.767075138173598327e-03 1.127330676669646703e-02
-5.198500836200100478e-03 -7.495037628727409078e-03
1.089015677563320503e-02 9.268467262829501938e-03
3.289153435865910160e-03 2.303034883654175684e-03
-1.271070181781497679e-02 -2.898371835805422549e-03
-1.394697430381562284e-02 -8.027501284460615907e-04
-6.203235682935076198e-04 -1.941614550321879682e-04
-5.607547073659506498e-04 -1.208865394318856153e-02
1.389018355663699557e-03 5.592859400371254751e-05
-4.918586501475185127e-03 5.722821222943095740e-04
-1.377155691281441510e-03 2.107947390703256846e-03
-8.278580674189940647e-03 -5.380065243185574823e-03
1.149874544904639848e-02 -4.058183472693184003e-03
-4.359428330939517371e-03 -1.960965228503648572e-03
-3.134427720862443699e-04 -1.960039190584236986e-03
-3.088829139162794536e-03 -2.852916849308142957e-03
2.361486052406113617e-03 5.897743943601244446e-03
-3.759253709242767541e-03 -1.092156177245493312e-02
1.418865030113497169e-02 3.159462396059004204e-03
3.762031823000213000e-03 -1.216394904106706800e-03
-5.295381996611882476e-03 -5.357138182832623177e-03
3.698343850494037813e-03 -1.451971944506895776e-02
-9.071128559833746552e-03 1.787351854274341328e-03
-7.660907450148642106e-03 -4.404883317438048132e-03
-1.179944757789561181e-03 4.362078675191836605e-03
-6.323140021810020467e-04 8.998898766107144703e-03
-3.516316424548858108e-03 -3.276891637275027112e-03
4.786117347912765760e-03 -4.926010630521353642e-03
4.544904369552443119e-03 -9.305715677561504293e-03
-3.187897624867760266e-03 -1.956989712125224799e-03
1.189674369820120994e-02 -4.376926933283955927e-03
8.207739937342455744e-03 1.730752761361007558e-03
5.416914523710094492e-03 3.501005147498283294e-03
4.891157021029292166e-04 1.128390814369823478e-03
3.553852611653763802e-04 -8.513295561423505492e-03
-7.339050626343013653e-04 -6.810898318420425786e-04
3.025013397153315884e-03 9.065285141926547954e-04
8.334445383442572186e-03 9.669514990444577629e-03
-8.986573082763248815e-03 -4.914307969002074464e-04
1.042382395670487377e-03 1.353711339027537097e-02
8.105095069460205911e-04 7.453685928105466870e-04
5.749372724523199238e-03 -2.029091736346592002e-03
-1.023159486993140740e-03 -3.363698324386255089e-04
8.610112837083634674e-03 3.895953918193972420e-03
6.794070214991536003e-03 1.393057756795026449e-03
1.762637184842387548e-05 -1.421157736148632002e-03
-1.052144008275916059e-02 1.036095066028792575e-02
-1.191642962583837166e-02 -6.800823845127403934e-03
-1.912796013000575904e-03 -1.172193292135092352e-02
1.154447180024842715e-02 1.332355377998143547e-03
1.115846398498111097e-02 -7.541961382550418230e-03
6.780403533830307167e-04 -3.608359915415817153e-03
3.959114986986857383e-03 1.239467258622817432e-02
-2.693145984804471565e-03 6.943303587235979957e-03
1.993982587844933367e-04 3.496103593201128380e-03
-2.999435992548044570e-03 -4.670747662484800791e-03
7.140913654935233251e-03 8.602752592789225661e-03
3.515853405589833194e-03 5.299884416702234716e-03
-2.907983290144776529e-03 6.110330038896032850e-03
-2.738153778035995554e-04 -2.318410045457083325e-03
-1.330040283200404098e-03 1.429507903113423455e-03
9.443677173888085068e-04 -9.698812372424275461e-04
-3.704778056869144527e-03 -5.631336869147713243e-04
1.838043644526319393e-03 3.565683042674731417e-03
-7.863211592186159209e-04 1.559390597177107369e-03
5.256680640249220514e-03 1.669523478851515962e-03
-6.990019861109643753e-03 1.640768826281535295e-03
-6.906055172503406878e-03 1.274191516038049830e-02
9.828758951235857383e-03 3.221489946983243681e-03
8.993933327057767116e-03 1.152829837003066515e-02
-5.407335302730674823e-04 8.423040261642356780e-03
3.837710229392520857e-03 2.893869415715069875e-03
5.475094327760573684e-03 -2.324509002376467723e-03
-2.404689828860379422e-03 -7.123670591597864362e-04
1.320827963069784623e-03 -4.374404358535051614e-03
-1.219647173006580161e-02 -3.511207390300537245e-03
5.339048792025173629e-03 -1.851231481036042870e-03
-1.089983211472421096e-02 -1.019037093882506524e-02
9.598019580381287469e-03 7.074639222931004140e-03
9.694565491337918742e-03 -4.397203649384018483e-03
8.651927556658892821e-03 4.779555372033675135e-03
-7.228406666662193919e-04 -5.828164494128103279e-03
9.790296726208238057e-04 9.567732275734498401e-03
-2.677706938249231963e-03 4.280173542375478694e-03
-8.893012765493441094e-05 -2.051619662487274968e-04
-1.145507865363310646e-02 -3.150186191175481827e-03
-1.083063597375848001e-03 2.224179229297511273e-03
-1.006202089683740086e-02 -9.944256406166446238e-03
-4.413568733857989659e-03 -2.985449887623574296e-03
1.655345719670267297e-03 2.694407272178924589e-03
2.419665856455233219e-03 7.222979372535132982e-05
-4.395942362010137050e-03 -4.406607623771526504e-03
4.885521083072882215e-03 3.512005658715964488e-03
1.224451317606431791e-02 -1.213217656143030475e-03
-6.128355544951149137e-04 -5.142300877491747489e-04
7.362440705659183474e-03 1.804706861419837476e-03
6.277189782990150874e-03 2.786913782005480573e-03
-5.437191239817883940e-04 -1.298826940636838598e-04
9.972755519727316553e-03 4.051510134974820737e-04
-9.595512249373065218e-05 -1.908086112959628440e-03
5.766536077412598091e-03 -1.427256693068016617e-03
1.323478307321994136e-03 -5.155424829250390174e-03
-4.365319807907625665e-03 1.298100469819985989e-02
7.872471971385984479e-04 -5.605376156031060923e-03
4.261285883153173928e-03 -1.189093193168528706e-03
9.478466898624412357e-03 -1.051813506528978884e-02
9.921265461062412500e-03 -1.400354116336640330e-03
-8.368851799660384852e-04 -4.292100091510750448e-03
-8.774386121680949942e-04 1.122563222153694345e-04
-1.340153087350024613e-02 2.592097653757378765e-03
4.564462527684940915e-03 1.322897130669547713e-02
-1.461248149389621828e-03 2.363737262452200900e-03
8.629128265810494941e-03 -3.594182156235139862e-03
9.354619276728353555e-03 1.452961867178304434e-03
2.369900104123918126e-03 1.531689752030984718e-03
4.278784485497721772e-03 8.746685276530283618e-03
-9.297269392485344938e-04 -9.004199454612924619e-03
3.953479049031722453e-04 4.622770101238858121e-04
-2.114509366581557304e-03 -5.103072617417157494e-03
5.146931067082003135e-04 -2.635828333922322301e-03
-6.307141838181790083e-03 -1.506639251137071797e-03
2.711107606108617216e-03 9.694821030349447515e-04
7.562301983402702592e-03 3.277817675193759120e-03
1.567804648894340937e-03 -3.579733032350963795e-03
-6.185944560537368769e-03 -1.269671571289050435e-02
7.284447204469026230e-03 7.809406438731813539e-03
9.496300750422752637e-03 8.751586830828118543e-03
7.195644846317967268e-03 -3.752691733364358229e-03
-8.051880704466017613e-03 -2.383215710137516225e-03
8.139581196137664169e-04 7.275298769089378476e-03
9.001549110359463937e-03 -1.487064685330866456e-04
3.676215058556513843e-03 -4.225570120497980191e-03
-1.511013901722297811e-03 3.823197220756692407e-03
7.802222023005917634e-04 -7.308300302740139594e-03
1.069513316743393901e-02 8.256308287053471667e-03
2.115898423460565395e-03 -9.659057208640038812e-04
-3.805570848908268640e-03 -2.932171637870929597e-03
1.046140820287200929e-02 3.556534607296335266e-03
-3.526917801559846782e-03 -1.528097544166359938e-04
-4.980550167647200197e-03 -9.466077330528866254e-03
1.196804745400908108e-02 -2.750607230885455251e-03
-2.198729594196904748e-03 6.509653460177627568e-03
-5.376488861013273279e-03 3.451574644621899918e-03
9.202671675478116958e-03 6.612362212807117515e-03
1.059307908802082331e-02 5.993124685296702045e-04
1.144401425766366359e-02 8.297260853460398586e-03
1.627580989771812252e-03 5.216654111759201976e-03
-1.096187549134599541e-03 -5.227654622976883603e-03
7.490535208637166126e-03 3.674490752223606195e-03
3.971105420875712701e-03 3.201612365089983366e-03
-5.559985054284862123e-03 -4.730651772868078343e-03
-3.162783239221514733e-03 -3.698216080990163190e-03
-1.139391325587504888e-03 -4.227773853428316939e-05
-9.199223062810369181e-03 -8.243203652828594297e-05
-3.958109238621977015e-04 1.560715769303321412e-03
4.151616020442091821e-04 2.830915826878028108e-04
7.999129358425980524e-03 -4.710247287262889562e-03
1.381530341866601952e-02 3.759972267210903892e-03
3.984357142136978405e-03 -7.034899884842077487e-04
1.437985839582199901e-03 -8.714482011293808728e-03
-1.854280959496305576e-03 -8.213503644806580128e-03
1.108050213517428745e-03 7.391530607683171467e-03
-1.081136500602830272e-02 -7.962216193149131496e-03
6.027562752912596182e-03 2.773262926534908988e-03
6.128946333415410432e-03 -8.237628107781761258e-03
-1.294846618350834269e-02 -7.481467065685622198e-04
-1.016904041530114489e-02 -6.705267856840476173e-03
-7.785218091005088881e-03 9.589206394456111296e-03
-1.171067687112731541e-03 -2.026968295805630944e-03
4.455846472392844745e-03 1.846058562035389613e-03
-3.975516378651889476e-05 1.171530706072029110e-02
4.179252980832370672e-03 1.166560519313926750e-02
-5.011763510212041695e-03 -1.347376066722627899e-02
-4.888506676780241152e-03 -1.206492861442086395e-02
1.339404285970321670e-02 -2.272029021039251133e-03
-2.525296318039969151e-03 -2.902219582680541990e-03
-5.449979942113757428e-03 5.832826335108493195e-04
4.110727338781373398e-03 -2.098671185820195038e-03
2.438090496717833060e-03 5.962022704569748879e-03
1.818565196840432260e-03 1.307881189653105174e-02
-9.159930917983446358e-03 -9.774746317820687258e-03
-5.430166244972721087e-03 4.040972060747661555e-04
-2.121199111965774153e-03 2.527946662292859109e-03
-1.280274530867728331e-03 -2.995205519106805200e-05
-1.873759407182192492e-03 1.299625209049739757e-03
-2.678968225623794275e-03 -1.007784325191484701e-03
7.209104047530508208e-03 1.303308554532913235e-02
-8.468957685121951406e-04 -1.454794719392654700e-02
-7.493648571848400552e-03 -8.704775020810604641e-04
-4.757842704006297677e-05 2.701432267017040562e-03
-5.591581705356675393e-04 2.533247350797958580e-03
1.700273802456759870e-03 7.739954758760809236e-04
4.058311242197059493e-03 1.418092431989545835e-04
-1.006732158534261005e-02 -8.382215464737590577e-03
-5.974220618409660857e-03 -9.059728914409153830e-03
8.632608529860570298e-04 7.838831590210953992e-03
-5.819750442411088069e-03 -3.643213524905862446e-03
-2.009469693462442690e-03 1.110684615681040155e-02
4.132265342256568989e-03 9.871084748827977946e-04
-4.038034526096426213e-03 -2.343987450062925797e-03
6.256577817434367736e-03 -4.344851437550785803e-03
9.500036553491677735e-04 6.802021247748953406e-03
-2.404226809901354074e-03 -2.735359838586993823e-03
1.901542872686113467e-05 -7.490136074429111848e-03
4.318619359732214173e-04 2.907919405392443701e-03
1.173385947048676513e-02 -5.427388131216526364e-03
-9.072628978544980405e-04 -9.964405352762523149e-03
6.645698995912919203e-03 1.725452072855228509e-03
-5.780713836593275382e-03 9.378344605495480407e-03
5.406057607691926430e-04 2.933895944205087980e-03
-8.836477557352406115e-03 2.441139975178205704e-03
-9.807220947760661792e-03 -1.357102862802510648e-04
6.198605493331214899e-04 2.217154234458253853e-03
-1.882508708353786402e-03 -3.668264025799095572e-03
9.664613436146850256e-03 -3.116929118516291019e-03
-1.415394028683717451e-03 -3.602660092703915875e-03
-3.254826730088473778e-03 -1.099364797098167012e-03
-2.581624046251626038e-03 -5.168676550512335890e-03
-4.769177882649501543e-04 1.036942859675670306e-02
-8.176989613736640461e-03 4.299923354763613217e-03
-1.197991011839270002e-02 5.867312461773441928e-04
9.045551155227905815e-03 1.976867294018485113e-03
5.862491199904967636e-03 4.808294198904699418e-04
-1.419130064538660918e-02 -2.378441925344345655e-03
4.374978739322193597e-04 1.067982189038268331e-02
-6.924942831725603223e-03 8.875115028963986852e-03
-7.435804017253070785e-04 -1.602993507837604907e-03
6.311979507726613037e-03 1.967591089134281424e-03
-9.311159961261819117e-04 -2.935221116330622229e-03
1.123952279031694129e-03 2.705407783395463901e-03
-5.833465182625013771e-04 2.284881608096239974e-04
1.071553765303844691e-02 -5.302806125657941703e-03
-8.816663860210797315e-03 2.261954547741442095e-03
6.914676704171125732e-03 3.582910280315782653e-03
-4.570817023612075425e-03 3.735991399435236327e-03
7.048997933572938995e-03 -1.553323291643999432e-04
-1.941486780817081861e-03 -5.153700522916231791e-03
1.591865227115938503e-03 1.008196236348367358e-02
4.771013550812676016e-03 7.071062840759382608e-03
2.551336741604836970e-03 -2.884992345039491621e-03
1.764089544466809246e-03 2.720383810990888857e-03
-4.282488637172647203e-03 7.437256958885091716e-03
-3.380733907773843857e-03 -1.727176379189386893e-03
-9.746390799458543377e-03 -6.742244906869660631e-03
-1.360622982078995083e-02 6.580350019851060467e-04
-6.831845533436147269e-03 -9.126658019630548221e-03
-2.320134351791242142e-03 -2.991149710335476442e-03
-6.203235682935076198e-04 -1.941614550321879682e-04
-9.593437449850228697e-04 1.610018502675720879e-03
2.675391843452743900e-03 5.834790354759415709e-03
3.080207607495075682e-03 -1.347190859138813757e-02
3.508828410757050737e-04 3.596960269995220366e-04
-5.067420739507820428e-04 2.927669217781280787e-04
3.062453466141987126e-03 -6.938146493938824808e-04
-1.149992702597922405e-03 3.081804144323427395e-03
-2.534636407675824789e-03 5.509820167744132295e-03
