1.228449222747104129e-03 -1.110949650106261150e-02
1.037340411313512553e-02 -6.946129178068069510e-04
8.049565609668959260e-03 1.249817960727309107e-02
-3.347668489370179620e-03 -5.811464160198519940e-03
-2.275334038508053033e-03 6.445374699208443123e-03
8.283881362695149839e-03 3.818024301756719162e-03
-2.048969318239851883e-03 1.082808058369459864e-04
8.462252696018936898e-04 -4.119939658913924704e-03
4.257246482022527048e-03 5.660905615827291001e-03
5.910995664863871041e-03 -6.266588405979162633e-03
5.627504947969265772e-03 -9.506902127431809263e-03
1.654068024622076805e-04 1.162637693306535665e-02
-2.583603891594896292e-03 1.428023077304233467e-02
-9.570286501866028667e-04 -8.504945394458712088e-03
-3.268541470310697312e-03 4.828730335902769837e-03
8.695259102616462524e-03 -1.176275771825454827e-02
-3.487753426235656699e-03 1.511812170137044392e-03
2.108873428621987987e-03 -2.668829867572402106e-03
8.540485328554369045e-04 4.893935134789325833e-03
-7.617975620379914894e-04 1.319809321358453649e-02
-4.349752991852461189e-04 -1.039061552517197824e-04
-1.149954371746000556e-02 -3.252767174300525126e-03
7.684297529461300846e-03 -6.013081395666464851e-04
-8.734758727393869548e-03 7.641923672810904331e-04
-5.737510060139009577e-03 4.192967721054022615e-03
1.587618346034017037e-03 -3.758918459788188407e-03
6.189185693253838709e-03 -1.464233743098342522e-03
1.313381445261603206e-02 8.384020063497109321e-04
-1.645670380579832308e-03 -1.772503596182682141e-03
-9.824847319609655849e-03 1.285447449869061599e-03
-7.060062329542381859e-03 5.302406991449317569e-03
4.279503043464497015e-04 -1.599017991459181134e-03
1.858112880680767983e-04 -1.932737479644917010e-03
1.784701510022593252e-03 9.852149030547154365e-03
-4.182749652554440967e-04 2.520921667454743571e-03
-6.181362430008945042e-04 1.047810853680360924e-03
8.770937509008768646e-03 -7.652493398432769212e-03
-1.972109334918803296e-04 -2.254131284488579325e-03
-1.747852229496251689e-03 1.927436791140279193e-03
-1.831609438145066120e-04 1.151717008930719897e-03
-1.062786881275785446e-03 2.200102243422093901e-05
2.276132306922800264e-03 8.655759477839053331e-04
-1.300551246967790670e-03 2.172226151672222282e-03
-4.729326600740721767e-03 5.169474818927083555e-03
8.303232040870575821e-04 5.661831653744637399e-04
7.070663706546870741e-04 -8.426488874302726995e-04
3.630360937850038092e-03 1.740827234658816162e-03
-5.830016569965565561e-03 8.814811784373906625e-03
1.142916599957211413e-02 -2.419538086951928887e-03
1.003518220485835784e-02 8.420517686893450732e-03
3.807295155241856299e-03 6.197136726010686256e-03
8.394940282287608260e-03 -6.270963056565530963e-03
-5.353050722639841018e-04 -4.495936885633943642e-03
-3.064177772482378479e-04 -2.571150438751583153e-04
-1.238795060748191634e-03 -8.480294027770922047e-03
4.318874898738821536e-03 6.365321642230909252e-03
6.441926086542628695e-03 -4.254596137770317969e-03
8.410842347802444802e-03 -1.095708588085391941e-02
1.127595711094867698e-02 -2.548095608888937755e-03
-1.189224127811210931e-02 -4.496064655138388988e-03
-1.203670086556008888e-03 3.432670577743605640e-05
1.222516249788309708e-02 -3.057025008132332154e-03
4.178119462963043873e-03 -4.979288880273999643e-03
1.659848139760510249e-03 -6.178584316244782083e-03
-1.176368375618511023e-03 -4.649273543760952163e-04
1.840358739322807240e-03 -6.549280854460163420e-03
8.975971705754192190e-03 3.615512679759059784e-03
-5.404588840366878616e-03 -3.360121942218060286e-03
1.277199498507669215e-02 -5.731155564211875934e-03
5.433614857639896406e-03 6.125832970204745861e-03
9.447924054969084745e-03 4.142068450851450409e-03
-7.492259514969392027e-03 -6.939455840362221406e-03
-6.065928859821468309e-03 2.873065795903079287e-03
3.618035254506823083e-03 1.599944029378593154e-03
5.423141250135285127e-03 -2.107021352784525705e-03
-1.363134420643676535e-02 2.399261370850724016e-03
-7.349652003355011502e-03 -3.686816435566359768e-03
-1.003530997436302176e-02 2.936418518952171267e-03
4.121760083360594823e-04 -8.269831373018916160e-03
1.635995041488826594e-03 8.505999201871199209e-04
4.251945793516747132e-03 7.222946557256826675e-03
-5.586951515767780638e-03 5.102545713706370042e-03
-2.653981609481423799e-03 8.607925511791021667e-03
-7.114410212410550785e-04 -1.641295729993464412e-03
1.033888633507433312e-03 -1.414464825626652808e-02
4.295149569971583661e-03 2.037569672814688003e-03
-1.165805329458922263e-02 -1.819283754807997887e-03
2.977770219569545081e-03 1.294190420762857119e-02
2.707658993440871173e-03 -5.560448073243887471e-03
4.502035842554470355e-03 5.213604633298829331e-03
-5.763885733159598845e-03 6.462362223544999493e-04
-5.098171063120001713e-03 -3.103006898344043418e-03
1.093773520267326931e-02 6.567034995812463111e-03
4.264399246365769246e-03 -3.993106443309932772e-03
7.951032756847112998e-06 -2.343061412143513777e-03
3.847050319028376495e-03 -5.518170334709603976e-03
-8.365786495511288307e-03 -2.320262121294546474e-03
-5.493518968023174825e-03 -3.565283908467929176e-03
-3.792319127646431778e-03 -6.837273991445801807e-03
1.127065642244289663e-03 -9.860546674594016479e-05
7.845652014918172434e-05 -8.027692356739182800e-03
-7.024994837435526857e-06 -1.702924146709759116e-03
-4.564462527685511639e-03 -1.322897130669479712e-02
-4.934488566990810968e-03 5.258404946580875691e-03
2.267255236246541565e-03 7.254622918780691786e-03
-2.333386073053868737e-03 9.139526432375732253e-04
-4.490636197129306041e-03 -1.026735869164190898e-03
-8.244381737916379321e-03 7.180541049217877524e-03
-1.838634432990009313e-03 9.814245942598097752e-03
-2.822166525701647229e-03 9.119505255287986903e-03
1.027214830213675663e-02 -1.040658089338260608e-03
-5.358064220752033896e-03 9.341367555465154501e-03
1.060137700905662561e-05 -3.124081882858852771e-03
7.387427321800763350e-03 1.142041669840052065e-02
3.505475916199835701e-04 -8.974247399420032939e-03
6.149558298970623713e-03 -1.105862888224815738e-03
7.018582859422846029e-03 3.147934981130535992e-03
4.041610908268046878e-03 -2.483018579505686090e-03
5.828292263632767201e-03 -1.207977687251184096e-02
-4.390306424050568167e-03 3.365294861218032663e-03
7.620018768492796413e-03 -5.247036952549270425e-04
-7.437783862597701495e-03 3.418972245177480471e-03
-1.431886882662814636e-03 1.446339171685798175e-02
-1.186493956717210758e-02 -4.995318715292140083e-03
7.833131767499511983e-03 -2.956695235054736595e-03
-1.858112880680767983e-04 1.932737479644917010e-03
-4.774126914023911310e-03 -4.267049590616836877e-03
-2.796589121095805625e-03 5.355286106995160028e-03
-3.302868176086991379e-03 3.625060249345400491e-03
-1.945063162988132019e-03 -3.266944933483002409e-04
-1.181298648954681729e-02 -5.212806364884082534e-03
9.914831254687040372e-04 -1.648320724830900155e-03
1.101964033548826459e-02 5.069272815351649579e-03
-6.893729489160761725e-03 1.288279836566139959e-02
3.820674646007787226e-03 -9.064901833409126641e-03
3.978258185218954031e-03 -6.452399694047239974e-03
-1.641295729993464412e-03 7.114410212410550785e-04
-7.198295190570176347e-03 4.533712204079696356e-03
-5.078022116523243923e-03 6.051751100639430128e-03
2.696003809007957615e-03 1.296655557431636296e-02
7.994291688881159305e-03 -5.171199125260100490e-03
1.532088886238467621e-03 1.285575219373507813e-03
-1.194074574306908110e-02 2.251353170731705024e-03
8.567499849094200454e-03 -4.298598182638758980e-03
1.745201885245184058e-03 -1.146416320426301089e-03
5.219831359724020833e-03 -1.011006234283727892e-02
-7.704190937049214781e-04 -3.126732227109920402e-03
-5.108772440129058338e-03 2.107498451480935286e-05
4.889560484202957504e-03 -3.337993150279174558e-03
6.716539732759833382e-03 5.374764554680474919e-03
3.556406837790528595e-03 8.955280029749731682e-04
1.111307288323423216e-02 -3.598556806821507324e-03
-1.003345789852419859e-02 -5.155552598754374952e-03
3.227988038109430753e-03 -4.243739221748287112e-04
-5.550772734152881541e-03 -1.785755317445308953e-03
1.652695375418628942e-03 3.475427742893583138e-03
-6.127077849918107985e-04 -1.187116629359593820e-02
4.469433443110050475e-03 7.274899634883256680e-03
-6.579232909651231906e-03 -5.600842084550793423e-04
-2.571150438745873745e-03 3.064177772475574785e-03
-4.295149569971583661e-03 -2.037569672814688003e-03
-5.654678889403460390e-03 -1.350780018261423399e-03
1.209753101386414065e-02 -6.949801678363309344e-03
-1.087968316812745403e-02 -1.035612939841591695e-03
-1.580593351196581293e-03 5.461842606497947956e-03
-2.041944323402416356e-03 1.811204952546704994e-03
-3.073054843151833485e-03 3.817896532250912925e-03
-2.040890515978558556e-03 -1.359171681215469267e-02
-3.352843736268915076e-05 6.107280560436339351e-03
5.463694682335410238e-03 -6.511377766511105940e-03
1.367627228922325966e-02 -4.319673167153568333e-03
2.820314449863043065e-03 -1.027534137578937912e-03
-1.518837164975840809e-03 -5.190677572946557697e-03
-2.314035394871857311e-03 2.757759995228697449e-03
5.450442961072783643e-03 -2.606275412938056923e-03
1.351326029200436776e-02 5.986801840761985134e-03
-4.505612224724949572e-03 -3.865986037315779014e-04
2.616749020442667335e-03 1.368329728406205564e-02
8.097909489808712176e-05 2.548223378392241653e-03
1.198037313735229523e-02 -2.609724025605232242e-03
-1.379422843415121017e-02 1.348800172918154447e-03
1.033815136943942031e-02 2.147702554489095729e-03
-1.078688946790621770e-03 4.708123846722609383e-03
8.251502850870852043e-04 -9.228712099042982175e-03
5.864215506238555295e-03 3.745794508030226601e-03
1.852075837462281716e-06 -8.091971117707687233e-03
-1.365085546949972115e-04 2.496270300768313119e-03
5.451368998992194362e-03 -6.652260971791329816e-03
6.337892161787605366e-03 7.537315367261691705e-03
-6.218083941022191710e-03 -1.265841349073396592e-02
4.795201898540081553e-03 9.375822030747035796e-03
-3.927901644422017620e-03 -8.386989249530761581e-03
9.772894241983225844e-03 -1.067959800275758257e-03
-2.135249101642576822e-03 -8.779016311271203420e-04
-1.557666290842948985e-03 2.478643928920460076e-03
8.576249150270581116e-04 6.692910522071351259e-05
8.523497804225758576e-03 -6.424171945190331606e-03
1.120107697297111592e-02 6.525907182816344590e-04
9.396897015263206906e-03 3.135705415901191007e-04
-2.687254507835001947e-03 -7.998666339466385319e-03
-3.145284636878326479e-03 6.237562388707506601e-03
-7.992567382547000054e-03 8.436164213399176270e-03
-1.314176548537402192e-02 1.504659405795163302e-03
4.512637219563526980e-03 2.089522750439976560e-03
1.084787903710006385e-03 1.040785858841564724e-03
-6.790621602323789960e-03 5.136872419483805990e-03
7.739954758754005867e-04 -1.700273802457330594e-03
-7.576814992040462222e-03 -4.660673189186992187e-03
7.652461747038063512e-04 -6.668163037306166357e-03
-5.857318280904423233e-03 9.314065844526297697e-03
3.073853111566580282e-03 3.493054114741436181e-03
2.157250124076797761e-03 1.940688512402906005e-03
-8.663454971587930889e-03 2.390512069679130974e-03
-5.100023138957463995e-03 4.988964219363643815e-03
-7.812982820904115083e-03 1.211145323403706696e-02
5.175573775846467953e-03 1.047823630630489652e-02
-9.994341582266930320e-04 3.991382136975774389e-03
5.151976216583895735e-03 -5.206451868956948024e-03
-9.133683014468664194e-03 5.128921386725816128e-03
8.850064528068251821e-03 2.987701097668520132e-03
-4.869283768103161011e-04 1.135814943427254956e-04
8.495461127644042196e-04 1.376692672321121018e-02
-1.245021787172241471e-03 -2.872267527489473938e-03
1.008981727813034173e-03 8.287457744865410481e-03
8.052343723424473104e-03 3.602229307109890664e-04
-2.741985699218307121e-03 4.356777986687879016e-03
1.024219624694454669e-02 2.396164415308281795e-04
7.004532869745472637e-03 -2.579133122887632308e-04
9.489403525088620575e-03 -4.308273521728404019e-03
7.910534480226197665e-03 4.418534172908619717e-03
-5.122950199309736496e-03 7.972162896942273577e-03
-3.879524948967207412e-03 -3.777470869555453036e-03
-1.344725722470284726e-02 -2.798441196933267906e-03
4.880683413526699238e-03 3.051053820717612546e-03
-2.479697736343175127e-03 1.384525547385708800e-02
-1.294283024554798364e-02 7.023755778422817106e-03
3.961430081784705903e-03 2.279708689094421363e-03
1.088590989455128291e-02 -4.572413560442358318e-03
8.734758727393869548e-03 -7.641923672810904331e-04
5.246207032743466919e-03 -6.563330844136395364e-03
6.983457885229301526e-03 -5.366685752418963451e-03
-2.465136668643028899e-05 -2.817664105604467768e-04
-3.630360937850038092e-03 -1.740827234658816162e-03
-3.028254529869787125e-03 1.325442094179619251e-02
-6.433049015865228114e-03 -2.134450833227830458e-03
4.535436510411352401e-03 1.046326027870947244e-02
1.267603986258181853e-02 -7.639241677170143484e-03
1.320246786417090569e-02 3.245742179461728709e-03
6.880349998393689784e-03 2.379240193759772897e-03
7.457932809193098395e-03 5.735785753804851193e-03
1.764552563425834811e-03 6.973910315636813609e-04
1.035485170336786047e-02 4.772530377194416848e-03
5.779787798673293071e-03 -5.332359046641527503e-03
-8.179176939029824192e-03 3.057951046051743740e-03
1.226823850483212824e-02 3.114534313272511630e-03
2.880090790741656262e-03 7.768853006529866968e-03
-4.916063926728211561e-03 1.114819785742527346e-02
3.918226305331011690e-03 7.465085573535199144e-03
2.112322041288944297e-03 3.861100308704607572e-03
-3.003475393678691450e-03 2.179251146511018700e-03
3.634735588436406421e-03 4.224771852082553382e-03
8.097909489808712176e-05 2.548223378392241653e-03
-4.443983808008655084e-03 3.178174226720412165e-04
-2.858089768308796647e-03 -6.706066125255222971e-03
3.587157161396343011e-03 6.926204119099594811e-03
7.448385239606758121e-03 -6.543054128036332809e-03
-1.095389280719063010e-03 2.083296024017287831e-03
1.343665584769128743e-02 5.922523079792339253e-03
5.927568229287647275e-03 7.715175622571780051e-03
-2.844167548140169631e-04 8.056718374006272389e-04
-5.753284356149399904e-03 -2.477845660505713279e-03
-2.616876789948474440e-03 -2.326361078215072754e-03
-5.493518968023174825e-03 -3.565283908467929176e-03
3.258962249346950002e-04 -9.256013809981842450e-03
5.614253226706639177e-03 -5.601799773858759379e-03
-7.183191393471448360e-03 -7.463361267202183076e-03
-2.098399821117377141e-03 1.090168419056167411e-02
-3.448126031953582717e-03 1.153441315264878281e-03
1.027479864638918515e-02 -1.821678560051096830e-03
-6.804671592000021904e-03 1.731024126063146311e-03
-2.753257575137665197e-03 -1.118702698329374079e-02
3.926975606496020590e-04 1.243297480838082870e-03
-1.095893795669138082e-02 -3.188712300947567010e-04
-2.900495276346383607e-03 5.790261406179044931e-03
4.618267681148263346e-03 4.919512539395167437e-03
1.345785860171190562e-02 -3.256406859255839975e-04
1.046233424079005998e-02 -4.894509515580795084e-04
7.210620873913610798e-03 -4.392828998796971009e-03
-2.031342946390856958e-03 -1.312876930312366353e-03
-1.008183459398287159e-03 -9.765070978730605068e-04
8.410523506019208784e-04 -1.391483492333137062e-02
1.340948190625709455e-02 -4.935159065900892109e-03
-8.600102248537477151e-03 6.359893184221827173e-03
4.912487544556590029e-03 -6.321191827856662004e-03
-3.926975606502606034e-03 -1.243297480838403447e-02
-3.534405815356307656e-03 1.672588783008122776e-04
-1.038933783004101791e-03 -7.007183213997680848e-03
3.528977357347224710e-03 1.275171826897548641e-02
8.396536819117103589e-03 8.350938237419166382e-03
4.235245459588305242e-03 4.598118734551504688e-03
1.341902947584023035e-03 7.343680815946876037e-04
1.741625503073563177e-03 3.680589709142310581e-03
-9.635587418874623500e-03 5.882640146501155569e-03
9.932074318015017469e-04 1.616644363307034177e-03
7.783829034126651947e-03 -3.520228056175629932e-03
-1.078452631404846866e-02 -6.438477473874312795e-03
9.897077113335008697e-03 -3.705113306324295253e-03
-7.528566066090097361e-03 1.130578139663644156e-02
6.507386424441719604e-04 -3.109105855263428250e-03
-5.345068038492370877e-04 2.815013761358405031e-03
6.102778140346668857e-03 8.906520025785714945e-03
5.999798023014141571e-03 5.295509766115186374e-03
-1.957261076828043130e-03 -1.182451390447528811e-02
4.206347211819953108e-03 -9.524528499280803320e-03
3.545007192366724739e-03 -3.291340761158522733e-03
3.550307880871143764e-03 -4.853381702589200722e-03
5.019044044059596315e-04 -7.537187597753382479e-04
-4.037236257681678549e-03 4.966963196929423743e-03
-1.621945051811452985e-03 2.555248373232179519e-03
-3.680589709142310581e-03 1.741625503073563177e-03
9.263038804820419858e-03 2.028820371643093225e-03
4.308401291234211124e-03 -1.867532680758361664e-03
9.274566219748887203e-03 -5.141247070069032005e-03
9.359919965232200989e-03 -1.090790742516931089e-04
-5.292061153445992705e-04 1.252972819930230249e-03
8.188054009704723302e-03 -9.446998017049672292e-03
-2.215429928125916929e-03 3.884825637472987328e-03
-5.579798751424538440e-03 -4.551466345430853731e-03
-4.982737492939814071e-03 -1.070804963924141401e-02
9.886475736324590313e-03 -5.810314234665839295e-04
1.074825374221986471e-04 -5.261981328752496356e-03
1.056451608970762103e-02 -4.189391338882401949e-03
4.944036136577152109e-03 7.020434935260308311e-03
-3.977332147299542445e-03 2.406414135193967081e-03
-4.953839245172603385e-03 3.414597594592254023e-03
-1.125395608851445517e-02 3.610882490164722333e-03
-6.920775661090510997e-03 -9.331819985879955676e-03
-3.274927617630471466e-04 -5.365887484004216654e-03
-4.520460482817069761e-03 -1.110339754414322623e-02
-1.067544723979677729e-02 2.921442491357888194e-03
-6.409323687099351997e-03 2.193301136187250210e-03
-2.054270006744489483e-03 1.670321747265121094e-03
1.169343380778572940e-03 -1.237996792333444836e-03
-7.799731099641488488e-03 8.206350880464018810e-03
-5.084919341857375118e-03 -7.008109251917092435e-03
-1.471514276944888185e-03 1.482176257173014808e-02
-4.757842704006297677e-05 2.701432267017040562e-03
9.439046984297831590e-04 1.053111542184779733e-03
2.745434311885482440e-03 2.173152189591633868e-03
-5.702385085947970014e-03 1.270758845460374063e-02
2.419665856455233219e-03 7.222979372535132982e-05
7.138263310683594029e-03 9.383773063503884210e-03
-1.313802968230417482e-03 6.077328505245271732e-03
8.999824804025875410e-03 -3.413671556672842871e-03
-6.683937333316555818e-03 -7.436059556263543112e-03
9.077227516752342518e-03 3.961557851288010669e-03
-9.390670288838016272e-03 -5.921597041872927666e-03
-1.744275847325772472e-03 -2.899569238426971587e-03
-2.754311382561522564e-03 4.215894781407655140e-03
4.799033819717388009e-04 -1.816505641051123802e-03
-7.820007815741551044e-03 1.040852908732730828e-02
4.421982785574433278e-03 -1.380604303947826879e-03
-6.947406873126138385e-04 9.835320927118569242e-04
8.885317271765100222e-03 1.453856253712561275e-04
-2.294556947185400538e-03 -6.755368858628302449e-03
2.557740460584203776e-05 -3.764219148292826007e-03
-2.886317517165705882e-03 -2.160826506248418859e-03
-2.291108334518224786e-03 -2.254386823487899982e-04
-9.298547087524093330e-04 2.352736751234519273e-03
1.211515738571313471e-02 -8.370959414512621141e-03
3.868923571958151220e-03 6.901552752414305374e-03
4.174670850294727106e-03 -1.150921905655215120e-02
-1.797953231285220280e-03 -5.947046676974104482e-03
-9.718163050601063419e-03 -1.128748452587714432e-02
-9.859174025385952084e-03 8.177736331169225409e-05
-1.694174845538165206e-03 4.974914229686270423e-03
-1.591992996621745607e-03 1.274973842363309306e-03
4.276597160204538041e-03 7.504712967818414140e-03
-2.152077205076824516e-03 7.854206752014541645e-03
9.570382619986706613e-03 -1.760050143336163234e-03
-1.165632898825506338e-02 1.445681333331077893e-03
7.132930970785177939e-04 -6.450675387714223039e-03
-5.731411103219624312e-03 9.941877426618197372e-03
7.566341384534710363e-03 -3.572181133800918489e-03
-6.596061013085479166e-03 8.172024174686582862e-03
1.358111543514449460e-02 1.083191366881654238e-03
-5.607100462364539295e-03 -4.052212285277103504e-03
1.813855296798914506e-03 1.260923852687077578e-03
-6.591558592994446047e-03 -7.009674137353023513e-04
-7.299934310083197077e-04 3.825847565007760038e-03
-9.255087772062429996e-03 -4.371881783787967893e-03
5.388814544356050921e-04 -3.310691439346681369e-04
1.409758090724147917e-03 -4.169242392285643292e-03
-1.053098765234493188e-02 -1.917889221553938268e-03
-2.296409023022862386e-03 1.336602259079385218e-03
1.487160803450614157e-03 3.205987015675209814e-03
-3.651435922364847445e-03 -6.849599674787874501e-03
5.548250159405118676e-03 -8.790160417687476607e-03
1.317701822906972714e-02 -4.346974878091066849e-03
1.164042692274136828e-02 3.240441490955949660e-03
7.272249290629686710e-03 -3.688412972395854229e-03
1.683573468527747689e-03 -1.850832346828559750e-03
1.312078661892176210e-04 -9.342293593387773374e-04
9.927955206444126143e-03 -9.031373396046437491e-03
5.380991281104306398e-03 -1.232456623304378426e-02
-5.582576865181412308e-03 7.586490331130106395e-03
2.368383277739542032e-04 1.895760429616413214e-03
-6.750994208041934119e-03 4.778501564609137324e-03
-7.889715034721861073e-04 2.340411067891304264e-03
7.777730077207267549e-03 -9.269137761739803388e-03
-1.423680310896856954e-03 -1.059354210697927706e-02
6.813420893172976271e-03 3.236865108786831334e-03
-5.600203237030407233e-03 9.007648067279419926e-03
5.188953266612398446e-03 -4.783802253114917240e-03
7.574292417291557042e-03 -5.915242545944432266e-03
1.314601236645164062e-03 1.233622141747076940e-03
-8.022232247348127024e-04 6.245513421464354148e-03
4.878959107193900011e-03 -2.139112674203217865e-04
-1.127991680163701466e-03 4.144591025599213274e-03
-5.268208055177688726e-03 5.500543962860609051e-03
3.530701663688889675e-04 1.601668335711390646e-03
-1.381622945658543197e-02 2.860132916423690011e-04
4.241344416507690507e-03 1.034702844011567945e-02
3.600281113155666575e-03 1.437803797137330794e-02
-5.725982645210541365e-03 -2.977099720658103049e-03
-7.395410005950982160e-05 -8.452992316838428858e-04
-2.261284048831821089e-03 9.851222992629103670e-03
1.047731026838684583e-02 -1.129588216992052745e-03
-1.270599191778083292e-03 8.919516208033522863e-04
5.019044044059596315e-04 -7.537187597753382479e-04
-5.863417237824949946e-03 3.565156138963483830e-03
-6.935081189776994524e-03 9.976204132394490137e-03
-5.828834993040468617e-04 -1.794504618616903080e-03
-7.434207480426079095e-03 -1.408033784391131416e-03
7.232621896346470847e-03 -3.330042117522326577e-03
-3.936650945593611964e-03 -1.335487848437959604e-02
-7.488012633888831669e-03 6.901424982908499137e-03
1.503062868965450482e-03 -1.480135808613178630e-03
-8.457494736923094891e-03 9.612532589017687076e-03
6.843372948365186205e-03 1.956590577917742112e-03
7.348725965436959939e-03 7.732801994420774108e-03
-3.287892148492708305e-03 2.984922983911645830e-03
1.387255718479708799e-02 1.980443676189425767e-03
-6.427876096850412195e-05 7.660444431171926645e-05
-3.532681509023510164e-03 3.432223966438746610e-03
-2.133397025805114540e-03 -8.969872748834806925e-03
3.144965795095306868e-04 -1.344288257411647980e-02
9.175290254091943241e-04 -2.493619956514742716e-03
1.199627520286598859e-02 -7.295846849892258928e-03
-1.057582310891825791e-04 8.526946416892933894e-03
3.294917143330144266e-03 -1.281998837201886498e-03
1.118517490745627938e-02 5.338713542570022903e-03
-3.550307880871143764e-03 4.853381702589200722e-03
8.754109405575881409e-03 1.079614984710033140e-03
1.160437591063113484e-02 -1.228193683737993994e-03
1.897612505453876146e-03 -8.328809445481640678e-03
5.507696727203852116e-03 -4.385804003959535048e-03
-2.814087723440354336e-03 -4.580492362703652079e-03
8.619995656122842343e-04 2.550873722645811623e-03
2.484870655343148806e-03 -4.050360209439640355e-03
-5.777105803040738334e-04 8.000390645800544570e-03
1.448539273929220356e-02 2.494673763938600949e-03
-1.950363851493911718e-03 1.235346448081235757e-03
1.493799441032394107e-02 1.177422183041226290e-03
1.267948847524512888e-03 -1.109311500891552822e-04
8.338484784572646608e-03 2.819516181449438150e-03
1.340050871746560103e-03 8.826339199302375704e-03
1.318576753024132062e-02 6.209143567577684805e-04
3.940355097269897418e-03 -2.829063751034636975e-03
2.526126237841260641e-04 8.566573811173646552e-03
-1.216921807818635917e-03 3.939429059350485832e-03
2.169575807420012770e-03 2.081571717683129447e-03
6.251612378383300311e-04 6.551132930293980831e-04
5.170082015060490505e-04 -1.275079223105607569e-02
7.633270489755423008e-03 -4.429806048827976926e-03
4.772530377195292883e-04 -1.035485170335785025e-03
-6.738668524699861426e-03 4.919384769890721223e-03
1.198209744368531303e-02 6.552410625352052959e-04
9.289414477839865944e-03 5.575551870343977215e-03
8.559006086928994030e-04 -3.198035982918362267e-03
-1.178143789752625695e-02 8.128820398232887781e-03
7.745925946177595334e-03 1.031078868369726328e-04
5.264631673006067193e-03 -6.735379332919980318e-04
5.568271336496070228e-03 1.172153378714297853e-02
-4.740854015669190846e-03 1.233954226063921009e-02
-1.225061213298427390e-02 -4.535692049420463404e-03
-9.615310702776359852e-04 3.680461939631717158e-04
3.181335648988779363e-03 -1.768927214011061042e-03
1.211330530987453011e-02 -2.789882968035730174e-04
-7.070535937048134587e-03 -2.930447331538593540e-03
3.165561352978389035e-03 -8.439740595570796935e-03
1.892311816948096231e-03 -6.766768504052105872e-03
3.245614409958425244e-03 -1.845531658324141375e-03
-3.474501704975532009e-03 -2.393290183435786266e-03
