-5.758585044660403940e-04 -9.158047190782424686e-05
5.515519990456034007e-03 4.628070789742573174e-03
-6.918716105301772612e-03 3.267088528680036838e-03
-5.488920429817609886e-04 -9.924777958481130480e-03
-9.712064093678518572e-04 -5.538574820305681773e-04
5.583247364092284483e-03 1.108139652170968617e-02
3.754080790242794730e-03 1.126666508037487205e-03
6.749269901710060150e-04 -8.043466652750934235e-04
8.152801266009805647e-03 -6.604682544751947285e-03
-3.889663307017809414e-03 -2.676381766123127424e-03
-5.500543962861180643e-03 -5.268208055177007847e-03
-6.743378424740808889e-03 -6.898503273953932730e-03
8.769883701585481570e-03 7.750428366267947573e-03
-2.182236740217807780e-03 -1.155639834938427049e-02
1.029057294239935777e-02 4.849134821506137158e-03
5.320496382257337842e-03 3.615911813965862025e-03
-7.720013292117173728e-03 5.466616391291118093e-03
-7.930012927912654871e-03 5.094594680948380180e-03
-1.283439042218493045e-02 -5.964051385453045077e-04
3.911874951716370723e-03 -2.276217665512566581e-03
1.098644030531442661e-02 -2.985445931628213576e-03
4.957187150488578248e-03 -1.399146622230466874e-02
-9.508944242172899866e-03 1.730672145156786487e-03
-7.116045018252820792e-03 1.245488892694089286e-02
4.147055093859955584e-03 6.678351738959055310e-03
-1.741653580788261576e-03 9.978089678077495944e-03
-9.157699480235228368e-03 -4.324810558412339485e-04
5.612768735573913162e-03 -2.925320210085741689e-03
-7.177483315174269622e-03 8.698157867037282012e-03
3.776178154895446556e-03 8.856520387553185394e-03
-1.935900082946401160e-04 1.171688944143053175e-03
1.172430867118475981e-02 7.457064542367520046e-03
3.082812649407563194e-03 -6.686899362877380543e-03
1.157407337884885576e-02 8.720753277080196819e-03
1.587051628354332021e-03 3.016099767022213055e-03
-1.096959413610761915e-02 3.865117554933386948e-03
1.636841829678279629e-03 -3.211293037170900085e-03
9.089869214026345678e-03 1.492225149690247629e-03
-2.283865185530467936e-04 -8.512862931262599533e-03
1.303815791358903242e-02 -8.351549469571757124e-04
6.264189644819092087e-03 -4.357200201041385237e-03
1.053719601898364146e-02 -7.154025230155624214e-03
2.756505066036727975e-03 -6.183941129305237615e-03
-1.277120779393214542e-02 -7.633345399161209875e-03
-8.747776851919497262e-03 1.126850229973902322e-02
1.269233929512157862e-02 4.860447808755382054e-04
-7.518028294034185405e-03 1.128510178087311841e-02
-1.896812656180411547e-03 2.832635830748192907e-03
-1.093388407277643033e-02 5.839018505951828683e-03
4.358711351860207993e-03 -2.025695689140547678e-03
-3.203682251498275561e-03 4.151051148519364561e-03
6.611960053261289535e-03 -8.546746003134065087e-03
-6.935734648413718374e-03 6.375676076093640329e-03
-1.003544168381616253e-03 5.785279111386614284e-03
-7.805637894268790782e-04 -1.737545716736134047e-03
8.421617950913550324e-03 1.426186811924034104e-04
5.773001221022640121e-03 -2.873461337638484234e-04
-6.975159475735001613e-03 3.916375865067419325e-03
1.452669350515632500e-02 -3.093723026814860708e-03
1.130537993635049102e-02 6.711879707604685209e-05
-3.416833522541095226e-03 1.311188172402657712e-02
3.684827267015816470e-03 9.864186781836955034e-03
-3.266642973870320047e-03 -8.363799111349658547e-03
7.564102168205415373e-03 7.707053979924122049e-03
-6.475619819515046486e-04 1.071699196700134048e-02
4.487675508171458361e-04 -3.775130828248058051e-03
6.435602660902082529e-03 9.833711343693391643e-03
-3.961008315368984121e-05 3.245438797729342990e-04
-6.489475226908173432e-03 1.941766884990230339e-03
