4.191243414719864231e-03 2.472544971999933797e-03
1.008183459398287159e-03 9.765070978730605068e-04
-7.819081777822138590e-03 6.362543528474035384e-03
1.820752522133045267e-03 1.432078420524359949e-02
-5.433742627144341752e-03 5.231103235643378910e-03
8.416813535218526168e-03 6.148760030557018363e-03
-5.353434031157697746e-03 -1.088856023880349286e-02
-1.144586633350191604e-02 -2.052897357545345469e-04
1.898410773868622727e-03 -1.017858798489292872e-03
-9.649509639046191523e-03 -8.880144352765127411e-03
-3.169808234060310717e-03 -5.401140227701064188e-03
4.902812205465584099e-03 -7.243095503852223574e-03
-1.443957026998280400e-03 -8.391363900117129043e-03
1.901188887625496378e-03 -1.315581547505025387e-02
4.016959541581616860e-03 -2.764784990066132975e-03
2.653055571563372669e-03 -4.561939952936606459e-03
1.087185990487390952e-02 -7.978261853861658842e-03
-5.254030295995649677e-03 -2.450543949565712858e-03
3.245614409958425244e-03 -1.845531658324141375e-03
-1.244609876014199715e-02 -3.524858245769967383e-03
1.170828206588149512e-02 -1.663168982924381235e-03
-1.262648159019875288e-03 -1.451109791339019826e-03
6.399648348008345200e-03 -3.115204812182813081e-03
-3.697290043070751604e-03 -8.832023196317583761e-04
-3.671840407970716237e-03 6.709514737922398289e-03
8.836014538393381634e-03 -4.181471957509985335e-04
-3.741451508836981035e-04 -6.710440775840448985e-03
2.394886720261634990e-04 1.114739958901074437e-03
-3.434874310692316579e-03 -2.751661038309312617e-03
-4.001057476066780319e-03 -1.921337834222255469e-03
-5.037468684323118812e-03 1.647394686912849026e-03
3.228914076027481449e-03 -4.470359481029243486e-03
4.073415039296577646e-03 -1.185526422808110165e-02
-1.146429097376565863e-02 -6.095082646597571423e-03
-3.984357142136978405e-03 7.034899884842077487e-04
-7.871960893366839601e-03 1.062601673691925160e-02
1.067161531861011677e-03 2.461943594990877171e-03
7.122392896558018757e-04 8.952246376985814602e-03
-3.851552739119408313e-03 1.439116192313149092e-02
-3.191937025998977870e-03 4.893009096871274270e-03
-5.744535054977805560e-03 2.490043574343122051e-03
4.535564279917159505e-03 -8.936759271375106697e-04
-5.573060946982050408e-04 -5.558723766909729087e-03
-6.705267856840476173e-03 1.016904041530114489e-02
1.998612777440897338e-04 1.473110813773240548e-03
1.230959020544699842e-02 6.021128546538278767e-03
6.050154563811077982e-03 -9.543879177462815180e-03
-1.252627958662669641e-02 1.237869022828999056e-03
6.184683273162805590e-03 7.408757845323542257e-03
7.383978709133808341e-03 4.890486522123510538e-03
-3.133629452445412487e-03 -1.228944125885274297e-02
-3.223485618018398068e-03 -8.448617666247056068e-03
5.401012458195257951e-03 8.187127971786670871e-03
-1.460912899935832426e-03 1.169768068887129531e-02
7.761700242189127109e-03 6.773921268395348937e-03
-4.560502837000555802e-04 -5.212678595380777768e-03
-3.557460645214387263e-03 1.450739376172642363e-02
6.581883253903440985e-03 -2.209362622602596520e-04
-6.336966123868193780e-03 -1.158330092611496547e-02
-1.013576751694642356e-02 9.901323994415569055e-03
-1.977665562432770474e-03 1.734600508233625094e-03
-5.063844357342565765e-03 -1.899336811788034530e-03
-4.730923137570435671e-03 -9.452426475060116129e-03
-4.300578027980667475e-03 1.088140747446161155e-02
-3.371649357146528497e-03 1.257465628207900601e-02
6.892675681736904793e-03 2.520123399039996773e-03
1.903711462373260544e-03 -2.579899739917468088e-03
7.602520166149607725e-03 -1.046048216495259857e-02
-3.273714389310670124e-03 -4.966164928514676946e-03
7.671173577704479621e-03 -8.053141991840579925e-03
7.369928719457575529e-03 1.484638228702850858e-03
4.930273337307953261e-05 5.635328211233961090e-04
3.354437945198942596e-04 3.022826071860702877e-03
9.652287752803065390e-03 -3.257812323795834016e-03
-2.247904558064749148e-03 -5.410815566792070118e-03
-6.473602448067855564e-03 2.269905580498969653e-03
-3.653958497121043017e-04 -1.742551540991614089e-03
6.064076783982645137e-03 5.218905321803466932e-03
3.110031893181478945e-03 -3.395246916410242597e-03
3.843473936856754529e-03 -6.911643051409927397e-04
6.049100756387221049e-03 5.859042587238582483e-03
1.343758188561069988e-02 1.876537520939067227e-03
-9.729690465529530763e-03 -4.117417084165019524e-03
3.668136256295790806e-03 9.474427497492977912e-03
-5.711804886029863207e-03 -1.092818763308556727e-02
1.344553291836232331e-03 -4.665238912065117378e-05
9.587210723420955608e-03 -1.049215852647782457e-02
-5.271528898340199255e-03 -1.238632241926452410e-02
-4.319673167153568333e-03 -1.367627228922325966e-02
3.064177772475574785e-03 2.571150438745873745e-03
-8.893012765493441094e-05 -2.051619662487274968e-04
-9.016525137954317301e-03 7.888437339675213184e-04
1.093256228367079329e-02 -3.227860268604765097e-03
1.656143988084442936e-03 1.000535791917195327e-02
-1.004220719969715382e-02 -1.012344183360435086e-02
1.665021058761843734e-03 3.616310948173806147e-03
4.463749446090494333e-04 4.290774919385216199e-03
4.023186268005446604e-03 -8.372811490350084290e-03
-5.238255999986620240e-03 4.220269431992881154e-03
4.918586501475755851e-03 -5.722821222949900193e-04
6.906725671414278185e-03 5.925971692459295996e-03
-1.017964179231020151e-02 -3.581185973981623836e-03
-7.681647185209090900e-03 -1.797123311486920755e-04
3.196183907080899986e-03 8.947871726400586853e-03
1.097113587053221611e-03 1.181669064121787949e-03
-2.288457990266015273e-03 -1.006459153064128559e-03
9.713916169520501326e-03 -2.553396297393574921e-03
5.393987463357822858e-03 6.484203825076913057e-03
6.573006183227400427e-03 6.168110708739029356e-03
1.384978954533053110e-03 6.905927402999532255e-03
3.853277045451064791e-03 -1.112619683499219483e-02
-2.623231285875608082e-03 1.463860162791564071e-02
5.089293992433951584e-04 9.492053869344207594e-04
1.405306778435802539e-02 1.609747137972902982e-03
-3.971233190380158047e-03 8.155323840758140971e-03
-3.748317082777989900e-03 -4.711700228894230048e-03
-6.596859281499084515e-03 8.610735276928728650e-04
5.441693659901188432e-03 -7.574164647786892253e-03
6.984383923148713980e-03 -9.412671311272236344e-03
-3.856725658121665321e-04 4.596266658716763537e-04
7.443882819515725002e-03 2.329937460385551971e-03
1.237996792333444836e-03 1.169343380778572940e-03
-1.423680310896856954e-03 -1.059354210697927706e-02
-8.415089228884366918e-03 -2.883794942417942583e-03
-5.756860738321021437e-03 2.349160369062898608e-03
-7.620944806412207131e-03 4.570689254108200802e-03
-5.640501130222781365e-03 -9.301867930688888925e-03
5.873890845329561225e-03 4.667698184025788170e-03
1.329059972341109161e-02 -3.860046501281891654e-03
5.913518239612777089e-03 4.309327329152261819e-03
-1.127065642244289663e-03 9.860546674594016479e-05
-3.864548921372924772e-03 -4.417608134989207264e-03
-6.294017886422467387e-03 5.945194601136642200e-03
-1.862231992253724714e-03 -5.870442232662385906e-03
3.327934502676847470e-04 3.803846542576041871e-03
5.421289174296462822e-03 5.984949764922020514e-03
7.267746870540014482e-03 5.184578616027172432e-03
-2.644178500885972088e-03 -1.827107018061541101e-03
-1.440508414329963200e-03 -1.861433723838977483e-03
-3.064177772482378479e-04 -2.571150438751583153e-04
-3.282910301777939438e-04 -1.267683813099656533e-02
1.304488432496109934e-02 6.332400401009834895e-04
7.612993773655360452e-03 -2.227627841964686158e-03
9.587082953915148503e-03 8.647776793691587527e-04
3.239163795914256141e-04 1.019289351357282811e-02
3.140654447283989896e-03 1.399236540556114163e-02
-2.342933642640209445e-03 -1.136488723860360969e-02
-3.913979424250449597e-03 6.375795249735520531e-03
-3.700738655739068805e-03 -7.413132495909910587e-03
2.832640133206258508e-03 -8.866509322987144691e-04
5.836913795299696756e-03 4.245048568182615938e-03
3.398823298581863696e-03 -1.716974136387132942e-03
-6.700765436750803945e-03 1.296048826878118225e-03
3.725517791930164045e-03 -3.662037299375265394e-03
9.145270240269818413e-05 1.078107770138151192e-02
-9.262783265807883427e-04 -2.474269278334092180e-03
-6.676912338479120725e-03 -5.733135409553783562e-03
-4.476458437948627883e-03 -8.977823781591655339e-03
1.153744680540906044e-02 -3.705687687120774385e-04
-2.290182296600174090e-03 -4.271424241203204339e-03
6.967428050211162821e-03 1.067637327771618801e-02
5.806961740107486822e-03 5.525323099051704726e-03
-2.099198089530982057e-03 3.590733543567964543e-03
-2.487520999595357885e-03 4.831380680154978915e-03
1.112367426024464881e-02 -6.722638689679217780e-03
-1.068215339284868393e-03 1.294097816971051876e-02
-3.294726071038133267e-04 1.408301983955023359e-02
1.102851740616566517e-02 -1.319774155646497547e-03
1.339000345857177879e-02 4.577969787954746898e-03
-1.031078868369726328e-04 7.745925946177595334e-03
-7.609417391483739787e-03 -2.599378187603925295e-03
5.798212438935892478e-03 5.574338642028693960e-04
-2.925944911447560422e-03 -1.802455651373750193e-03
8.372811490350084290e-03 4.023186268005446604e-03
-2.497994607101110612e-03 -3.401473642832931327e-03
8.946019650555616905e-04 4.895787210627444057e-04
6.930163809784550214e-04 -4.248497180850932704e-03
-2.394886720261634990e-04 -1.114739958901074437e-03
3.003475393678691450e-03 -2.179251146511018700e-03
-4.016033503662204407e-03 -1.281200568787139917e-03
1.124415297992080150e-03 6.824150039693986126e-04
1.822349058964555912e-04 2.894268549923694443e-03
8.516345039882515511e-03 3.229840113946892601e-03
2.604678876108562895e-03 -9.171458332911913702e-03
3.660312993042248025e-03 4.605527037897273746e-04
8.330533751815799928e-03 5.162577593592951493e-03
-7.047608876694502061e-03 -5.913646009116080987e-03
-2.527148393877431867e-03 5.189751535027146111e-03
2.631852817543898528e-03 1.686223812779957202e-03
-7.311876684911761126e-03 4.046783827268019690e-03
1.379330239623179771e-02 2.697185385935118446e-03
-1.019024316932061816e-02 -4.571040911239129464e-04
-3.240441490947299462e-04 1.164042692273935123e-03
-1.123617029578475451e-03 6.628535643024310517e-03
7.077688701390015893e-03 -6.723564727599772549e-03
3.475555512398247060e-03 -1.300963158126425094e-02
1.681849162194731188e-03 -5.115797434968996638e-03
2.229607687306595087e-03 -1.183591354990045155e-02
2.635429199714377745e-03 -3.140782216787293794e-03
-4.169242392285643292e-03 -1.409758090724147917e-03
1.911662495131249756e-03 -4.922961152062342756e-03
-4.670220758773551903e-03 -4.702024889803224986e-03
-4.387406735292712079e-03 8.186250064488885536e-03
1.110542256227248573e-02 8.407710896374124762e-03
-8.659903429576887995e-03 3.004086093247670865e-03
4.015414028613104210e-03 4.789908056940636073e-03
-5.518098123384386836e-03 -3.314760771673111190e-03
1.377673749077290566e-02 -2.466493392596021822e-03
2.051823977092198312e-03 5.773214765263283768e-03
6.030785925087348183e-03 2.147729942220779828e-03
6.941365822924224979e-03 5.022276832006247098e-04
1.229550798106830191e-02 8.533197389053117157e-03
2.848122939584132960e-03 -7.226237508631351385e-03
-2.309601513682274770e-03 -1.170031614694241233e-03
-1.350773271775075786e-02 2.303545750814933821e-03
6.130955708370111482e-04 1.059443680540964050e-02
-1.072109733346445978e-02 7.534559048593614076e-03
1.119301534649492016e-02 4.956964127096351140e-03
-1.514251499244341709e-03 8.298753705477659656e-03
-4.509531085699778653e-03 2.844793151540840181e-03
7.592975984591777538e-04 -3.561990700273257905e-03
-7.681450540473239337e-03 -7.046397367982878794e-03
-8.280533424972280968e-03 3.593342910151375511e-04
3.867274329788589204e-03 5.331022587621730285e-03
1.300827077600749237e-03 -6.844262624696612410e-03
-1.277609611473953626e-02 2.278362299668330003e-03
-8.413264710303606023e-03 6.112745076406547046e-03
-2.917549422974609081e-03 -1.206079224438601043e-02
-1.127906582192842073e-02 -3.877463407625019939e-03
3.746993112012683529e-03 -1.332870757722966031e-02
4.873446028671792399e-03 8.493550158305846615e-03
-1.089679977996027560e-02 1.196842901737904741e-05
-1.572264653304544227e-03 8.277599896965498472e-03
2.550481590662651444e-03 -6.641625191432894669e-03
-1.399038219935015747e-03 1.482281429117591511e-02
-1.915720212824683103e-03 5.559227208036460373e-03
-9.710928409561623079e-03 -9.542694887434567674e-03
3.776314905914137342e-03 1.364191127822990922e-02
2.450538546287864272e-03 -1.308737123865698002e-02
-3.074643953233354397e-03 -1.349766453122571569e-02
6.373398697293820511e-03 -5.321912385597143448e-03
4.149644967971916239e-03 9.146305930223355349e-03
4.938518711565097891e-03 -1.194153680031929086e-02
3.773379780382830721e-03 6.757589959439065132e-03
-7.570998557330768132e-03 9.524549222468774515e-03
-1.158665669572075431e-02 -1.418638382973750212e-03
9.117186658624581302e-03 9.256246051800098157e-03
5.253257000157640286e-03 1.032419374068306930e-02
8.915676675196534950e-03 -6.225192691284263391e-03
1.401619820842175436e-02 -5.118499460835547119e-03
1.018267129715131377e-04 -1.050196678994042877e-02
8.565408470269151144e-04 -6.685271557544327121e-03
-9.836011676249464819e-03 -3.730181289357316268e-03
