-1.039987590426817710e-03 8.395738550702355057e-03
-3.516651674004008833e-03 -1.261083506369526513e-02
-9.345869975554827597e-03 3.514927367670991898e-03
-9.727167890781767898e-03 6.458498650967765820e-03
8.503093318621250674e-03 7.134942467521084367e-03
-1.566415592015904003e-03 -2.489245305929516702e-03
-2.697983654349866110e-03 6.482351749239449908e-03
-7.014208208836476832e-03 -6.639903637067987724e-04
-1.261693402061464866e-02 -2.232258031560165057e-03
2.265530929913743639e-03 3.989657830642758321e-03
1.180688753262629231e-02 -5.361033406787313327e-04
-9.718163050601063419e-03 -1.128748452587714432e-02
-1.169343380778572940e-03 1.237996792333444836e-03
-7.576814992040462222e-03 -4.660673189186992187e-03
-1.972492643431436772e-03 1.152949577265221376e-02
-3.619472370437869929e-04 4.787378635286537905e-03
8.332385827653263077e-03 -2.929393524114735740e-03
4.300450258476222129e-03 4.755287313865125699e-04
2.917195610275966512e-03 -3.165433583475084703e-03
-8.814811784373906625e-03 -5.830016569965565561e-03
1.778602553112296040e-04 4.103239324985968753e-04
1.466085818935805021e-03 -1.902785424453848958e-03
2.156451855662050963e-03 -5.370262134589442668e-03
5.590304010323638578e-04 8.823688855048805735e-03
6.569685340064891632e-03 -1.171875567338610466e-02
-2.591299385342631968e-03 -6.090580226507899195e-03
5.487420011103789561e-03 -2.183625797096245148e-03
8.375720865496077278e-05 -9.589733298168718473e-03
-3.005199700011708386e-03 -1.085713941629417971e-03
1.237399673592130996e-02 -5.412412103620421397e-03
-5.141247070069032005e-03 -9.274566219748887203e-03
-7.106714718663033684e-03 3.957853699613085238e-03
6.823096232263762759e-03 4.158768784779891432e-03
1.079075304047251958e-02 8.304509735928642528e-04
2.569298362908411897e-03 5.027793345232112882e-03
-3.139185679958942515e-03 1.198647209427168049e-02
-2.590373347423220382e-03 -1.013656578536117209e-02
3.370723319227116477e-03 -8.528670723225731387e-03
4.148167407770833939e-03 -3.699014349404910421e-03
1.209098544565092269e-03 -1.295330385305373463e-02
6.094827107589819576e-03 1.124958143792922916e-02
7.001691453216970021e-04 -1.390250923998815648e-02
4.564718066693481194e-03 -9.484901104997587457e-03
2.805210652762953755e-03 1.096953933370179921e-02
-1.552365602338530177e-03 9.166029874897825211e-04
-2.642454194552955153e-03 1.437858070078895569e-03
1.060137700905662561e-05 -3.124081882858852771e-03
3.872627723634218099e-03 -9.282389483002429983e-03
-4.581418400623063665e-03 6.860073282293627228e-03
-2.878494253912162668e-03 6.853048287454830377e-03
-9.248190546729441117e-03 8.687978568769915561e-03
-2.187202179267865813e-03 -6.604139815351778905e-04
6.858636166352134744e-04 5.405514878286291069e-03
8.357963232259105549e-03 -6.693612672407561748e-03
3.901525971401428785e-03 4.840257750831238048e-03
3.928157183431127755e-03 -1.432688316216298649e-02
-3.801196198322471902e-03 -4.482270204465121487e-04
-1.298325590824480312e-02 7.117598630263562848e-05
8.327883407562229959e-03 5.943598064307149473e-03
-1.222158611571261787e-02 -1.769981021434918408e-03
3.088829139163365260e-03 2.852916849307462512e-03
5.395839539195285139e-03 -1.607767292630775044e-03
2.870543221155315121e-03 -4.509986875311317034e-03
-1.309300548140745687e-03 -2.795663083177754495e-03
-2.158176161994848456e-03 2.105297046451508770e-03
-1.155293391102341213e-03 4.643845085754104950e-03
-5.083195035524358182e-03 -3.743144163776656631e-03
-5.720681956706122340e-03 -4.539140662088780170e-03
-6.274667208241816417e-03 7.789001953126624758e-03
-1.485436497116455774e-03 5.897807246386639959e-05
-1.752099110579315687e-03 -1.191344403213022082e-02
1.278550224534930405e-03 -3.235013032946866280e-03
8.682007381353834194e-03 -7.857655364681498389e-03
-6.756167127043050113e-03 -5.016393699806948568e-03
1.039859820923513811e-03 2.961197655144408390e-03
-4.330530083171735961e-03 1.216168200532933945e-02
-5.753284356149399904e-03 -2.477845660505713279e-03
5.746131591807300890e-03 1.213185771964157486e-02
-8.919516208033522863e-04 -1.270599191778083292e-03
9.257865885820447047e-03 -7.766074892774352256e-03
1.337687950681381785e-02 -2.873864064317825651e-03
1.536463536824835517e-03 3.769519836797245033e-03
6.850653482204662435e-04 -1.905435768706058471e-03
-9.065700101822731991e-03 -1.113162529300149722e-02
-3.204677669242509460e-04 -3.662963337293315656e-03
-7.941540342841123951e-03 1.226466212266050584e-02
-3.855799620199970405e-03 5.502810998607692971e-04
-7.538911904091405609e-03 -8.284009132199595185e-03
4.685995054783724523e-03 1.137283827136045811e-02
-1.935260054393823058e-03 -1.076172702319950179e-02
-1.275079223105607569e-02 -5.170082015060490505e-04
-2.359633976568650468e-03 -1.398971506130893341e-02
-1.217135734442034538e-02 -5.252433759167299265e-03
-8.563795697418132707e-03 -1.188534405277797551e-02
8.726009426213407515e-04 -5.732081602130411485e-04
-4.662269726016705224e-03 -7.045086301946738329e-03
4.802354662882181435e-03 -2.781900283888257865e-04
-2.209203201702086752e-03 -1.723200862810963336e-03
4.795201898540081553e-03 9.375822030747035796e-03
1.033642706310526106e-02 -1.117262533649980051e-03
7.730023880663900240e-03 4.789230711124000187e-03
6.698115092497233976e-03 -5.150283561639215461e-04
2.899697007932779125e-03 -1.310121205317275536e-02
-2.682879857249776366e-03 -5.514721722041287209e-03
2.896791124671458176e-03 1.039368082923633127e-02
2.924220605114762929e-03 -1.462509436764184139e-03
-6.521180875105415768e-03 4.971337847515792073e-03
-6.042075761549785089e-03 -4.156118440528823801e-03
1.790129968031677066e-03 -3.066828116729145189e-03
-3.322218854270144687e-03 1.781252897355637159e-03
-8.399985431780632953e-04 -1.488086841370025743e-03
1.278074428624828562e-02 -7.632663293630406048e-04
8.418506190155257939e-04 -6.603884276337661924e-03
8.821964548716006507e-03 -3.823995489170297322e-03
-5.049922137169638586e-03 1.286344768747938946e-02
-5.203290446685595802e-04 -5.136074151069059193e-03
-7.718624235238735927e-03 -6.023619469893628370e-04
-8.083221816528366431e-04 4.966037159013218143e-04
-3.732542786767599572e-03 1.959113152665505845e-03
-1.987340901522415514e-03 8.126968322392047559e-04
2.067585030782210370e-04 1.453297116632976463e-02
-4.642248548923249597e-03 1.346660790288349736e-02
1.191516833846438007e-02 1.512865977559760093e-03
3.352043139955406068e-03 8.295408777623617183e-03
7.363829762537049684e-03 -4.264271476859963009e-03
1.085317972560220084e-02 8.845817646987689728e-03
4.927335802648710218e-03 4.395607112554987192e-03
7.168694792501388927e-04 -1.127768141728283449e-02
-1.841157007737554254e-03 -7.616697925321855777e-04
-4.420002940238235275e-04 -1.806830301960118089e-03
-1.314706617387866039e-02 3.066700347223338084e-03
-1.683573468527747689e-03 1.850832346828559750e-03
-4.006485934064492262e-04 1.099763931305430906e-03
-1.621019013893402073e-03 -1.490737185622235256e-03
-4.032989376600195752e-04 1.880784402019628019e-03
-9.261314498486260607e-03 1.236144716495982121e-03
-4.031711681553550031e-04 -9.476151803825993980e-03
4.704547464550988718e-03 5.905694976359233440e-03
-4.350551260262687514e-03 -8.350012199501115687e-03
-2.667903829654351411e-03 -6.154858987476402761e-03
5.193455686703431565e-03 -1.365679384153680245e-02
-7.933461540585540032e-04 -1.435335495324327926e-04
8.162732144108258547e-04 -2.839665128046196373e-03
-2.502178185410262531e-04 1.336627812980476122e-02
8.617728620385331495e-03 -7.781050920369777212e-03
1.079487215204226903e-03 2.602826800271100180e-03
3.784495864392888563e-03 -2.176600802257448296e-03
-1.019583104822090799e-03 -5.163375862006556842e-03
-2.453992562234029624e-03 -1.275899880282502317e-03
1.045288278932597625e-03 -9.957779492131890731e-03
5.449516923154732947e-03 1.439710145916358068e-03
1.708352604712913862e-04 -1.292600214210943340e-03
-1.489811147704184560e-03 -2.424966544961012702e-03
9.566806237815087682e-03 3.066955886232448653e-03
1.280367134660191815e-02 -3.746465006940528052e-03
-1.439208796104953988e-02 1.944328197350060281e-04
1.242847238829550456e-02 4.946015981919061472e-03
-1.020614523483545644e-02 4.229018733164474630e-03
-3.433948272778833627e-04 -6.797646597158284263e-04
-2.572874745080032128e-03 -2.007873156635014283e-04
1.586564538611300902e-03 1.164400330491184923e-02
-3.865474959290975468e-03 -3.716225761347927061e-04
-8.674056348596987515e-03 5.514593952537982444e-03
-6.677966145901836209e-03 9.669786355146252343e-03
3.146082905293073276e-03 1.073388258284842288e-03
2.070970340674072822e-03 9.545060754388396762e-04
1.573440586853339313e-03 4.192169452639275817e-03
-1.097391398428816667e-02 3.212660353392165352e-04
7.649044785765813335e-03 2.241007332731759401e-03
4.383153659707325969e-03 6.288717197919190677e-03
3.148605480040836575e-03 1.164930399341762915e-02
-2.170501845339424789e-03 1.964413841170143445e-03
3.014875039103855764e-03 2.007617617623619517e-03
6.391697315250357073e-03 -7.721434000379379797e-04
6.255316530059805424e-03 -9.632809305117749632e-03
5.265557710923898663e-04 -4.719523492148915795e-04
-1.384308455622752093e-03 1.176195944984094119e-02
-4.265325284285180832e-03 8.039092002163204798e-03
-3.749243120696041029e-03 -6.657146700398152740e-04
8.618654658304743948e-03 -1.182703647922305097e-02
-1.401679288462636015e-03 -9.530755225703492484e-03
1.685297774861906290e-03 1.414132741310516030e-03
-1.729299819730347951e-03 -3.539706503862087138e-03
2.961197655144408390e-03 -1.039859820923513811e-03
2.405615866779219850e-03 -3.333618499692806228e-03
-1.188821828460025036e-04 1.075112564619000672e-03
5.382715587438464781e-03 -9.059601144904708483e-03
-6.789663913010818459e-04 7.654345474270232361e-03
-5.388814544356050921e-04 3.310691439346681369e-04
-5.968249430993578623e-03 8.046116997001783941e-03
7.267746870540014482e-03 5.184578616027172432e-03
1.382325445142286620e-02 1.416910855067390548e-03
8.761262169919124473e-03 -8.574397074427191068e-03
-2.439016534637244212e-03 -1.916037145716475770e-03
-5.614253226706639177e-03 5.601799773858759379e-03
-1.442232720664121800e-03 -5.126398811978053263e-03
-8.474195070852898540e-03 6.987704766311223642e-03
-2.802688078015190022e-03 -3.936235985690136451e-04
8.944741955522576837e-04 1.184651492690950818e-02
-6.745693519537296519e-03 3.216460623180962108e-03
9.552756248137712555e-03 -3.388924071868505694e-04
-7.140243156025721967e-03 1.006513426004942459e-02
-5.351039225913237912e-03 1.104429170217605463e-02
2.837014783792625970e-03 1.597293685125022750e-03
-1.010038700374627299e-02 -4.297927683728458396e-03
3.263240781806278287e-03 -3.266689394472092715e-03
-4.637746128834720552e-03 4.593616314461833328e-03
-5.279607700601492148e-03 1.313675198727113583e-03
8.636153260647930902e-03 -1.891258009525380746e-03
6.662064080386781093e-03 -4.983663530860367105e-03
1.989065207856573897e-03 2.452268255899871241e-03
-2.269107312085364737e-03 8.373481989258537827e-04
-1.960039190584917431e-03 3.134427720856734290e-04
5.217979283885416236e-03 -2.018091225128230363e-03
1.063144519492833541e-02 -5.047016253909459953e-03
-8.194152966625248280e-03 3.698088311486859292e-03
7.427980754000888461e-03 7.016060284673940849e-03
-3.989530061138311240e-03 -9.091405275934381566e-03
-1.802455651373750193e-03 2.925944911447560422e-03
-8.979548087925814590e-03 1.211493349809552103e-03
-1.145116702200633593e-02 1.356751205676143442e-03
-9.048999767894290100e-03 -8.506797470296175237e-03
-9.658514479226896002e-03 8.865838824079784464e-03
7.266150333710302313e-03 -9.437322677960026385e-03
2.121997380379949793e-03 4.783003984700169575e-03
9.861696600134856397e-03 1.049413837181973307e-02
3.557205106199565984e-04 8.206478649974125426e-04
-9.612532589017687076e-03 -8.457494736923094891e-03
1.152741492846821175e-05 -7.170067441712125664e-03
-5.971698043661896257e-03 1.516186820723631513e-03
1.851758384747971553e-03 -2.362412090325525203e-03
4.308401291234211124e-03 -1.867532680758361664e-03
1.905435768706058471e-03 6.850653482204662435e-04
4.063611930702267817e-03 -1.420231698229900861e-03
6.591558592994446047e-03 7.009674137353023513e-04
3.584986243779725648e-04 -1.131730881156490717e-02
-4.020408154248572737e-03 -3.765145186210877137e-03
-8.341933397239603351e-03 -9.349446357726448262e-03
6.671611649973340809e-03 7.295176350983319236e-03
-1.086563317845122209e-02 2.370235353579068852e-03
2.077197067096761551e-03 -4.653520424843749989e-03
-1.417287600512343905e-02 3.511350985499372100e-03
-8.629256035316959289e-04 1.495111836207461487e-03
-5.318564595970277920e-04 2.033993290643066471e-03
8.100848188383946366e-03 -6.387194895159323954e-03
5.806291241198547129e-03 -1.314256375378762727e-02
-7.448257470102311907e-03 -4.813882077811791095e-03
-3.839099286270387067e-03 3.175108922564730176e-03
-2.992874016669634825e-03 -9.448307363478340715e-04
5.507568957699187327e-03 6.971132201886086517e-03
-6.133656233456928619e-03 -3.580259936062211816e-03
-5.313136137964181299e-03 7.420955759163453368e-03
1.096861329578238675e-02 1.240774906090319138e-03
2.537622001383184594e-03 3.043102787960765433e-03
-4.420130709736970996e-03 -6.711366813759860571e-03
5.966397355156116342e-03 4.585412070590459341e-05
4.016033503662204407e-03 1.281200568787139917e-03
7.001084257078296451e-03 -6.787843488568276115e-03
-3.240441490947299462e-04 1.164042692273935123e-03
7.466937649379027210e-04 -1.201019742303799593e-03
-4.601442594808774901e-04 -7.369496687599908988e-03
1.241901845015170799e-03 1.486515575693729378e-02
-1.292013330088750966e-02 3.050809970845758199e-03
2.816087213422165027e-03 9.568125927408034290e-03
3.325110441457597519e-03 2.357850805271791833e-03
3.933411439022342290e-03 -3.530595469292021997e-03
-1.235623841599853626e-02 7.551606096341735574e-03
3.282969072043282095e-03 9.835566944219543278e-03
-4.204769847797235754e-03 7.863339697131968911e-03
6.284284373557901416e-04 1.438533959641439403e-02
3.715738225021092585e-03 3.937569638191633359e-03
1.015770266844216209e-02 8.059032261496885605e-03
-3.690458898136635894e-04 -7.542678909764505843e-04
1.180583106939005417e-03 -5.056458565355738573e-03
-1.205196335696953440e-02 6.578793344209278582e-03
-1.024175816314170165e-02 -3.398437331061315760e-03
6.896110811997381226e-03 6.491388063013971491e-03
-6.631115754797153958e-04 -3.613853725246737869e-03
3.439835595704199538e-03 -1.369339194258190236e-02
4.563522527757497838e-03 3.594717848814034996e-03
-5.221704301398360452e-04 -5.038328689877360871e-03
-2.646720363620867333e-03 -1.309686645175260102e-02
3.845451619528314664e-03 6.100114025897778944e-03
-3.922852694866974833e-03 1.092674209417452899e-02
-5.193846300210593590e-03 3.986655950207682909e-03
-1.022731771226924151e-02 9.933516394608730982e-03
-4.846908802258472794e-03 -1.418850556209099237e-02
6.486274676354769272e-03 -4.690411993144360386e-03
7.112082823741507770e-03 -2.867195360091058000e-03
-5.623910373369385082e-03 9.725229614167737666e-03
-4.028577620133325424e-04 1.414920188111988379e-02
-3.156580083606430349e-03 6.876776553460273514e-03
-3.565872776063989859e-03 1.714391289174829920e-03
-1.799102546971859205e-03 5.915838302807978864e-03
-1.209734808340105425e-03 -6.800942882392008344e-03
1.410612056465961398e-02 -1.627425128965234160e-03
-6.392831944246396211e-03 6.363724577347325620e-03
-1.010261860811483871e-03 -4.314942742453010418e-04
-1.317329859106306476e-02 2.797689426552852840e-03
8.368098432149098653e-03 -3.841158010698165776e-03
9.634686526662350828e-03 -1.078476133069663188e-02
7.827887894378363423e-03 9.013064428172267925e-03
4.887476641086186714e-03 -4.713188652796343990e-03
-1.033157292663495520e-02 -4.128044166088386951e-04
-3.029779454377749641e-03 -1.447555563365117599e-02
9.024185852722552831e-03 -5.628385245328068262e-03
1.169170062332165055e-02 -2.398472866176868095e-03
3.301628195064378496e-05 -1.816812180018670658e-03
9.874749301521828712e-03 2.363057551669316570e-03
-5.996392978075223805e-03 5.421932845667008609e-03
3.524207681405967796e-03 1.825407243347682527e-03
