-4.262084151567349134e-03 -6.121857453824501062e-03
1.050461197932570437e-03 -1.628842277144442732e-04
3.518966768802428511e-03 2.495871166560830433e-03
-3.967369617816091792e-04 5.606701328156594305e-03
-2.757759995228697449e-03 -2.314035394871857311e-03
6.031602154041092005e-04 -4.076735882463874711e-04
1.099027906876145870e-02 -7.030381639054131271e-03
-2.827674694156770765e-03 -1.000933343554969573e-02
-3.481989718771993318e-03 -2.073221550718337778e-03
3.911664329452030353e-03 3.739168647398913303e-03
-3.335917186824315442e-04 -1.111479718956839141e-02
2.471618934080522210e-03 -1.452578558665913386e-04
-8.573263556557863402e-03 7.883631903494140933e-03
2.490969612263104361e-03 1.698549496123852656e-03
7.329503056760184460e-03 -5.467941563416651475e-03
3.841621861019292247e-03 7.400806812566694710e-03
2.967424381572320805e-04 -6.647886321204039047e-04
-4.724025912236874333e-03 3.607433877497086445e-03
-4.000131438147939457e-03 -5.967323393074847916e-03
5.035654079693727830e-05 -1.483938894357800242e-02
-4.380966334414712095e-03 -5.046744889206642055e-03
2.120275402004486581e-05 -6.248163765717244106e-03
-2.820314449863614223e-03 1.027534137579618357e-03
1.028124926043198772e-03 -1.055961453541046612e-02
-1.064549518460513808e-02 1.641167960489480285e-03
3.149068498999862357e-03 9.626311213990421112e-03
4.148167407770833939e-03 -3.699014349404910421e-03
1.125971979597868884e-02 -7.195916211020786032e-03
1.000502266971680342e-02 -1.099008741450467966e-02
-3.719754084465359215e-03 7.700357851852190037e-05
2.413566899536638555e-03 -5.676679911837000450e-03
-5.821474748745246452e-03 -6.908178613044938660e-03
-9.446998017049101568e-03 -8.188054009705403313e-03
1.903248443412874306e-03 -5.569069604914024746e-04
-1.994828915321379161e-03 1.132765464956871819e-03
7.762626280107177805e-03 2.727935709540933295e-03
9.340106268091164649e-03 7.010635318439092240e-05
1.350716133508498423e-02 2.378921351978121115e-04
4.663195763934755919e-03 2.999100743092323555e-03
-5.607547073659506498e-04 -1.208865394318856153e-02
-2.060831982623470386e-03 -2.055595178871165180e-03
-9.690063071248247381e-03 -4.475787939039008179e-03
-7.360923879269143724e-04 -1.923062140554591525e-03
-6.634634599942905615e-03 -6.872526735140827014e-03
1.947844768588648245e-05 -9.513128853856319886e-03
7.844403643418870059e-03 1.258710973492688408e-02
-1.993982587844933367e-04 -3.496103593201128380e-03
9.744203474165359646e-03 5.500272598157791154e-03
1.467650471586412833e-02 -1.000104657136314905e-03
1.274510823403494225e-03 3.614985776047130450e-03
-7.261184894661034013e-03 -1.458661689890886591e-03
5.913055220651819259e-03 6.332320108579007553e-03
-2.436829209344631639e-03 -6.740648370039268233e-04
7.749837577804937448e-03 4.610045283687917890e-03
2.745306542380246059e-03 1.353008839543793675e-02
-1.084846982556125251e-02 2.972070396856963358e-03
1.635995041488255653e-03 8.505999201878002578e-04
-4.016831772076951204e-03 -8.592151215779489024e-03
-6.175933971991212114e-03 -2.440868610474707795e-03
6.431324709533001345e-03 -1.130514254910784319e-03
7.506437274152002667e-03 -1.011632072064781816e-03
4.787250865782662415e-03 1.171888344289123175e-02
-8.688441587728941776e-03 -7.225197767302233079e-03
-2.204700781611053199e-03 -1.059619245123284703e-02
-5.244019707450853912e-03 7.805303152848943986e-03
-1.897947754909026221e-03 -1.005133980938594960e-03
7.182856144015726911e-03 -1.870582159217373634e-03
2.772736022823551246e-03 1.673898129437422205e-03
-6.268855441719177989e-04 -3.920078381169154851e-03
-6.990355110564793611e-03 -7.693174600138701427e-03
6.160031906476376440e-03 7.126991434763095372e-03
2.747621637178666171e-03 3.415124498303502478e-03
-4.980550167647200197e-03 -9.466077330528866254e-03
-1.015776853938121782e-02 8.838537113140464488e-03
-5.015467661888897873e-03 2.710181568188634038e-03
-7.906958098057735498e-04 -9.245540202484519611e-04
4.270961222244178991e-03 -2.671895171729664863e-04
-1.023159486993140740e-03 -3.363698324386255089e-04
-2.763986721651956902e-03 3.293991105411412691e-03
3.061655197727239895e-03 -8.004765296386232021e-03
-2.729660015875092112e-03 4.497661191968102892e-03
-8.138288257372616741e-03 7.987538058745861230e-03
-4.395607112554416468e-03 4.927335802648030207e-03
1.207581718182780496e-03 4.472610691074189321e-03
-1.586373466325226994e-04 1.279041962533929155e-02
1.328529903490588415e-02 -2.298005559853036860e-03
-2.779425768207768530e-03 5.957121150272593965e-03
8.981400163763276004e-03 -9.303464467517239336e-03
-6.578306871731820320e-03 -4.606069767308351368e-03
4.649145774257953251e-03 -4.067475503276561134e-04
1.267485828565487757e-03 1.912061629338051997e-03
2.511581577818316775e-03 8.830314715680798177e-03
-6.337556912331883917e-03 1.796628059157864572e-03
-6.480627442905291524e-03 5.669814337892105371e-04
2.718595619905078090e-03 6.494134703174964801e-04
-8.374998815643266287e-03 -5.265158576717315214e-03
-2.366451491456171650e-03 4.998240424247847938e-03
-3.240313721452645762e-03 2.834907168946052686e-04
-4.383153659707896693e-03 -6.288717197918509798e-03
-8.124445747647091043e-03 -9.297493280101839716e-03
7.048997933572938995e-03 -1.553323291643999432e-04
-4.282488637172647203e-03 7.437256958885091716e-03
2.841852453338809814e-03 2.058245523123374693e-03
3.779658194848637201e-03 -2.637552640255338803e-03
1.953014195745550073e-03 -2.016366918795893873e-03
-2.439942572556656232e-03 2.129948413136797340e-03
6.357242839968257203e-03 9.381122719251674263e-03
8.339746071946419620e-03 8.107474049014578785e-03
-6.456311325674582956e-03 -8.485195582069898421e-03
1.483584421278993058e-03 8.032993045243821267e-03
5.883693953925012501e-03 -5.767334345826774164e-03
3.576220534932136527e-03 7.163425755382097759e-04
-5.142763896451344428e-03 8.151348324379036753e-03
-1.175758479925457373e-02 1.099636161800985126e-03
-4.640013164574734172e-04 -2.869617183236583980e-03
-1.159549883995430672e-02 -5.160853287259473121e-03
1.053456403451655254e-02 -2.909116808014673185e-03
-8.191837871828189926e-03 -6.416875585648715991e-03
-3.774692755798578735e-03 -8.258431727593752714e-03
-4.771013550812676016e-03 -7.071062840759382608e-03
-5.899005230975016591e-03 -2.926471815159027885e-03
1.048202016842779243e-02 1.068829982685260034e-02
5.859968625160715634e-04 -1.009508631523820974e-03
-7.065826037007187123e-03 8.887440712306059545e-03
1.683110449568722342e-03 1.721604325986474202e-04
-6.997507874906674918e-03 1.960837458999664662e-03
8.627978340272504740e-05 9.861824369640664369e-04
6.471622602725509701e-04 1.717900174305183637e-03
-8.139214295292029194e-03 1.203352361759913412e-02
-5.300688505208649669e-06 1.562040941428855228e-03
1.294324520544530999e-03 3.435800348611047720e-03
1.425776673164829735e-02 3.543809789744495689e-03
-5.255754602329237336e-03 -5.715509037705468649e-03
4.466447849401901371e-03 -1.278023320823463158e-03
2.996785648295835491e-03 5.451768133200139352e-03
-8.624625845713096905e-04 -5.278809432186040186e-04
-1.665947096679894646e-03 4.296746106806084101e-04
2.453529543273643820e-03 3.298892659708567605e-03
-9.951217516253480985e-03 2.680628647204369094e-03
-4.975377248647227385e-03 3.288179338885809620e-04
4.912359775051925240e-03 5.035744377988959561e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.605579967337591313e-03 4.153867230483416530e-03
1.259997814767665775e-03 2.232130262054358386e-03
3.540041753317237430e-03 7.604643606689888771e-03
2.495807281807926881e-03 2.159501334121062717e-03
-4.577378999492417652e-03 1.007447329780817094e-05
3.047477438546562604e-03 -5.367738395876714592e-05
-8.545115518144624691e-04 -2.870942355362117795e-03
-1.484687695737696433e-02 2.697120919207297851e-04
2.283157301760806515e-03 2.568500094492984220e-03
-2.721708983117673841e-03 2.154599779823907803e-03
6.673000706852349334e-03 1.226198012702158727e-03
-4.854770759467066932e-03 2.518670457408655854e-03
2.247106289651143798e-03 -1.900135080201639445e-03
1.280367134660134742e-02 -3.746465006939848040e-03
2.689777082587771441e-04 1.857458207459873264e-03
4.092637947973924717e-03 1.345479329755643917e-03
5.102545713705799318e-03 5.586951515768460649e-03
1.888272415818020725e-03 8.323030494303263176e-05
-4.711540807910568913e-05 6.784394875902946109e-04
-6.909839034626302778e-03 -3.121958442318572158e-03
-1.181218822113207223e-02 2.098144282108267006e-03
-6.267977462858171159e-03 1.579826734172894674e-04
8.286659476451232673e-03 -8.319932374806063291e-03
1.626782721357636179e-03 -2.094296535233827142e-03
-3.117056888020846087e-03 1.692322769700022045e-03
-8.497457380660891624e-03 6.369600174702966938e-04
8.134376625747206241e-03 -1.249447545559634505e-02
1.626782721357636179e-03 -2.094296535233827142e-03
-3.130308609282112658e-03 5.597425123274213377e-03
-9.258153076223336105e-04 -4.497262057760619339e-03
-3.267615432392075026e-03 7.827447770476750506e-04
-3.039989424748740406e-03 -2.663912487575392438e-04
2.438218266223068573e-03 -5.394913501276553565e-03
-1.459459958304719883e-02 -4.976575233240380577e-04
-5.083195035523787458e-03 -3.743144163777337077e-03
-3.237663377200436683e-03 -4.975297538207335089e-04
1.261083506369526513e-02 -3.516651674004008833e-03
-1.021051988542125144e-02 1.745074115740057399e-03
-8.564258716377729647e-03 -9.862351273350089195e-03
-7.442956781597673439e-03 -6.375923019239966745e-03
-1.571253261560726089e-03 -2.950197143926727196e-03
-9.492053869349917003e-04 5.089293992440754952e-04
-3.345816413532716471e-03 -1.390343527790620717e-02
-8.033328294699541849e-03 -7.850359005140562785e-03
6.246439459384336458e-03 -3.243762334119140202e-03
-1.354691649886834550e-03 1.147741492552976786e-03
-1.010243015185664436e-03 -1.357541561243191114e-02
4.241344416507690507e-03 1.034702844011567945e-02
-6.334443549119859324e-03 -1.007385190982860133e-03
5.954534690771926680e-03 -2.118021864001526887e-03
7.409300574730975659e-04 2.384013978552943468e-03
-9.303129218061518754e-03 3.525432626562798391e-04
3.051053820718183270e-03 -4.880683413527379250e-03
-6.515544937146989200e-03 1.274324033250671083e-02
-5.195307762585989122e-05 2.174876495926230595e-04
3.176034960484141328e-03 -2.068862725828860428e-04
8.737281302142204872e-03 9.811723367851014899e-03
3.170271253019907656e-03 3.378147448273177006e-03
-6.969280126052268456e-04 -2.584402160006920766e-04
-6.806395898334179420e-03 -1.533940962075930337e-03
-4.525553691370432126e-03 1.114952302955262917e-02
2.533119581293512800e-03 1.191609437638379253e-02
-2.227755611468561214e-03 3.743942432192083440e-03
2.339948048932278916e-03 2.811964282899393278e-03
-1.105316877285152447e-02 1.038007745085370651e-03
-1.150126802379416134e-02 -6.517732262439601340e-03
-3.045417882757824220e-03 1.265258589851876031e-02
2.251943959195966318e-03 -1.439183242204429385e-03
1.131638277364549645e-02 4.404484183231246325e-03
6.847412349495261494e-03 -4.893408231077396066e-03
3.326593504855370701e-03 7.026917200694609515e-04
2.317020988578646391e-03 5.795162960476880724e-03
1.129000710062547964e-02 8.577526845310427805e-04
9.342293593382063966e-04 1.312078661898980121e-04
1.870518274465722552e-03 1.286132424693910842e-02
-3.209435628341595400e-03 -5.042769372827076400e-03
-8.324562564399720296e-03 1.194326831781798541e-02
-2.028229583180192822e-03 -4.116890180454232939e-03
-1.134726086675654638e-02 9.217759064904362115e-04
1.106940608782094014e-02 3.609812857047158072e-03
-1.712599485799975096e-03 -9.148786811563044746e-04
1.498225199420057238e-03 -1.941087646609708679e-03
1.210707858345184094e-02 5.329038203479017841e-03
5.355749125953614652e-03 7.735963416692784658e-04
1.081136500602830272e-02 7.962216193149131496e-03
6.026301465538824037e-03 -2.514694941030232514e-03
-7.895558452629984278e-03 -5.058671438341912074e-03
-3.066492867273423305e-03 7.543813458387879645e-03
-2.933895944204407968e-03 5.406057607697635839e-04
-5.621437642443880174e-04 -6.019675604908080596e-03
7.763552318026589391e-03 -1.318049849312339598e-03
-7.786479378378861893e-03 4.301248526890968926e-03
-6.475662003855233925e-03 -1.032900293405988185e-02
-3.790259571857693827e-03 5.761634523114190706e-03
5.202668006834051256e-03 -1.071189738611517429e-02
-3.881249255301366663e-03 -7.042435957694529250e-03
-1.239069706985032257e-02 2.787584280915781157e-03
9.512665834896613659e-03 2.042471227112522495e-03
7.090014384734020202e-03 -6.582681522317725478e-03
-5.417505312174355353e-03 9.878923837775227187e-03
-3.360920210632806649e-03 -1.906361806625470057e-03
-7.488013798392678970e-06 3.200686327169868350e-04
-7.470258492535742680e-03 -5.876668959085755081e-03
-1.114404709445924145e-03 9.573432098446400113e-03
-6.349419576716074445e-03 -3.672479255495669087e-04
4.780688889903681946e-03 7.992966516754945044e-03
-1.282958400066097973e-02 -1.823259271186422094e-03
8.192300890787216142e-03 4.393882806221508820e-03
-3.357008579006035259e-03 2.600575590226155212e-03
-3.162783239221514733e-03 -3.698216080990163190e-03
5.148735083867424928e-03 8.954497587031901018e-03
1.625489782592932225e-04 -8.283482228487666285e-03
-1.254441587249834067e-04 -2.650804361517285386e-03
-6.942776683530173330e-04 -1.039460686716030908e-03
-6.746028768992447244e-03 -6.117482803239274181e-03
1.094463242801012098e-03 1.962689534837126944e-03
-2.478516159414652538e-03 -1.291460249668993296e-02
3.457338352085562866e-03 1.791455140157891326e-03
-7.146821539569542941e-04 1.251965372599470397e-02
-6.900498944990448441e-03 -1.153399819274324688e-02
-2.268644293124407341e-03 -1.185644580500892168e-03
-1.176322073721357102e-02 -6.672266323189253619e-03
1.212218238055193069e-02 -6.668035267801720144e-03
6.289978485292392098e-03 9.048042078584964121e-04
-2.213992812187138420e-04 -4.558890474476913826e-03
-7.135868505439924361e-03 1.254907887747384355e-02
-8.146111520626161256e-03 -1.026336734957388874e-03
3.500877377994979396e-03 5.940021682136669388e-03
4.244920798679312039e-03 5.520022410547067125e-03
-7.553272488542901210e-03 -9.310891153368319739e-03
3.143164242355128528e-03 6.948683082465253145e-03
4.850142019402213338e-03 -5.472309088509502532e-03
-1.982940619683186694e-04 -1.389299299698748894e-02
4.646059228125096197e-03 -4.199824710719417785e-03
3.478851014796315901e-03 4.468415463599519229e-04
-1.854219613148786784e-04 -1.833095019614778794e-04
-8.130084416084662480e-03 -6.403381292834347573e-03
4.539544043518764288e-04 -3.618895255870879183e-03
1.611031800846012083e-03 8.975277382601911129e-04
-5.374230683434465944e-03 9.169843301792801257e-03
1.209220739710286686e-02 -6.815884202557354922e-03
7.317052991189725020e-03 1.292892799573098182e-02
3.464805317221346034e-03 -2.202956646737864056e-03
1.247042194864752054e-02 9.138792218773874850e-04
1.118284039763050089e-02 -3.803987533670044781e-03
-3.359636120042483812e-04 -1.417629816654010326e-02
7.028387618535595661e-03 1.050805155166935866e-02
-9.775411851543749919e-03 8.455784365718735721e-03
1.274350877446706705e-03 1.163586285402500725e-02
1.476224182608712812e-02 -3.924892856876175946e-04
1.399321317587281024e-02 -4.739613879182835200e-03
6.929193835781830187e-03 2.445029030036213573e-03
-1.164859642136836966e-02 1.814191529887963306e-03
-1.373572869567121942e-02 -2.084152315509852325e-03
1.375303109948778149e-02 -1.503616333294096902e-03
6.783096342216953303e-04 -5.538116834128331556e-03
1.437132665964803782e-02 -1.635783732813289896e-03
-5.693932655549517087e-03 -9.533655439836759282e-03
-7.649081719786125950e-03 1.212500869365705329e-02
2.090437310521218658e-03 3.451007112450200053e-03
5.700179942362879233e-03 5.996846213985113820e-04
9.947909863941089247e-04 9.236761921144028692e-03
6.358673432078222609e-03 -1.794370330217590027e-03
3.324702264639370006e-03 2.864185026622667607e-03
-4.232517823428842457e-04 -1.086448281458088361e-02
9.690282863366133509e-03 -1.007116208734970021e-02
-1.301896840231860433e-02 -7.409250584612239732e-03
-6.279481425432408004e-03 -1.030558771166465229e-02
7.298484488548061429e-03 -4.017572906851262990e-03
-5.681700311367277913e-03 -1.042371284066337042e-02
6.672979905508720846e-03 -2.342594737244990352e-04
7.293894327404205728e-03 -2.613465315360258886e-03
6.074875788891399668e-03 1.116793611490087164e-02
1.075848008376497538e-03 4.470662575702459042e-03
-7.900259239157034208e-03 -3.502510471929445954e-03
1.254267311541728408e-02 -4.323767333278120441e-04
7.124862410827490986e-03 1.285813562160725322e-02
6.786041693027586308e-03 -6.421121141888987659e-03
-5.804931682268974977e-03 1.355772131506870030e-02
-1.014927591776991316e-02 -2.200188373702557671e-03
