-1.155414713933943308e-02 -2.254259053993705984e-03
-1.894499142241280179e-03 5.524796195340238129e-03
9.483975067080107485e-03 8.610703625547213788e-03
8.554375897338741637e-04 -1.175043203491155097e-03
1.450394514905810686e-02 -2.972469531063766032e-03
7.830018404288277556e-03 -1.526819849121899969e-04
-1.201019742304370534e-03 -7.466937649372223842e-04
-6.498126045241894334e-04 -9.368797035905253052e-04
-1.264963253817723808e-03 8.663854105794732696e-03
-4.745065753482703014e-05 -8.655503938829261015e-03
-2.113248079208355883e-03 1.848852501486652122e-04
3.762031823000213000e-03 -1.216394904106706800e-03
-7.882306731367357683e-03 -8.963773791914961958e-03
5.045754966535687808e-03 5.343487327363193908e-03
-3.362181498006007636e-03 -7.194319674191292438e-03
7.011557864583477587e-03 1.445010834420315873e-03
1.836319338192160793e-03 3.007179545356556370e-04
-1.655345719666536774e-04 -2.694407272172316052e-04
8.443731937638602504e-04 3.972031458794443408e-03
-7.490088597343911095e-04 1.131598363943869465e-02
-8.062817330930224097e-03 -8.593077253698899742e-03
4.499513267806706405e-04 -5.362311101833956879e-04
-1.719161461680316673e-03 -4.640795607293732306e-03
-1.153963413070224417e-02 -8.714035399997911713e-04
2.037441903310812947e-03 7.061786635875859364e-03
-1.923062140554482238e-03 7.360923879281657586e-04
-1.121432869423317179e-02 3.252511635290734546e-03
3.922265706461086979e-03 6.150867645400605321e-04
1.217632278346904295e-02 -5.643550608682936301e-03
8.765972069960072804e-03 3.243490969417464186e-03
2.905205176387902228e-03 6.027626637664928143e-03
-5.036542646403707225e-03 -2.398590871940423867e-03
-6.363006547432490008e-03 -5.796088998395611432e-03
5.578537464051337019e-03 -7.364915221349682163e-04
-3.870616226906036829e-04 6.528605004152156742e-03
5.631288810091373241e-03 6.356971475265437571e-03
6.256242567973554873e-04 -1.367879486397809196e-03
-3.338472576915425469e-04 1.159907522212535666e-02
-1.049964654027485747e-02 -9.267142090702826240e-03
1.859118629041128963e-03 8.674455482803791057e-03
-6.473139429106898601e-03 2.469128010722239190e-04
8.523497804225187852e-03 -6.424171945189649860e-03
1.981114175099726784e-03 4.795329668043385452e-03
1.491998472996797784e-03 3.666938853673561757e-03
-2.459756269698264164e-03 2.309133840573560515e-03
-6.136306577709927865e-03 -2.799239465348695149e-03
-3.882175293219988083e-03 -2.996450398839434030e-03
-3.431760947480291552e-03 -5.555674288450036455e-03
-1.702924146710329840e-03 7.024994838115972140e-06
1.035657600970144900e-02 8.037495465334174374e-03
-2.654779877896960329e-03 1.296974864796849800e-03
-6.315428120394359079e-03 -8.497521265413114297e-03
-4.355053680353720633e-03 5.229793889207688760e-04
-1.382328610285848709e-04 -7.686947873714433232e-04
2.567238807119673078e-03 -7.571115169327879632e-03
-3.781845520137738260e-04 1.395580331546896001e-04
-2.681953819331154079e-03 -9.560707280896382429e-03
-1.164042692273364182e-03 -3.240441490954103373e-04
1.799214518657850544e-03 1.123500454454060687e-02
-3.552367436659881715e-03 -7.745526811970791792e-03
5.458266224326326424e-03 6.407599380765193614e-03
3.581058204478319504e-03 1.177294413536561935e-03
5.854540167147549365e-03 2.823890832034664598e-03
3.008185293719638914e-03 9.638636897333636988e-03
7.614142535269387800e-05 2.087271540395711604e-03
8.254855345422132049e-03 1.052313273770032719e-03
-7.287097548720665452e-03 -7.028385968017155858e-03
-1.128033176153447371e-02 6.415099146452052370e-05
9.855262393759750550e-03 -4.588714760163997534e-03
-8.568298117507804068e-03 -3.012352464354950583e-03
4.805468026093415862e-03 -3.082203278531371951e-03
-3.702127712617506172e-03 -1.344154157629429656e-03
7.115001000875601812e-03 3.033028314662956828e-03
-6.461276764723279664e-03 2.410788785780334977e-03
-5.559985054284862123e-03 -4.730651772868078343e-03
1.023954590269290921e-02 1.020636912245486728e-03
7.708613646693370305e-03 -9.653485155424613995e-03
-1.125971979597868884e-02 7.195916211020786032e-03
-4.954637513586778591e-03 -3.896353052400775528e-03
3.121303769101406445e-03 1.214855805357069850e-02
-4.468379635680748896e-04 -2.267782139958008595e-03
-4.743376590418096027e-03 1.763626525507784116e-03
-7.713658796188677461e-03 -1.149834631483845349e-02
6.687050696529152002e-03 4.632046306122137962e-03
1.024610787857188968e-02 4.746553838381772569e-03
3.966730770289915095e-03 7.176677476655659183e-04
1.076964640456463170e-03 -7.973088934861684296e-03
6.158770619103174151e-03 1.839033567197273424e-03
-3.927566394966866895e-03 9.469541768894755747e-04
1.554089908672688560e-03 2.348362100649293259e-03
-8.148298845918774264e-03 -2.268309043669937061e-03
7.543542093686313350e-03 -1.194591866206973392e-02
7.936574903791064617e-03 -1.368677754811414328e-03
2.731847341167705119e-03 -3.255688883255552970e-03
3.357471597965060606e-03 -4.623568369653362382e-03
-9.807220947760661792e-03 -1.357102862802510648e-04
-2.273481962671161909e-03 -1.646596418498563665e-03
-8.531224949354541606e-04 -8.939920693643278737e-03
-2.884593210832118223e-03 1.104138581891337366e-03
-8.436627232359562509e-03 -5.969574603120935199e-03
-8.176989613736640461e-03 4.299923354763613217e-03
5.656530965241493396e-03 -6.741191099446944279e-03
6.828732170224121809e-03 1.193067126977127163e-02
5.073854945887931386e-03 1.215518391420201093e-02
-1.411019378097920279e-03 -1.118715475279497993e-03
-6.220526805323344129e-03 8.813486612246550916e-03
8.517606327257079557e-03 8.517797981513856864e-03
8.241140605200479238e-03 6.980408406770289773e-03
-2.006691579704997664e-03 -1.031110519751239239e-03
1.071553765303844691e-02 -5.302806125657941703e-03
-9.761957615519019360e-03 7.277821343837143075e-03
-4.570817023612075425e-03 3.735991399435236327e-03
-6.787508239112554666e-03 2.332859169341259826e-03
1.591865227115938503e-03 1.008196236348367358e-02
-7.066033516962325588e-04 -1.180343891996254134e-03
-9.646859294794552300e-03 -9.661164823479784225e-03
6.449749349793670221e-04 4.759278655933151360e-04
-1.505713213218449727e-03 2.261156279326695297e-03
-1.027168528317716142e-02 -9.823346900896274408e-04
1.124415297992651091e-03 6.824150039687182758e-04
2.120736093006748806e-03 -5.049538828656520472e-04
2.723896308410286848e-03 -9.126274711113590730e-04
-1.470460469521601976e-03 -5.811591929705687068e-04
-1.359066300472631505e-03 -1.336203124871440879e-03
3.742090356353940279e-03 1.031972672917567946e-02
-1.056577737708275580e-02 -1.098566528683881868e-03
5.877211688482984406e-04 2.255456456614793586e-03
-1.922599121595456673e-03 -1.286900391499041629e-03
-1.401344039008275456e-03 -1.968117992850777634e-04
5.883693953925012501e-03 -5.767334345826774164e-03
-5.947844945389641445e-03 -5.512997415708951153e-03
-5.794763826270078917e-03 5.972496312075501607e-03
-1.474734545271161323e-02 -2.649207824688253228e-03
3.935980446682739789e-03 -5.313008368460196522e-03
8.471544726599899294e-03 -6.206684295597708276e-03
-5.775413148087495466e-03 7.816303664065944734e-03
5.597888142233348879e-03 1.107315829856156224e-03
-3.116466099556584358e-03 -1.168760621557348757e-02
-8.131135493030735434e-03 -1.666474000392503992e-03
-8.362210113339665907e-03 -7.147268150863157928e-03
-5.525786118011301665e-03 7.829954519535374871e-03
6.931377038100138346e-03 6.207738103020422893e-03
-6.162841671686564507e-05 -7.044160264029391064e-04
-3.665948931002607075e-03 -8.232455188781108435e-03
-3.852558487483498731e-03 -1.361066835612807953e-02
1.252972819929659308e-03 5.292061153452797158e-04
-1.682184411649310755e-03 -4.218145991451920096e-03
2.197340537318468248e-03 -4.406751218971479388e-04
-1.013947166862521265e-03 2.608526622983001891e-03
1.960039190584917431e-03 -3.134427720856734290e-04
-1.061381882308127036e-02 3.625858517759685418e-03
3.415060613551279371e-03 2.930846465745395781e-03
3.064177772482378479e-04 2.571150438751583153e-04
-4.591892008128245668e-03 -1.372781040694964110e-03
9.536981952128684853e-03 -7.009705788745443714e-03
1.755340243294644612e-03 -2.247505423857266028e-03
8.270820713711579328e-04 1.472713262136263190e-02
1.001583152667770600e-02 6.576710334903468173e-03
-4.346304379182125421e-03 5.490868623769603989e-03
-5.237202192562762440e-03 -1.118265233270851651e-02
4.163015665862383405e-03 7.017784591007417486e-03
-4.314963267112620869e-03 -1.858384245378604405e-03
-1.322552269402011609e-03 1.109439270396436620e-03
-6.891047493516834141e-04 8.755434577702557106e-03
3.199297270291563688e-03 6.143858476258721134e-03
6.218211710525495609e-03 1.301477284887202039e-03
8.954768951734148191e-03 9.863676445476303456e-03
-6.326492516361519047e-04 -3.350446603130917476e-04
1.147535536973316901e-02 9.480079843121914929e-04
1.033954042631728479e-02 -3.921275783790704322e-03
2.958675080395502775e-03 -1.161577555605493826e-02
2.717334332531876669e-03 -4.638544397248325034e-03
-8.632608529860570298e-04 -7.838831590210953992e-03
1.142169439344378756e-03 -1.209567893802667750e-02
5.561837130122324405e-03 -3.361319344839608890e-03
-1.452578558660203977e-04 -2.471618934081202222e-03
-4.374650585796955107e-06 -2.483944617424417231e-03
-1.040852908732730828e-02 -7.820007815741551044e-03
-4.252871831436729443e-03 -3.176960998402872469e-03
4.039758832430583729e-03 5.608952538202001577e-03
-3.086641813868820639e-03 -1.610944540594452020e-03
2.884465441328243600e-03 1.025279762395610653e-02
-4.700172813965191113e-03 -3.421750358934816209e-03
1.979389868765567967e-03 1.530364579904309238e-03
-3.039063386830118986e-03 -4.312376807612634463e-03
-1.836319338192160793e-03 -3.007179545356556370e-04
-1.768927214011631766e-03 -3.181335648988098917e-03
3.728838635099258501e-04 1.422482908275307482e-03
8.246904312664712910e-03 3.395374685914227374e-03
6.638210982114527148e-03 2.045520705572215128e-03
1.668134421972507653e-03 8.122976980319406449e-04
2.900958295305979678e-03 -7.813254185606932981e-03
4.222919776245091100e-03 4.457235529271281679e-03
4.446506382746720547e-05 1.025809831243637484e-04
1.868458718676983734e-03 2.624157323791156873e-04
-3.129797531272189137e-04 -3.983031970011444156e-03
-1.524936121895796581e-03 -1.093958727851005071e-02
-4.090626451248246219e-04 5.465818122876371296e-03
7.614255061028561873e-03 3.060330025601135356e-03
-5.345738537407457996e-03 9.482250760746520693e-03
-2.102646702199299691e-03 -2.939196632710187451e-03
-2.045855955027256565e-03 -2.695732444304458405e-03
6.142246113735520645e-04 -5.554748250531305748e-03
5.726780913624717438e-03 1.028805036765113173e-02
-2.089522750440547718e-03 4.512637219564206992e-03
5.533609381264844446e-03 1.183920274167875666e-03
3.761233554585465769e-03 -8.527345551099055690e-03
-4.221865968822155956e-04 -1.986015729396881264e-03
7.017656821500493653e-04 7.193920539979021915e-04
-6.425561002068767673e-03 -2.454519465945278079e-03
9.351553972576183080e-04 -3.914777692663374935e-03
7.580726623665301131e-03 9.167610586038155152e-03
6.435364110663648225e-03 -7.980513063906603810e-03
-6.380777096452357189e-04 1.258393248696320840e-02
3.936443465643126027e-03 -7.336001147886262244e-03
4.894398153748350314e-03 -2.877041312282644508e-03
-5.888531623469835455e-03 5.306382507829564103e-03
-3.120968519647617477e-03 -2.814614627151602790e-03
-7.682317684117373133e-04 -1.884759918398051575e-03
-2.250091883357932879e-03 -6.652787875503938728e-03
-5.463694682334268573e-04 6.511377766509745266e-04
-9.160058687488682738e-03 1.582189888025613885e-03
8.253003269584670634e-03 9.144284391477720819e-03
-4.493414310886179909e-03 1.111122080739676901e-02
-5.149005866626342638e-05 -1.805505129835264719e-03
-3.343293838784382882e-03 -3.327519542774101842e-03
-1.504307748665650174e-04 -1.226651419849796899e-02
-7.906495079094761486e-03 -1.126853298190261601e-02
-2.673667537118585517e-03 -2.569825266620339929e-03
-1.739486236844579696e-04 4.096613464353028068e-03
2.577712414624854648e-03 6.617391536607114891e-04
-9.053502187985323219e-03 3.661941181257091088e-04
-5.710671368159966552e-03 5.716706440327018121e-03
-1.015591646354375294e-02 7.465659954327763873e-04
4.287661556172620014e-03 2.357638305532354633e-03
-1.256549202101280623e-03 4.297799914223332171e-03
2.451342217980459655e-03 2.056920350996698996e-03
3.307370596178594788e-03 -1.249805183776796572e-02
7.761364992733405660e-03 -2.560022158024207774e-03
7.894632414711931848e-03 9.104656997196328150e-03
1.052614998280010893e-02 1.456937383556727340e-03
-2.285807646013805761e-03 -1.787479623779467553e-03
9.940057002176096515e-04 8.927595010300524297e-03
1.111626595689049844e-03 2.564524578114560447e-03
-5.438117277730139358e-03 2.747158618218960378e-03
-8.823225836089779520e-03 -1.463962378394843746e-03
-1.145075322602053317e-04 3.559057182043418553e-03
-5.463694682334268573e-04 6.511377766509745266e-04
-1.166772863368022856e-02 -2.741187430803560324e-03
1.759587124377137886e-03 1.159337539941391465e-02
-1.350590004771042192e-02 5.050065732369152585e-03
1.101804379865991418e-02 -9.552628478634410392e-03
3.633937320021659624e-03 -3.086178794909795291e-03
-9.276162756577810073e-03 -9.480654223916347087e-03
1.410556359138894714e-03 3.141708254706705380e-03
4.001983513985401739e-03 -2.124647724632840184e-03
7.842471857134797331e-03 -1.136873498547873000e-02
1.476980949410485952e-02 1.689001926536831504e-03
-9.427775108372326088e-03 5.012689548132023137e-03
-1.621019013893402073e-03 -1.490737185622235256e-03
-1.708352604718623271e-04 1.292600214211623785e-03
6.229739125451460831e-04 -5.868590156824704182e-04
-1.125395608851445517e-02 3.610882490164722333e-03
-1.070610144529328227e-03 -8.991873771269028731e-03
-3.964080426036915850e-03 -1.498688218379082369e-03
3.468274978550340941e-03 8.001316683718595266e-03
2.481629522627249590e-03 1.011058924654852781e-02
-8.848675471191747369e-03 -9.056679435949462065e-03
7.588916787758821086e-04 1.029679966882272521e-02
-7.025639505642256553e-04 -8.030342700990931309e-03
2.936290749446364380e-04 2.139224618021000161e-03
-7.375229407961423830e-03 7.740271272714668513e-05
-3.522878400427839011e-03 -7.002808563411313386e-03
2.248495346529581166e-03 -7.969113418482120376e-03
-7.212680429702129740e-03 -8.206079515760519166e-03
8.083221816528366431e-04 -4.966037159013218143e-04
5.679074717068235674e-05 2.434641884045871639e-04
-1.301148365710228308e-02 4.616415605310120185e-03
-9.693176434459481808e-03 -1.671774688896461580e-03
2.511438564681658155e-05 -1.741226368865618837e-03
-1.012192500722010856e-02 -7.383707344430309565e-03
-3.262314743879140026e-04 -7.792961643793344586e-05
-1.116464265235233254e-03 -3.025476416112912389e-03
1.166693036526934369e-03 -4.569763216187866127e-04
-2.099070320027677725e-03 -7.766202662278799337e-03
-2.543369301177128561e-04 -1.183153889931340408e-02
2.811900398147170604e-03 3.338520053991783469e-03
-1.117158793673850292e-02 9.012753027716393500e-05
-9.448387073928109225e-03 -2.119075671424241938e-03
3.691654105111753011e-03 -6.888700165358481453e-03
-1.127515884253450090e-02 9.859046255881968174e-03
6.186200099546478905e-03 -1.001715669880324025e-02
2.654013260871557200e-04 6.684464237028484718e-03
-6.449749349793670221e-04 -4.759278655933151360e-04
5.775620628039342293e-03 1.287457596820105674e-02
7.765180506237347180e-04 8.875641932674774304e-03
8.915141557452863075e-03 1.022204730035029298e-02
-7.902327908453873114e-04 -2.947546799674517683e-03
-8.174211499979766593e-03 -7.838033321797346908e-03
1.186266438418987802e-05 2.163875984707431047e-03
-5.401938496115240261e-03 -4.141142412932717967e-03
-2.817664105610177177e-04 2.465136668711068006e-05
-4.613893030562466607e-03 -2.435567921970749772e-03
-5.362311101833956879e-04 -4.499513267806706405e-04
5.123748467725844184e-03 -6.612122499487825891e-04
-1.154032103728568417e-03 9.931802953319246452e-03
1.856835185628409601e-04 9.424198726201385434e-03
-4.324638606203626799e-03 -2.780287921374166842e-03
5.217181015475674550e-04 -9.329041872121016403e-04
1.243297480838460520e-02 -3.926975606503286045e-03
7.061403327358465373e-04 3.203336671422319856e-03
4.756500542176848000e-03 5.688207326766610977e-03
-6.456902114137482926e-03 4.894733403204752642e-03
-9.438711734837105030e-03 -1.197171995428679935e-03
4.103702343943938305e-03 -3.801595332529954588e-03
-4.931838222737811722e-03 4.477384475867359458e-03
5.950958308600876739e-03 2.708984165566405422e-03
4.406080720060168328e-03 3.305518520339880903e-03
-7.590864981715904000e-03 -8.066521482605830407e-03
-1.178522175964779282e-02 -7.735053204465039065e-03
-1.181206045162762602e-03 -9.258791923739857765e-04
-8.947280937937686016e-03 -1.018374507819375281e-02
-2.982400409163882098e-03 7.288023586640077905e-03
-3.026067204576602526e-03 1.449639325050806199e-02
-5.428777188094284153e-03 -5.664881132205714341e-03
1.621482032852427421e-03 -5.322555938049720230e-04
-3.632085244189201911e-04 -5.005792322797454792e-04
2.914417496520234309e-04 8.972523093084515400e-04
6.084609039093179586e-04 -1.969714529675242916e-03
5.501597770284466851e-03 -1.013471370952371067e-02
-3.562505794710484584e-03 -6.644437708538467047e-03
4.217619087739881908e-03 6.019276470700136474e-03
-3.734267093101758389e-03 -1.305851935473569935e-03
1.840693988778528689e-03 2.784662571959392856e-03
1.196980341173723653e-03 7.596692573933042092e-03
-8.848675471191747369e-03 -9.056679435949462065e-03
-1.067279689554456734e-02 2.140422020642549633e-03
-3.615384910255184728e-03 -2.380964500093251269e-03
1.152108172093577014e-02 6.338546835002838165e-03
-8.554248127831003135e-03 3.934958290650290846e-04
-9.677737387904242206e-03 -4.334904733756961975e-03
-2.047117242401818010e-03 -7.983690311871422668e-03
8.724731731180367447e-04 1.078372804563372186e-02
6.295614423252752015e-03 8.676706692849877472e-03
6.833362359818458825e-03 -8.299256524497375734e-03
-5.543205009908448028e-04 2.994199188795168640e-03
2.407340173112017777e-03 -6.865341155487211279e-05
-2.427281639758290498e-03 1.160477504483725664e-02
4.033196856551603260e-03 1.883035612065715302e-03
-7.627634551794493234e-03 1.220170853381867711e-02
1.519427953440102320e-03 -8.189251412326951918e-03
6.229148336991062983e-03 7.511338828449728305e-03
-7.535000272464633352e-03 -3.777071735347969916e-03
1.712727255305210826e-03 -1.044205752468999743e-02
-1.310651274167660280e-02 -1.337656066502781148e-03
2.345248737436126784e-03 1.249923341469396168e-03
2.315759701205444970e-03 5.072050929110588852e-04
1.324865723433196057e-02 6.613288250725849957e-03
-1.236293233995129637e-02 2.653374413348237593e-04
1.211675392254148512e-02 6.250941879473436227e-03
6.465986664764227995e-03 9.407099258064318542e-03
-8.131726281493636271e-03 1.171345498488214794e-02
9.299217586434746496e-03 -4.859480659507904241e-03
1.325534697971424494e-02 -1.017731028984628083e-03
-9.204395981812274474e-03 -9.877327300946195029e-03
1.492461491955822915e-03 1.643946074246354153e-03
2.542922689888393352e-03 1.481061846531909988e-03
8.800298775737507018e-03 4.447161055973473942e-03
-3.213938048425206098e-05 3.830222215585963322e-05
-6.032735671913929884e-03 -1.256815819095349895e-02
1.892647066403817463e-03 2.567174922367450405e-03
-7.450109545940345780e-03 3.278089039896577017e-03
-4.978362842354587189e-03 -8.224105021816316766e-03
4.690497474874186050e-03 2.499846682939253772e-03
-2.907057252225364510e-03 2.064344480042759524e-03
-8.327085139148053886e-03 1.367352582685880079e-03
6.908290556852710734e-04 -5.490469489562801314e-03
1.080413253124209430e-03 -1.443158758582852941e-03
3.043438037415915724e-03 6.796321425037052562e-03
-1.134726086675654638e-02 9.217759064904362115e-04
2.154599779823227357e-03 2.721708983117103117e-03
-1.257373024416095358e-02 -7.417634916000942838e-03
-3.185710299575147258e-03 -7.150174034126761773e-04
-6.673335956307499192e-03 -1.056014143912239502e-02
3.916629768502087952e-03 -7.156815720450179080e-03
9.918152097849816315e-03 1.403659133804763953e-03
2.710516817644356355e-03 1.434941108830845372e-02
-1.929624116432891983e-03 -2.989824538208800744e-03
-7.617240654735920810e-03 -1.161325298130603222e-02
1.240647136586444082e-03 3.883229100650563274e-04
6.849264425333295367e-03 -1.298537934878576418e-02
4.035511951348091757e-03 -8.231928285069179535e-03
-4.147241369851422353e-03 -3.469712094483626882e-04
-4.730587888115855670e-03 -1.184830486391998290e-04
-1.286836506746709234e-03 -3.755868981327354326e-03
4.142355641247974334e-04 4.329077141541076354e-03
1.189131524019212613e-02 8.542050213992343627e-03
2.644513750341693538e-03 1.116105044448109651e-02
7.426543638072561661e-04 5.648979066692020115e-03
6.518721603134989759e-04 1.353578821814983846e-02
1.103852799471182269e-02 8.936072946769299877e-03
-1.346149828666516959e-03 -1.457524890486586872e-02
2.456179887526643065e-03 2.517872188995051372e-03
-5.183061789644290152e-03 -1.015816767358859035e-02
-2.446967567394662917e-03 4.270242664277184522e-04
-1.136740981335295593e-03 -8.232982092496220553e-04
-8.409245811011194542e-05 2.557898717484826724e-04
3.527380820518871696e-03 -1.870183025010571393e-03
