1.587490576530713356e-03 7.598017746058574606e-03
-9.933352013073082007e-04 9.740291842539949146e-03
6.094156608679519860e-03 -7.418305414911244289e-03
-3.734394862605062287e-03 1.005108427037319438e-02
1.435153452884941477e-02 4.209923593991574640e-03
-1.322711923085733397e-02 -3.527508590022176461e-03
-3.276492503067544859e-03 7.171791748046284047e-03
-4.177065655539186073e-03 -1.042363288442739802e-02
8.708766362896850320e-04 -3.838173248352336371e-03
-5.888866872924985313e-03 -4.027560918590673486e-03
-1.895760429616413214e-03 2.368383277739542032e-04
9.953277072040859347e-03 9.918279867354481971e-03
-4.548688231673978996e-03 -6.558157925136421686e-03
1.482913922370052498e-03 -1.063489380759551073e-02
1.485171462692121483e-02 1.912397460771611546e-04
-6.247365497302958745e-03 7.289747892974235421e-03
-8.618526888800076557e-03 4.701002733774285389e-04
-4.349752991852461189e-04 -1.039061552517197824e-04
8.865966593583088362e-03 -1.698421726619868313e-03
5.690059402604752403e-03 -1.284847165988396538e-02
-6.199659300758449121e-03 -6.768620579890929044e-03
1.036902946254989952e-02 -3.178557535231905061e-03
5.720681956706122340e-03 4.539140662088780170e-03
5.055893324585718218e-03 4.242398223931548307e-03
2.184136875113542545e-04 -3.994032481227984335e-03
-9.153033692649314296e-03 3.285114034735834437e-03
3.818950339674770725e-03 -1.232986692154956418e-02
8.286531706947358050e-03 3.037003831041381035e-03
1.360404249549676536e-02 -1.900007310696973789e-03
4.082962608882918787e-03 4.235756537600819140e-04
-3.852351007533014095e-03 7.080211276137779626e-03
9.435598371625868869e-03 4.001185245571225665e-03
9.326328225092838514e-04 -1.449069342779547853e-02
-3.876874604716139781e-03 -4.558491340269431140e-03
-8.530522799064554559e-03 4.721247798479429741e-03
7.660444431171926645e-05 6.427876096850412195e-05
-3.472777398641373626e-03 8.716749047032897307e-04
-2.226031305134973555e-03 7.008907520331840099e-03
-2.527818892788874332e-03 -1.347813531781196644e-02
-2.877440446489446749e-03 -8.549873477245204662e-03
-1.438911877501611487e-03 1.276046757014708162e-02
2.842889853093520658e-04 1.055126436844499443e-02
-7.060062329542381859e-03 5.302406991449317569e-03
7.705500283480774988e-03 -6.849471905283209712e-03
-7.317177373411174173e-04 5.608824768698259227e-04
-8.657356014667404176e-03 8.139421775241944407e-03
-4.585412070590459341e-05 5.966397355156116342e-03
-7.391131473475689648e-03 4.763525537014854684e-03
-3.775618793716629864e-03 -4.212446168739338373e-03
8.063871138354081897e-03 -6.809844511002497922e-03
-5.952347365478742949e-03 3.359994172713395063e-03
4.190445146305117434e-03 -4.838405674992414876e-03
1.060136537023576150e-03 7.590194482811179469e-04
-3.600951612063244944e-04 -3.304592482421149762e-03
-2.089394980936672662e-03 -6.844298986283236901e-03
-1.116336495729426150e-03 -1.438241262195989398e-02
-8.452194048418676733e-03 8.050491647587009955e-03
-7.464159535617147581e-03 -1.277592535234035181e-04
-1.210455600870293663e-02 5.246877531652408347e-03
-2.125573762551570892e-03 4.400204486844187801e-05
1.222768507263200313e-02 7.518890726999092299e-03
-4.738203671418124083e-03 1.155852178992522981e-02
1.146269443693480501e-02 -8.526818647388268238e-03
1.158144885027750232e-02 1.755004993839493453e-03
-8.212577606887847687e-03 -2.191704599357537607e-03
4.744749239626554205e-04 1.110247150622517553e-02
8.373609758764829353e-03 1.133413691499779614e-02
1.367480352189864856e-03 -3.029851066698138404e-03
3.537982197527928321e-03 -4.994264907869424598e-03
-1.911662495131249756e-03 4.922961152062342756e-03
-1.348953496323712989e-02 -1.659049871345763018e-03
-1.592120766125049505e-03 1.263191004821007449e-02
-8.674982386516398233e-03 9.560579511391257071e-03
-1.008978562673585634e-02 -7.422009566586169720e-03
2.283157301760235791e-03 2.568500094493664666e-03
9.781036347014122195e-04 1.361371783458777129e-02
2.594875767514253501e-03 1.263574196939286874e-03
7.000158219160245755e-03 -2.741857929713860907e-03
2.542922689888964076e-03 1.481061846531229759e-03
2.822038756197201449e-03 2.237430950560137868e-03
-1.203670086556008888e-03 3.432670577743605640e-05
-3.282591459986928823e-03 1.422882042482110157e-03
6.537753439530552893e-03 9.010426181036293794e-03
2.621251440533700454e-03 4.810305695640170430e-03
1.181126218321401980e-02 1.947841276746148202e-03
-3.769519836797245033e-03 1.536463536824835517e-03
-1.778730322607873643e-03 7.253696880862640223e-03
-2.753385344642329553e-03 1.699092225518799085e-04
-2.970872994235413886e-03 1.179561449279515912e-04
-1.127065642244289663e-03 9.860546674594016479e-05
2.553524066898020702e-03 -1.643020036327623012e-03
-7.845329681338280778e-03 -8.541124176073611185e-03
7.895686222135218924e-03 -6.298264767504389502e-03
2.262082317245426872e-03 -2.540272345635394106e-03
-5.608824768698259227e-04 -7.317177373411174173e-04
2.111523772874197499e-03 -3.449850338287741534e-03
-2.078921373430919935e-03 1.388555336704674209e-03
-9.590659336086770903e-03 3.962228350199453568e-03
-7.827958848498397723e-03 1.275159049947082249e-02
-2.295610754609257471e-03 8.647552906073094348e-03
7.766458201289707730e-04 -2.481294273171527707e-03
-4.679896097863196942e-03 -5.623928565797645107e-03
4.970411809597739643e-03 1.056716643395983098e-02
3.860174270786556443e-03 1.933663517565470478e-03
-7.907884135972627695e-03 -5.199554643622815962e-03
-5.408165222538500148e-03 1.466884087350552035e-03
-1.569193705771416980e-03 9.648711370632586173e-03
1.372637329101108333e-02 3.554810300962175582e-03
6.362671297977339283e-03 -3.537854428024624423e-03
4.318874898738821536e-03 6.365321642230909252e-03
1.018931713140120744e-02 4.503089649977185839e-03
-1.557666290842948985e-03 2.478643928920460076e-03
4.869283768103161011e-04 -1.135814943427254956e-04
2.485796693262560392e-03 -8.096345768292913248e-03
1.316734288997872121e-02 -5.268878554086628418e-03
4.129742767510251799e-04 -9.588807260240657989e-04
-6.787172989656832349e-03 1.166680259576081610e-02
1.790928236445281764e-03 4.244122530264564375e-03
-7.198295190570176347e-03 4.533712204079696356e-03
-5.855338435551143842e-04 -1.013484147902924976e-03
1.783104973193099440e-03 -4.769752263437542980e-03
3.444549649783322509e-03 3.673564714304875054e-03
-5.251507721247886812e-03 8.125371785567072486e-03
-9.146008697811878335e-03 4.988038181445593119e-03
-2.317484007539032630e-03 -3.772170181050815436e-03
-2.335110379386666664e-03 -2.351012444900360890e-03
-1.285575219370082439e-04 1.532088886234385329e-04
-4.496735154048690439e-03 -6.775645574728365005e-03
4.020535923753237526e-03 -7.591791019634744862e-03
1.867532680758361664e-03 4.308401291234211124e-03
-2.349288138568705279e-03 5.600075467525961019e-03
1.234497071864965219e-02 -8.178123131605966392e-03
1.001158464559578389e-02 -7.264170488368393817e-03
2.532321312878546993e-03 4.605143729388940649e-03
5.311284062126718150e-03 6.710153585442342992e-04
-3.780791712717962265e-03 -1.400734143315792747e-02
2.418867588040485989e-03 -7.238720853266997560e-03
-9.095779926523469942e-04 1.505585443712291558e-04
-1.012238802618049306e-02 -5.360714565004243842e-03
-9.577535384329949678e-03 1.141406220247338614e-02
-1.447664343811924832e-02 2.473215470911375828e-03
-8.560347084750957389e-03 -5.355413876498463926e-03
-1.485436497116455774e-03 5.897807246386639959e-05
1.071536182447379790e-03 4.945888212414614390e-03
7.921263626739699637e-03 -1.006248391579835783e-02
-2.227883380977222589e-04 1.510087863804246682e-03
-3.697705002964546059e-05 -4.226496158406701652e-04
-3.110830161596226176e-03 -3.915703730582106509e-03
-4.376128664868529118e-03 -4.585793051208290547e-03
5.228580660895614310e-03 -5.142173107988443591e-03
-1.215995769899224114e-03 -1.065564995027872778e-04
-8.658282052586596320e-03 1.218540733409771877e-02
1.858783379585407080e-03 -6.594879436157660875e-04
3.935852677178864299e-03 6.043927837387247370e-03
-1.342710827810608860e-02 6.356316802050205640e-03
9.162581262237016327e-03 8.993725847106490145e-03
3.992308174893825952e-03 -3.046551400627721742e-03
3.962228350199453568e-03 9.590659336086770903e-03
-4.958054474865749087e-04 6.502628465339511596e-03
1.318669356816051449e-02 -3.425071202098006751e-03
-7.349652003355011502e-03 -3.686816435566359768e-03
-1.224585650176236024e-04 5.902118594187611908e-03
-2.094025170531008812e-03 1.338562880798541133e-02
1.635995041488826594e-03 8.505999201871199209e-04
9.711138055763627458e-03 9.584560379167385638e-03
7.085511964643558674e-03 2.290310066103477989e-03
4.409657102231218269e-03 -1.521487509228050539e-03
2.948871971801192947e-03 -1.180743026203737254e-03
1.011443699342364638e-02 7.703775977147758053e-03
-9.342293593387773374e-04 -1.312078661892176210e-04
5.974348387912963021e-03 -2.297207291437609617e-03
6.480627442905291524e-03 -5.669814337892105371e-04
5.211880326966030971e-03 -7.767000930692404687e-03
-5.030443689484322828e-03 3.350318833623749590e-03
5.934848763131034873e-04 -1.329577264241949691e-03
-6.518530530854348137e-03 4.190317376801813536e-03
8.012588559639093055e-03 1.207552999142991884e-02
7.839358493923561169e-03 -8.564721735336185138e-03
-4.954765283092014971e-03 7.460583153445526916e-03
-4.469561212614496688e-03 4.082036570964868091e-03
5.785088487176788573e-04 -6.894399988068341395e-04
2.122923418299361813e-03 7.370184258468971163e-04
2.940920939036619484e-04 1.162318385937930859e-04
-3.475427742893583138e-03 1.652695375418628942e-03
-6.000851830438217079e-03 1.010741199858370895e-02
-1.022814625726967477e-02 3.166231851888689618e-03
1.333805038094534878e-02 4.795457437548049373e-03
-7.325798905083327414e-03 -1.071600067199826242e-02
5.080672460775453002e-03 -6.832771571354768689e-03
4.799033819717388009e-04 -1.816505641051123802e-03
-3.454224988872967549e-03 -4.595468390299294742e-03
1.717900174305183637e-03 -6.471622602725509701e-04
7.048662684117218413e-03 -9.489275755583956654e-03
-1.285575219370082439e-04 1.532088886234385329e-04
-1.119762836030279915e-02 5.877339457996517101e-03
1.229726452210378428e-02 5.880245341258057493e-03
7.672770114532831767e-03 6.568759302145479179e-03
-1.128815502478858895e-02 -8.949723802238050002e-03
-8.868489168331994410e-03 -8.877494008511557441e-03
1.371855002776232752e-03 -5.459064492744012927e-04
8.190448814949180534e-03 1.248585392392987693e-02
-8.628074458386637141e-03 -1.180873960846625693e-02
3.064177772482378479e-04 2.571150438751583153e-04
8.943497075814219391e-03 -5.680128524504637205e-03
1.692450539205147837e-03 -8.239879317826707961e-03
6.772867460971491137e-03 7.641221522512270554e-03
-4.183292381963016685e-03 -4.815606384143448007e-03
-1.196274676550330117e-02 1.188566289455919578e-03
9.892574693243975578e-03 5.167878282097589093e-03
-8.617728620385331495e-03 7.781050920369777212e-03
-3.427849315853520595e-03 -1.048736891598411620e-03
8.985616557434603774e-05 -3.840823592604545450e-03
-1.245021787172241471e-03 -2.872267527489473938e-03
-3.257684554288885464e-04 -2.100922395865140874e-03
6.403096960674159628e-03 3.414725364095557922e-03
5.479341208841135777e-03 1.151637182089425109e-02
-4.995190945788836184e-03 5.080033613253441376e-04
1.812003220961452225e-03 9.352894970394765028e-03
1.184306631424255143e-02 -7.424404371829266928e-03
4.443057770090603521e-03 3.728168136182373558e-03
-5.314860444298339683e-03 4.155990671024376720e-03
2.710309337693080686e-03 -6.341468543959226031e-03
-8.365786495511288307e-03 -2.320262121294546474e-03
-8.347234085744241819e-03 -7.787405416298273479e-03
-4.202770829648333310e-03 4.697522469712191867e-03
-7.380530096466633022e-03 1.639443654156001913e-03
-9.219962797871388699e-03 4.142738949761750125e-03
1.366567091221420130e-02 -1.195591284294716429e-03
-6.287376200099510214e-04 4.171892736539213262e-03
6.251612378383300311e-04 6.551132930293980831e-04
-3.406774331338710809e-03 4.060035548530646285e-03
1.688874157033527171e-03 -3.412873288258095640e-03
1.655345719670838238e-03 2.694407272178244144e-03
5.794348866370903350e-04 -4.735425557660107032e-03
-4.812030001971826475e-03 -6.437136476055943350e-04
9.873224015063325476e-03 3.324070930107606969e-03
4.429933818331280825e-03 -3.723665716091340873e-03
-6.286098505055054582e-04 -7.185043469308911510e-03
4.288124575133007120e-03 3.346455261062893441e-04
-9.927827436940823980e-03 -2.325562809800325523e-03
4.827932067486663016e-03 -4.042409176682793676e-03
-2.534971657130975515e-03 -3.824123258676103993e-03
-6.134582271376341073e-03 4.657256227910610766e-04
-4.341003690677488688e-03 3.928827682341429206e-03
5.309304216776159890e-04 2.011992268210206422e-03
-3.149659287463552927e-03 3.753617771282408925e-03
-1.081211521538385286e-03 -5.867791888410175960e-03
-8.417739573136576864e-03 -2.102774471702603589e-03
5.661831653746701720e-03 -8.303232040875799941e-03
6.576582565399021960e-03 1.341104679170417903e-03
9.248062777224994035e-03 2.668957637078208777e-03
6.141607266213776166e-03 1.237198523918698039e-03
1.051387235851982023e-03 -4.208869786567717708e-03
2.926072680952225644e-03 -9.554480554471871806e-03
1.657996063921905652e-03 1.913386801464266257e-03
-5.199426874118151173e-03 -3.449052069872994303e-03
-7.092536959480994635e-03 -3.993234212813236671e-03
-1.246873863009703752e-03 5.219703590218213729e-03
1.051773593108230528e-02 5.822991575126988152e-03
4.908783392880304575e-03 9.862750407557572749e-03
1.173718031364940836e-03 1.245947825090292166e-03
6.082501424245245411e-03 1.110869823264786470e-02
-9.601260713097187552e-03 7.086310233057164024e-03
-1.531162848319056035e-03 -5.331560778226780706e-03
9.359536656717939475e-04 3.396172954329654617e-03
-4.696724201297445070e-03 3.108179817344016230e-03
-7.052111296785535180e-03 2.959345579305803792e-03
-8.171225906272977513e-03 7.148896339082299635e-04
-1.945063162988132019e-03 -3.266944933483002409e-04
-5.946248408559358552e-03 9.108903878277568519e-03
-1.241573174505065935e-03 3.657662648790038946e-03
-5.522672754799276204e-03 5.025941269394650600e-03
-9.154757998983473546e-03 2.014894659675865729e-05
-3.479802393478809153e-03 -8.312492420064691682e-04
2.853427927320679840e-04 -4.851657396255042339e-03
5.068219007928933227e-03 4.383281429211772183e-03
-3.999205400227957147e-03 -1.001330895192880169e-02
2.709255530269223319e-03 9.061453220742171633e-03
4.167390316448181010e-03 9.501729208431834717e-03
-5.944268563218591504e-03 -1.034000344527688173e-02
1.358603281513605940e-03 3.359195904298647832e-03
1.023424521418770002e-02 2.582677853674342390e-03
-1.626319702398039673e-03 7.130375580593963526e-05
-8.258431727593752714e-03 3.774692755798578735e-03
2.544646996229489111e-04 4.746026934671009837e-04
1.712599485800546037e-03 9.148786811556241377e-04
-5.340437848903039839e-03 7.920209819315841837e-03
-1.358603281513605940e-03 -3.359195904298647832e-03
7.755601285269742712e-03 1.025011562831174613e-03
1.236154328307343016e-02 5.803640896944977159e-03
8.018082648334010770e-05 -4.762727268600107887e-03
-1.072462220366791376e-03 -8.999026535613412810e-04
8.370288915602319690e-03 -6.552729467127339606e-03
-2.435567921971430218e-03 4.613893030561895016e-03
-9.931403819112444645e-03 2.501443219768286364e-03
3.465752403802577642e-03 -2.574599051414190945e-03
4.109338281902365740e-03 3.970307152460965903e-03
-5.314860444298339683e-03 4.155990671024376720e-03
-9.033512662285163829e-04 -5.457467955912721075e-03
-3.248392523713937788e-03 1.398348833488624252e-02
-2.070970340674072822e-03 -9.545060754388396762e-04
6.125034701788639041e-03 -1.274456550463338653e-02
-1.104959239068047626e-02 -3.788998284482560357e-03
-1.039061552517197824e-04 4.349752991852461189e-04
-1.114867728405521084e-03 1.159642487787428816e-02
5.094594680948380180e-03 7.930012927912654871e-03
1.119912877901047682e-03 9.555406592391282525e-03
9.562303817729982764e-04 1.193994747465003175e-03
1.421285505653758878e-03 -1.133930983399912898e-02
7.229684361695232903e-04 -5.528771711718660602e-03
8.991873771269028731e-03 -1.070610144529328227e-03
7.861231746853117319e-03 3.855001351785223608e-03
4.539811160997721598e-03 1.294720489613320966e-02
1.053111542184779733e-03 -9.439046984297831590e-04
-1.074186526700949976e-03 -4.164867741700417278e-03
-6.101852102429054011e-04 -1.295250558464513526e-03
9.130266053181614223e-04 6.379371631907141196e-03
-3.337194881864427327e-03 2.421390162789392037e-03
3.265667238436355604e-04 9.411873042857489546e-03
3.669062294213842369e-03 5.428441938638562704e-03
-4.363004713111709627e-03 2.866040801065643327e-03
5.802331550518373491e-04 2.575525089332241641e-03
4.889560484202957504e-03 -3.337993150279174558e-03
-7.457677270184910265e-04 -2.844965816549473517e-03
7.146214343440442443e-03 7.040711651360369999e-03
1.112009787807302814e-02 -1.895632660110606327e-03
-4.226496158406701652e-04 3.697705002964546059e-05
-5.008314897545655675e-03 -6.943830490948588868e-03
-3.592585619406788149e-03 5.992773028175563295e-03
-1.202073549727657176e-03 1.465622799976349505e-02
-5.732081602129925763e-03 -8.726009426222276072e-03
8.145489080780277114e-04 -6.104630216184131139e-03
-9.245540202477716242e-04 7.906958098063444906e-04
3.364496592804427748e-03 -2.920644222943141830e-03
1.652695375418628942e-03 3.475427742893583138e-03
-5.963747010903907263e-03 -8.268745914212431540e-04
3.985155410553086093e-03 6.607460658509282589e-03
-2.665381254906587678e-03 4.421056747656382582e-03
-2.398590871940423867e-03 5.036542646403707225e-03
-1.397432407382075007e-03 4.310125597567227192e-03
-1.223946802656071444e-03 2.236504912640726282e-03
8.515259581065317239e-04 -5.681980600342099487e-03
-9.404049779605308523e-03 9.340441517545743783e-03
2.264732661497635951e-03 -3.321292816350733101e-03
-6.276391514574614777e-03 4.524036864988691294e-03
-1.370928964856821383e-03 -3.500079109578871275e-03
8.787637842938572294e-03 -5.027665575726305777e-03
-1.078372804563372186e-02 8.724731731180367447e-04
9.945581578293121935e-03 -1.045253113219575015e-02
9.008286914807526503e-04 -5.118447779220064268e-03
-1.480934077026783546e-03 -8.814013515959159828e-03
1.098106674863026655e-02 -9.975278094475079418e-03
4.596266658716763537e-04 3.856725658121665321e-04
-3.408498637672869626e-03 7.950704603915707217e-04
-1.116065131027429470e-02 6.299989073838548753e-03
-3.598684576324812090e-03 2.438633226125315034e-04
-2.145850478651633447e-03 2.246180251731731779e-03
3.460451715289508852e-04 -1.012558109981495690e-04
-1.379806035533080082e-03 2.888967861417914961e-03
-3.120633270191896028e-03 6.519328799267953486e-03
1.421952839424409087e-02 -2.166797693663138034e-03
-1.144586633350191604e-02 -2.052897357545345469e-04
2.840591165964247503e-03 -3.229712344443589137e-03
-2.993927824094414847e-04 1.445809102835742682e-03
6.594879436157660875e-04 1.858783379585407080e-03
-1.466884087350552035e-03 -5.408165222538500148e-03
1.350623529716557351e-02 4.283877694051085004e-03
9.669595282867197994e-04 -1.328702334123947094e-02
-1.410428589635591250e-03 -1.449864446055346839e-02
-1.483712190784799729e-03 3.323943160603161188e-03
-7.104862642825570535e-03 -4.134117418094601995e-03
-4.024910574339604988e-03 5.107846402211007643e-03
-9.227786061123571457e-03 -4.871135843940358097e-03
-2.618728865785936721e-03 5.765610039492615781e-03
-4.374404358535731625e-03 -1.320827963070355781e-03
-5.077894347019940025e-03 -5.305185105207333753e-03
-2.455876289455482218e-04 -6.863649664465248761e-03
2.105169276947062990e-03 1.351511236784297409e-02
-3.773894487383831937e-03 -9.474810806014042578e-04
2.431863770294002448e-03 1.157004920485369889e-02
1.086218456578290532e-02 -8.900165529857220412e-03
7.414058533829322173e-03 -7.746724214592342131e-03
7.068811630713976203e-03 -3.345177566004826734e-04
-8.866764861999196917e-03 -5.612528920373622242e-03
5.091273837785870518e-03 -9.956853454212480012e-03
